voltage,current,temperature,current_charge,voltage_charge,time
4.196854277324306,0.05793797028371958,23.691739626172605,0.055,4.235,8108.375
4.196998459035731,0.05493848169517866,23.682796043583288,0.055,4.235,8112.86
4.197222320694479,0.0571667105332775,23.70006522906268,0.055,4.235,8117.313
4.197098720625832,0.05431752972336265,23.688271327098672,0.055,4.235,8121.797
4.197086183589884,0.05686687856747613,23.689155614992252,0.055,4.235,8126.266
4.1961160287374595,0.04763688427159264,23.685528023523524,0.046,4.23,8130.735
4.197055101724329,0.05746293081576674,23.694661434160988,0.055,4.235,8135.188
4.197142708477406,0.056346077442339944,23.694139888130177,0.055,4.235,8139.656
4.196708081116194,0.06198596765504346,23.68969736224835,0.055,4.235,8144.125
4.196955825975801,0.0549396105460201,23.702541768717165,0.055,4.235,8148.578
4.197254460586047,0.058462958884646934,23.691528781253627,0.055,4.235,8152.985
4.1972400689586165,0.058043001122290314,23.69075299396871,0.055,4.235,8157.391
4.1963805504256975,0.04770654285566239,23.687527023045032,0.046,4.224,8161.86
4.197029782070502,0.05813833051134881,23.689687487981384,0.055,4.23,8166.313
4.19719809702018,0.056399934426953624,23.688048210129118,0.055,4.235,8170.766
4.1973226266402435,0.055871297917841935,23.68610339867386,0.055,4.235,8175.156
4.195982788546676,0.049765628279262224,23.689233531101596,0.046,4.23,8179.578
4.197288952357222,0.057299781341021754,23.684422419214336,0.055,4.235,8184.031
4.196055110323807,0.05144007156944836,23.68002871136468,0.046,4.23,8188.5
4.196974850555596,0.056020581745056384,23.6806722773831,0.055,4.235,8192.969
4.196932682141744,0.0581869940819853,23.689447511042054,0.055,4.235,8197.422
4.197235436848064,0.056448235669958186,23.688776230956275,0.055,4.235,8201.875
4.197015899299722,0.05687685751920005,23.685056255976505,0.055,4.235,8206.266
4.197177557139929,0.05969476380725031,23.686917382792547,0.055,4.23,8210.672
4.197444505135258,0.056097974298947896,23.681403942309874,0.055,4.23,8215.141
4.1964883082640565,0.046071744973408914,23.68807935940068,0.046,4.23,8219.594
4.197578534680002,0.05317400494159928,23.690816102486078,0.055,4.235,8224.063
4.197161468077032,0.05608277264672145,23.68958017221531,0.055,4.235,8228.516
4.196394274161719,0.04655371131316234,23.683816286421223,0.046,4.23,8232.969
4.197369951010708,0.05788923545961552,23.6835998648261,0.055,4.235,8237.36
4.196131274477674,0.048794945315308,23.677278255040353,0.046,4.23,8241.781
4.197206236536366,0.05441356459893974,23.675280577621706,0.055,4.235,8246.235
4.197568185784058,0.05275689433970083,23.675724716813036,0.055,4.235,8250.703
4.197152189888101,0.05637907649025247,23.679374495053466,0.055,4.235,8255.156
4.197305543461852,0.05569310468307268,23.678294135523636,0.055,4.235,8259.672
4.196620573785831,0.04815020223382026,23.680802030013133,0.046,4.23,8264.125
4.1966422483488275,0.04799545977007572,23.675400141047792,0.046,4.224,8268.578
4.19682882827742,0.044708940632136276,23.674865811940634,0.046,4.23,8273.047
4.196276673237595,0.050601515488060314,23.672564887976346,0.046,4.23,8277.5
4.197307203708652,0.057971825542885505,23.675691347318782,0.055,4.235,8281.969
4.197217106987656,0.057367327380867035,23.67053310521662,0.055,4.235,8286.438
4.197206670363761,0.05473745957801513,23.679737844038293,0.055,4.23,8290.906
4.197219894894311,0.059501765768588066,23.669287949863566,0.055,4.235,8295.36
4.197249090960324,0.057852464185044424,23.669916556008825,0.055,4.235,8299.813
4.196528723344546,0.049346559296935086,23.67156773769369,0.046,4.23,8304.281
4.197484280475316,0.05411430934037488,23.6712579057433,0.055,4.235,8308.688
4.1975230842981315,0.05521907159005105,23.674047594029116,0.055,4.23,8313.094
4.1973319485116,0.059359598192822376,23.669631817943223,0.055,4.235,8317.563
4.196295963091764,0.04558453056528814,23.661670429498123,0.046,4.23,8322.031
4.19746009701716,0.06082095253653664,23.676614719529976,0.055,4.235,8326.485
4.197607983299436,0.05524487758249515,23.673678782740893,0.055,4.23,8330.938
4.1965930377615885,0.050948203412019756,23.67508307878373,0.046,4.23,8335.328
4.196404048240731,0.04380141710096778,23.67082902807628,0.046,4.23,8339.75
4.1974382426668635,0.05310193254290369,23.662891052000166,0.055,4.235,8344.203
4.19775702358616,0.05619656223786713,23.66076119624065,0.055,4.235,8348.688
4.197225217043829,0.057375197902950675,23.66472273375088,0.055,4.235,8353.141
4.197608283108474,0.05904726052053076,23.66133731919392,0.055,4.235,8357.61
4.19757989258743,0.05547165864368396,23.654703213421225,0.054,4.235,8362.063
4.197752789402666,0.055440403686587855,23.66029947530972,0.055,4.235,8366.531
4.19685688981484,0.04539464369882233,23.666528102198715,0.046,4.23,8371.0
4.196807945745471,0.04604887550969495,23.65950528903255,0.046,4.224,8375.469
4.196630322623788,0.046760656914425956,23.661147209333862,0.046,4.23,8379.922
4.1966924025971455,0.044586675206728446,23.66271438787172,0.046,4.224,8384.391
4.195747744524765,0.038961749086463035,23.65745996068701,0.036,4.224,8388.797
4.195769416661048,0.03970166319473502,23.655059508609497,0.036,4.224,8393.219
4.195994524677953,0.03745130860318211,23.65513704859237,0.036,4.224,8397.672
4.195257150465571,0.041772967042918364,23.65956776356797,0.036,4.224,8402.141
4.196281349754887,0.048457249207825716,23.652569268495984,0.046,4.23,8406.625
4.197205528534002,0.05777816952147391,23.664389428808853,0.055,4.235,8411.094
4.197501954491766,0.05784390222959585,23.66201630749694,0.055,4.235,8415.563
4.197231324868155,0.05673379864317545,23.651650553736985,0.055,4.235,8420.063
4.197701349828068,0.0539766886196943,23.65099979926057,0.055,4.23,8424.531
4.197406834518426,0.057895814908138145,23.650728803544972,0.055,4.235,8429.0
4.197533635526134,0.05739119699065502,23.64992215497123,0.054,4.235,8433.469
4.197328231445872,0.055741991680326376,23.648131001230535,0.054,4.23,8437.938
4.197885625010089,0.05570416886512827,23.650195397738198,0.054,4.235,8442.406
4.197801986032047,0.056827242835045436,23.654275426784782,0.054,4.235,8446.875
4.197761119104401,0.05430593247492428,23.650624253675687,0.054,4.235,8451.375
4.197810476961,0.05664073576130268,23.651677806451683,0.054,4.235,8455.844
4.197596586645013,0.05564287773241041,23.65022267152874,0.054,4.235,8460.313
4.197622305958288,0.05637324572478134,23.65030305802066,0.054,4.235,8464.781
4.197683712627191,0.056442657931642194,23.64743368324495,0.054,4.23,8469.25
4.19809504957536,0.054798983094753236,23.644405882161077,0.054,4.23,8473.719
4.197931411455992,0.05493803484476432,23.649944275578154,0.054,4.235,8478.188
4.197092479833078,0.04509056143032249,23.66018832968131,0.044,4.23,8482.656
4.197111640459345,0.04610733649818451,23.655001916608178,0.044,4.23,8487.125
4.196976286999189,0.046082046363935425,23.64816573457675,0.044,4.23,8491.594
4.196739506908901,0.04285814659887698,23.654590614769912,0.044,4.23,8496.078
4.196872817236943,0.0453519096440567,23.648964701619004,0.044,4.23,8500.547
4.196652964306148,0.048009418487515186,23.652673402161184,0.044,4.23,8505.031
4.1969095930680735,0.04494767042758666,23.65419150395904,0.044,4.23,8509.5
4.196811248550489,0.04729348817472211,23.64522061727116,0.044,4.23,8513.969
4.196098737579265,0.036957882070579394,23.654088009748136,0.035,4.224,8518.375
4.19606180207308,0.034528596162873695,23.646066890460613,0.035,4.224,8522.797
4.19578094034241,0.03958600436010667,23.64921765660701,0.035,4.224,8527.266
4.195776821801566,0.038684762041356846,23.649527430259898,0.035,4.224,8531.735
4.195777708478267,0.036018516365991564,23.644162323780407,0.035,4.224,8536.203
4.195747426479693,0.03931893991802141,23.642485760078593,0.035,4.224,8540.688
4.195930790321342,0.03879713659299986,23.641589348854087,0.035,4.224,8545.141
4.195503659513702,0.03846370628351047,23.652302303116976,0.035,4.224,8549.61
4.196526333687362,0.045097402680214345,23.649337712890663,0.046,4.224,8554.094
4.197612233955916,0.05510254825775192,23.646076011873074,0.054,4.235,8558.563
4.196658836866148,0.0454159062648245,23.637059017532764,0.044,4.23,8563.031
4.196939366089992,0.0471091208660313,23.6438585825119,0.044,4.23,8567.516
4.196805490999325,0.046500029414372174,23.657138933431142,0.044,4.23,8571.985
4.196939777009246,0.04762677291410367,23.64723085879039,0.046,4.23,8576.453
4.196833794737135,0.048102316999662095,23.65170054510773,0.044,4.23,8580.86
4.196160200049178,0.03899336718798884,23.64349939413871,0.035,4.219,8585.281
4.195533992691709,0.03255364330740493,23.639333468344795,0.035,4.219,8589.75
4.196654788696051,0.04799886432049806,23.639993424236692,0.046,4.23,8594.235
4.19692617281541,0.0458571748517712,23.64686966739999,0.044,4.23,8598.688
4.196814500814126,0.04438142782318683,23.645717222500505,0.044,4.23,8603.156
4.197008754601152,0.04700253867520784,23.63766605713293,0.046,4.23,8607.625
4.196718508391951,0.0432651309117223,23.640787191031976,0.044,4.23,8612.11
4.197191718231241,0.04364393133675197,23.634403883505517,0.044,4.23,8616.578
4.196852440201048,0.046272257543314085,23.642165829994248,0.044,4.23,8621.031
4.1969241926318945,0.04531852094293069,23.635445625137386,0.044,4.23,8625.5
4.195973819619419,0.03882238504310045,23.629440080935947,0.035,4.224,8629.953
4.195885163592833,0.040405467660883786,23.629071412831014,0.035,4.224,8634.422
4.19627611314323,0.039233547903417904,23.62720583186349,0.035,4.224,8638.891
4.1959440699704125,0.036780990693639354,23.635620546200254,0.035,4.224,8643.375
4.195962348719782,0.03822854746751349,23.635120040236707,0.036,4.224,8647.844
4.19587927405353,0.03604567604345368,23.62175836169052,0.036,4.224,8652.313
4.196068263360217,0.0363038196208168,23.63019653496573,0.035,4.224,8656.781
4.196097038048448,0.03510377645073608,23.632317630478,0.035,4.224,8661.219
4.1949465124907785,0.02873423398760095,23.629512830753846,0.026,4.219,8665.672
4.195949734342826,0.036348098319022484,23.63053103615729,0.035,4.224,8670.063
4.195807792922416,0.03332727578909447,23.626946967970856,0.036,4.224,8674.469
4.195867404827321,0.038445539806712704,23.628166984100208,0.036,4.224,8678.922
4.195677592738167,0.041180264525041844,23.630246280981343,0.036,4.224,8683.375
4.195649711340216,0.03825614096359695,23.63877825046042,0.035,4.224,8687.766
4.195775209790859,0.03815477395562217,23.62236673194176,0.036,4.219,8692.172
4.195643701205825,0.041732306329935256,23.618809897215424,0.036,4.224,8696.625
4.195669878045596,0.03932590472291503,23.6306312150449,0.035,4.224,8701.11
4.1957683035478635,0.03874501824424957,23.62048888978467,0.036,4.224,8705.563
4.1949932244643735,0.03043223645763477,23.618048713227452,0.026,4.219,8709.953
4.195678752942783,0.037947081516983505,23.624703945073424,0.036,4.224,8714.36
4.195779542703398,0.03597111615228856,23.625120914195286,0.036,4.224,8718.813
4.195755446543229,0.035742425058554905,23.62785910444597,0.036,4.224,8723.281
4.195795338963968,0.03564584004682525,23.616372126298703,0.036,4.224,8727.735
4.195676922560902,0.038158013883103,23.61897763903016,0.036,4.224,8732.203
4.19563535060067,0.03818643297192208,23.610532219352503,0.036,4.224,8736.641
4.19560160803217,0.036047846389161683,23.607706241540246,0.036,4.224,8741.094
4.195648210160304,0.03765805461657302,23.61786188088457,0.036,4.224,8745.563
4.195896795277352,0.03685877737057363,23.618352332176023,0.036,4.224,8750.016
4.19563785468306,0.03762142631050756,23.621279549864962,0.036,4.224,8754.485
4.1957411144765615,0.03872382260547077,23.623267662633314,0.036,4.224,8758.875
4.1958810778309115,0.03972933320980485,23.619270122809887,0.036,4.224,8763.297
4.195690386548955,0.036843542260523526,23.613721632011483,0.036,4.224,8767.75
4.195658919472847,0.04056655597791216,23.62105406409274,0.036,4.219,8772.203
4.195802294311675,0.0363304139624886,23.609389240353575,0.036,4.224,8776.656
4.195926203766248,0.03861993098623705,23.610448466505456,0.036,4.224,8781.125
4.195789175382228,0.03647936443951057,23.61626785294445,0.036,4.224,8785.578
4.195749366713128,0.03962592725810423,23.615901324332384,0.036,4.224,8790.047
4.195838969380055,0.034316971221246176,23.612398217951096,0.036,4.224,8794.453
4.195457406771852,0.0365375574889583,23.616874836649053,0.036,4.224,8798.875
4.19695297739405,0.04572779019814078,23.613623525529913,0.046,4.224,8803.344
4.196507835413564,0.04614936854206174,23.61489061949226,0.046,4.23,8807.797
4.197492070520087,0.0565279148197225,23.608275051194546,0.054,4.235,8812.266
4.197740333625386,0.05625784606427822,23.606258291538467,0.054,4.235,8816.719
4.196901879527456,0.04689131315142134,23.604602390980375,0.044,4.23,8821.188
4.19680195033774,0.04453052502659086,23.60773248102529,0.044,4.23,8825.641
4.1966794772149685,0.04832186688029978,23.609266381937015,0.044,4.224,8830.094
4.197083197788512,0.047128923614651666,23.602502183511632,0.044,4.23,8834.547
4.197084937697695,0.04328532743687795,23.59826431672235,0.044,4.23,8839.0
4.1968701107787725,0.04555137484545475,23.603369833131833,0.044,4.23,8843.391
4.196765883437015,0.045896551851213434,23.601225227486633,0.044,4.23,8847.797
4.196147987214204,0.03724651359043807,23.61155486552271,0.035,4.219,8852.25
4.19608199994325,0.03713032633763602,23.604630617983478,0.035,4.219,8856.719
4.1959286932273505,0.03662740385241468,23.613146160329705,0.035,4.224,8861.219
4.195820627848664,0.039702535873765585,23.60600573232625,0.035,4.224,8865.672
4.196067113309873,0.03725768289218904,23.59953384528138,0.035,4.224,8870.141
4.196117096473756,0.03695329658037737,23.603683656793944,0.035,4.224,8874.594
4.196027011952989,0.038111956061595974,23.60524660064276,0.035,4.224,8879.047
4.196044956042336,0.03827492906064482,23.602302444182474,0.035,4.224,8883.516
4.196111077205287,0.036143901227422066,23.59572826849244,0.035,4.224,8887.969
4.196053163146101,0.03861539393585393,23.59257445462582,0.035,4.224,8892.469
4.195247942543154,0.025565537853572365,23.598907501977674,0.025,4.219,8896.938
4.195947688117664,0.03991361726329576,23.59101069386512,0.035,4.224,8901.391
4.196317810108777,0.03688343910995919,23.59727623391396,0.035,4.224,8905.844
4.195792214002101,0.03621361738147754,23.601135829401084,0.035,4.224,8910.313
4.195779331744468,0.037692435268416306,23.59118868697559,0.035,4.224,8914.781
4.196227121538561,0.03513887051292582,23.597861996122788,0.035,4.224,8919.25
4.195973712788795,0.034780398669542203,23.596691880123267,0.035,4.224,8923.719
4.196068880320926,0.038191922951793356,23.598102985868273,0.035,4.224,8928.156
4.196076559243754,0.03926639024734558,23.600678765915827,0.035,4.224,8932.61
4.195768870682129,0.039510240631913524,23.59708410760909,0.035,4.224,8937.0
4.196522350425731,0.03715193896530309,23.593338422707717,0.035,4.224,8941.422
4.19613666994696,0.03925694906036447,23.595937071837707,0.035,4.224,8945.891
4.1960309575962675,0.03704190958325977,23.591766799783706,0.035,4.224,8950.344
4.195918179726899,0.03942684467289092,23.585866390816612,0.035,4.224,8954.813
4.19636251577902,0.03338786821572423,23.59207313678953,0.035,4.224,8959.25
4.196064018920043,0.03965163595084858,23.59492917092603,0.035,4.224,8963.703
4.196148939858587,0.035833689571941316,23.591882303235284,0.035,4.224,8968.094
4.196082794447387,0.032779771158598855,23.59326194809638,0.035,4.224,8972.516
4.19602995855945,0.04009247538313369,23.593025030418072,0.035,4.224,8976.969
4.1960522456624885,0.03658843370337279,23.59287624963017,0.035,4.224,8981.422
4.196102492760136,0.034520274522699276,23.591407455965008,0.035,4.224,8985.875
4.196016337734576,0.03585145328026208,23.589815556361504,0.035,4.224,8990.328
4.1961343049195845,0.03766129596193374,23.589368095250137,0.035,4.224,8994.766
4.196347783775618,0.038108904565337,23.587882358267965,0.035,4.224,8999.156
4.196245180477731,0.032512277213911055,23.58713504805436,0.035,4.224,9003.563
4.196026670293915,0.04023534155655063,23.581840438160484,0.035,4.224,9008.031
4.196081724320994,0.037606213293511756,23.591393498809154,0.035,4.224,9012.485
4.195401517342846,0.02687123361245324,23.58931153921262,0.025,4.219,9016.938
4.196275960076402,0.03702662244560788,23.588508159848335,0.035,4.224,9021.375
4.196243302570233,0.03419385123365916,23.5914437836392,0.035,4.224,9025.828
4.196120701953458,0.038830581866440915,23.594321320536682,0.035,4.224,9030.235
4.195961228451609,0.03723889954540023,23.574362601537004,0.035,4.224,9034.641
4.195743567312691,0.03650977983096469,23.590473475601115,0.035,4.224,9039.11
4.196016786332847,0.03505570285316594,23.5932676392101,0.035,4.224,9043.563
4.196309311229975,0.0347988737538482,23.590176705205288,0.035,4.224,9048.031
4.1951865525600445,0.0286644925001617,23.575938477631677,0.025,4.219,9052.531
4.195261843619841,0.028480545212785674,23.58298129531079,0.025,4.219,9056.985
4.196078734370329,0.037093870804624035,23.59024489891797,0.035,4.224,9061.438
4.195931638489666,0.036613866190664084,23.585105051511434,0.035,4.224,9065.906
4.196102914179761,0.038163156471429684,23.582074667987357,0.035,4.219,9070.36
4.196186960145498,0.03751579983190786,23.584454238798703,0.035,4.224,9074.813
4.195880957531054,0.03773480626528001,23.579639639054964,0.035,4.224,9079.281
4.196397107870772,0.03591224595414391,23.5890583893903,0.035,4.224,9083.735
4.196130609009717,0.03504925823626616,23.59261348204497,0.035,4.224,9088.188
4.196275610775775,0.03653745351149235,23.587904725815726,0.035,4.224,9092.625
4.195909007608862,0.03631470448563451,23.5756670475405,0.035,4.224,9097.016
4.196209621891008,0.03557272944859641,23.5757175722367,0.035,4.224,9101.422
4.19616680420201,0.03616191142396391,23.58498988396787,0.035,4.219,9105.875
4.195983924686848,0.03136169452905381,23.58319894125319,0.035,4.224,9110.344
4.196298080495962,0.036306498903199244,23.580333965126634,0.035,4.224,9114.797
4.1962731960318695,0.03497476031386747,23.577036164394,0.035,4.224,9119.25
4.196136064376981,0.036569917543347145,23.581622676414973,0.035,4.224,9123.688
4.196058090268574,0.0358478117634065,23.578563503255438,0.035,4.224,9128.078
4.196349523020842,0.0355719730429811,23.579663813051223,0.035,4.224,9132.485
4.196448564664522,0.03778522736591051,23.576883526847826,0.035,4.224,9136.953
4.196275662159265,0.03719889168750657,23.57052311103963,0.035,4.224,9141.406
4.195397697902658,0.029126264322507124,23.57532162041461,0.025,4.219,9145.86
4.196385384700248,0.03568471462379227,23.57129362457545,0.035,4.224,9150.313
4.196320941927337,0.03790000697082056,23.562358181693828,0.035,4.224,9154.766
4.196217978450931,0.033361578350985244,23.576201859428874,0.035,4.224,9159.156
4.196634572466598,0.03576545739445659,23.581801431723417,0.035,4.224,9163.563
4.196367349694922,0.03701806761670089,23.5763548630775,0.035,4.224,9168.016
4.196386658032858,0.03797653135013317,23.573912806903103,0.035,4.224,9172.485
4.196179407835697,0.036145075608964856,23.57078464350553,0.035,4.224,9176.938
4.196312032965595,0.03745637468436765,23.563346909469445,0.035,4.224,9181.391
4.196183207933807,0.03587582361485877,23.580921185033112,0.035,4.224,9185.828
4.196467558423089,0.03585559195505323,23.56845112404619,0.035,4.224,9190.219
4.195518078936147,0.02500918211782194,23.575592572866665,0.025,4.219,9194.625
4.195560562878867,0.025184406872694604,23.576858020330413,0.025,4.214,9199.094
4.19537751266219,0.02723373918053313,23.579850341520736,0.025,4.219,9203.563
4.196190952156641,0.03719014921151551,23.57475503470964,0.035,4.224,9208.016
4.19649896594024,0.03809070005134718,23.571931985027568,0.035,4.224,9212.5
4.196128379994394,0.03654578888566531,23.573455641719764,0.035,4.219,9216.953
4.196526263871982,0.03804645617464608,23.575785896242266,0.035,4.224,9221.422
4.196311513452879,0.03409125872314743,23.572616333896292,0.035,4.224,9225.875
4.195839739465492,0.03034583285478744,23.57324388312964,0.035,4.224,9230.344
4.196461781942844,0.04031269409044043,23.571163883788405,0.035,4.224,9234.813
4.196634451474789,0.039535398476599405,23.565212744424006,0.035,4.224,9239.266
4.196513245796283,0.036356689841184564,23.568815254751428,0.035,4.224,9243.735
4.196355708355007,0.03739805790113871,23.566014487731557,0.035,4.224,9248.172
4.196394566627854,0.035033142375887255,23.56607244574635,0.035,4.224,9252.625
4.196425791175542,0.03620090443539123,23.567829717942494,0.035,4.224,9257.016
4.1962859261010585,0.03675984276864315,23.553978984209333,0.035,4.224,9261.422
4.196467676681652,0.031934069390387794,23.55476550521722,0.035,4.224,9265.875
4.196314239744901,0.03666101015364995,23.54230315822331,0.035,4.219,9270.328
4.196142025761531,0.035440766220916124,23.551460171710133,0.035,4.224,9274.797
4.196422420895752,0.036089297193488974,23.55078715396043,0.035,4.224,9279.235
4.196535778965971,0.03629249670885709,23.55439343205706,0.035,4.224,9283.688
4.196501969383087,0.0356875743351118,23.555227644281114,0.035,4.224,9288.078
4.196406976950687,0.03833405644729799,23.55355972436936,0.035,4.224,9292.485
4.195668506565557,0.025191089584306717,23.567477243673537,0.025,4.219,9296.953
4.195516404675386,0.025799556147873017,23.551974936923042,0.025,4.219,9301.406
4.196451218789179,0.035826740656431565,23.55513025852113,0.035,4.224,9305.86
4.19649267038606,0.03739680275133759,23.55820503611183,0.035,4.224,9310.313
4.196524430272628,0.03555420513483034,23.563561179555922,0.035,4.219,9314.766
4.196395841221968,0.03488811869486295,23.552964939597437,0.035,4.224,9319.219
4.19627438112864,0.03760109869415664,23.54953401992517,0.035,4.224,9323.61
4.196436129003199,0.03680454803387754,23.554068613908328,0.035,4.224,9328.016
4.196011540445281,0.03579230292341616,23.550437815863923,0.035,4.224,9332.485
4.196645594384928,0.037913622713423974,23.548643597422682,0.035,4.224,9336.938
4.19642527987703,0.03647239894612817,23.546055812635316,0.035,4.224,9341.391
4.196707370014768,0.035825030486719395,23.555755487628854,0.035,4.219,9345.828
4.196186462575001,0.03721819689120158,23.551468672648053,0.035,4.224,9350.297
4.19671146974052,0.036728445254646365,23.54697707342658,0.035,4.224,9354.75
4.196531853361853,0.037971608978454925,23.5502857618118,0.035,4.224,9359.156
4.196641339125023,0.03802269016504844,23.55405877165612,0.035,4.224,9363.563
4.196796498706597,0.033755669362853145,23.544179242890806,0.035,4.224,9368.016
4.196294461591609,0.035445836359483854,23.552027263230894,0.035,4.224,9372.516
4.196472555316773,0.03675642677463847,23.55674074975105,0.033,4.219,9376.969
4.196888720927256,0.034388969279788954,23.551472693612414,0.033,4.224,9381.438
4.196668091815031,0.035261391726756644,23.555725053999527,0.035,4.224,9385.891
4.196643702343839,0.0354602146632065,23.56233031763162,0.033,4.224,9390.36
4.19676240786476,0.034523411891949664,23.548626701948866,0.033,4.224,9394.828
4.196779844242378,0.03395170063771539,23.56470042217482,0.033,4.224,9399.297
4.196491943370597,0.035758658720472764,23.55672886448354,0.035,4.224,9403.75
4.196867442743247,0.03305451170733885,23.549154127489206,0.033,4.224,9408.203
4.196792952354503,0.03907043070179765,23.546010216515434,0.033,4.224,9412.656
4.1970043244951505,0.03220455329060282,23.54447231731544,0.033,4.224,9417.11
4.1964332279760725,0.03385771844485304,23.545538393487384,0.033,4.224,9421.578
4.196597653418498,0.035140535608933626,23.5436346875445,0.033,4.224,9426.047
4.196607527383808,0.03462642861760943,23.544095500803845,0.033,4.224,9430.516
4.196990841608427,0.035223371423642694,23.539429468504313,0.033,4.224,9434.906
4.1966996564699715,0.03688538717545457,23.534284477640508,0.033,4.224,9439.328
4.1961993271157505,0.023786336846138914,23.542936990874416,0.024,4.219,9443.797
4.195920554311313,0.023101466654422823,23.533288060859327,0.024,4.219,9448.266
4.195875520827447,0.02495872807677885,23.542753906526624,0.025,4.219,9452.735
4.195586195128603,0.026033423266459726,23.535429987699416,0.025,4.219,9457.188
4.1958831944548365,0.026520261763501186,23.54056194210585,0.025,4.214,9461.641
4.19564387780646,0.026421155261836148,23.53478685416514,0.025,4.219,9466.11
4.195804347286794,0.02228632587032826,23.53829635805037,0.025,4.219,9470.563
4.195886353141979,0.02972062606488317,23.542870353884627,0.025,4.219,9475.016
4.195773129347363,0.024875792151784624,23.54482586143416,0.025,4.219,9479.469
4.195749248258991,0.025903130531789907,23.542498394184417,0.025,4.219,9483.938
4.195726436446723,0.027527363323786823,23.547056295601205,0.025,4.219,9488.406
4.1957441414221375,0.026574040819947794,23.536993144910568,0.025,4.219,9492.875
4.196047610284762,0.025334665040305925,23.534140277535244,0.025,4.219,9497.328
4.19558046618341,0.0257653092480068,23.534304155850815,0.025,4.219,9501.719
4.195570486617862,0.027602453488428578,23.536220110047083,0.025,4.219,9506.125
4.195577106137937,0.02728000028626271,23.539474401134513,0.025,4.219,9510.594
4.195695850492356,0.026014793783008652,23.539998936956167,0.025,4.219,9515.063
4.195710251443483,0.026330612142061394,23.53674412598986,0.025,4.219,9519.531
4.195662871241472,0.02536110285767439,23.539645927876627,0.025,4.219,9524.0
4.195760519707004,0.025254656693319076,23.534354375739074,0.025,4.219,9528.469
4.195736755142881,0.024988644705221393,23.536650735304374,0.025,4.219,9532.922
4.195480706895861,0.027546865131525114,23.54073404470124,0.025,4.219,9537.438
4.195560544084505,0.02822281311547423,23.535586575441034,0.025,4.219,9541.891
4.195588752816997,0.027609840705480324,23.52797489709912,0.025,4.219,9546.281
4.195610704549034,0.027126521325515223,23.532137301002603,0.025,4.219,9550.75
4.195409710281579,0.028557354220053444,23.533336974961504,0.025,4.219,9555.235
4.195610033145192,0.025775450795581488,23.541338737981746,0.025,4.219,9559.735
4.195544430211868,0.027643224365950556,23.532303943259627,0.025,4.219,9564.156
4.1964952704070635,0.035000621889574104,23.5327430265579,0.035,4.224,9568.61
4.196294656849512,0.03506811380734144,23.52604977454272,0.035,4.224,9573.094
4.196472887535445,0.038207143540848865,23.537432802157955,0.035,4.224,9577.485
4.196565034223118,0.03407813047807314,23.530569460441285,0.035,4.224,9581.969
4.196567451564575,0.0368932026269929,23.528062503557756,0.033,4.224,9586.453
4.196671405836904,0.03483855148630671,23.52375945986233,0.033,4.224,9590.844
4.195985462366568,0.0267836242501506,23.531956020705334,0.024,4.219,9595.25
4.195812968224957,0.026744617776378817,23.53616731379667,0.024,4.219,9599.719
4.195766232881759,0.025979108936898133,23.526740128296343,0.024,4.219,9604.172
4.195637530034333,0.025771650042852312,23.537981294605565,0.025,4.219,9608.625
4.195647873806149,0.029574178682518926,23.538951486162997,0.025,4.214,9613.141
4.1955388247739345,0.02791125016264095,23.532819186164726,0.025,4.219,9617.531
4.196783292166843,0.035818427189502726,23.529508659648307,0.035,4.224,9621.985
4.196432571533423,0.03309590993259919,23.528371206226907,0.033,4.224,9626.453
4.196487616892717,0.03481916002258161,23.52356066580841,0.033,4.224,9630.906
4.196524740342317,0.036657182889622296,23.52465281859679,0.033,4.224,9635.36
4.196518578928518,0.03538487674522241,23.526477449470306,0.033,4.219,9639.828
4.196799790807403,0.036382407171437564,23.520747408936288,0.033,4.224,9644.297
4.1965989223219236,0.03572101428350392,23.522978384101197,0.033,4.224,9648.75
4.196937928036123,0.03396028006985799,23.521295880783065,0.033,4.224,9653.203
4.196636439964239,0.035640304455868355,23.523508400530012,0.033,4.224,9657.672
4.196680070939409,0.03233972988115122,23.524187819840474,0.033,4.224,9662.063
4.196557249657588,0.03415597847874007,23.52429506561336,0.033,4.224,9666.485
4.196890022298148,0.03383671722802981,23.523733834998858,0.033,4.224,9670.938
4.1965451403689835,0.03636089845759233,23.5290847837017,0.033,4.224,9675.406
4.1958771418747824,0.024831739794044086,23.522147845101596,0.024,4.219,9679.86
4.196260059642257,0.02931818348670068,23.533271519698157,0.024,4.219,9684.313
4.195875277815535,0.02587664661318787,23.530499327470206,0.024,4.219,9688.766
4.195881983399864,0.02951155400434667,23.530636655375428,0.024,4.219,9693.235
4.196122378472663,0.02836516043233199,23.53201984417033,0.024,4.219,9697.688
4.195458850442774,0.02295574043136882,23.527668373898997,0.024,4.219,9702.156
4.196891817881547,0.03661022215093593,23.52524737567648,0.033,4.224,9706.61
4.1968931665432345,0.03665005325701089,23.51900476115258,0.033,4.224,9710.985
4.196731877910744,0.036773796506149765,23.518943280146082,0.033,4.224,9715.344
4.1968527340841,0.03181881756358662,23.5205868232307,0.033,4.224,9719.672
4.196846816100504,0.03546895308172177,23.521171932046897,0.033,4.224,9724.016
4.196611795337562,0.03134986541645292,23.514471430230493,0.033,4.224,9728.36
4.197418153905684,0.03425337294763204,23.521774035992255,0.033,4.224,9732.703
