voltage,current,temperature,current_charge,voltage_charge,time
4.196256684291124,0.020894346543402213,22.740674198502838,0.024,4.219,9930.094
4.196276251188692,0.02485490827981384,22.73610296933693,0.024,4.219,9936.828
4.196061284582813,0.022617990997694997,22.741027251336895,0.024,4.219,9943.531
4.1961028768220405,0.024999818458727077,22.72637976736635,0.024,4.219,9950.266
4.196254575080602,0.02501179565749732,22.731634289297748,0.024,4.219,9956.985
4.196043929121762,0.02442703594203712,22.73078631590354,0.024,4.219,9963.719
4.196222279526403,0.023246285386431816,22.729903020874293,0.024,4.219,9970.438
4.196109754072398,0.02589669272891634,22.727640365326184,0.024,4.219,9977.156
4.1961400544249825,0.02634752372166131,22.724733671799733,0.024,4.219,9983.891
4.196265545829191,0.025171138362450628,22.729776698294412,0.024,4.219,9990.61
4.196064644121129,0.024754258763301163,22.732392009703645,0.024,4.219,9997.328
4.1961828404205335,0.0234520735824507,22.735102285659107,0.024,4.219,10004.063
4.196476124407445,0.026152279972923305,22.72409763077493,0.024,4.219,10010.781
4.19588072583723,0.02433099101978883,22.72367888384609,0.024,4.219,10017.516
4.19655436279464,0.025348187260287543,22.725600396583204,0.024,4.219,10024.235
4.1963147468488895,0.02637319953788904,22.730054021598896,0.024,4.219,10030.891
4.1961344433004975,0.024354717250912046,22.734374570062435,0.024,4.219,10037.485
4.1961785488631325,0.022297920898774103,22.733341186833744,0.024,4.219,10044.125
4.196011736690487,0.023529140883739773,22.726277319559006,0.024,4.219,10050.797
4.196165022729748,0.027132757097897604,22.725947685068398,0.024,4.219,10057.469
4.196276886648894,0.023900225752564425,22.73263915903227,0.024,4.214,10064.156
4.195977990736994,0.028114144778140886,22.730600488038203,0.024,4.219,10070.828
4.1962656024990865,0.02382547833029087,22.729903031861664,0.024,4.219,10077.5
4.196163033245757,0.02586576585892518,22.732145191139352,0.024,4.219,10084.172
4.196245591599263,0.02409862635412579,22.7249936398704,0.024,4.219,10090.844
4.195864131924879,0.022819246560419205,22.72687289782847,0.024,4.219,10097.531
4.196013752939944,0.023722426367583815,22.72823983409672,0.024,4.219,10104.203
4.196412100545793,0.02398350618250245,22.719161947201087,0.024,4.219,10110.875
4.196105795544152,0.02380103208088928,22.715128388150415,0.024,4.219,10117.563
4.19622703939239,0.022419687715154346,22.711719610599143,0.024,4.219,10124.235
4.196315115481205,0.025265363401033736,22.711178370467,0.024,4.219,10130.891
4.196249616757741,0.021729803643223827,22.722926536435573,0.024,4.219,10137.563
4.196315100276257,0.02312167309869886,22.718974238634225,0.024,4.219,10144.156
4.196101329621023,0.024215641973895637,22.717144322403,0.024,4.219,10150.797
4.196435166067614,0.020370727630135158,22.73362661332854,0.024,4.219,10157.453
4.196345567197071,0.0255228261739975,22.72324375830974,0.024,4.219,10164.156
4.196317308213816,0.022178947144252444,22.725376440203043,0.024,4.219,10170.828
4.196287935414213,0.02551791094201595,22.719754602666523,0.024,4.219,10177.485
4.196300202630508,0.02557512217290843,22.715186788880818,0.024,4.219,10184.156
4.196351509219071,0.025417580485257076,22.716329307122912,0.024,4.219,10190.813
4.196323637243631,0.023188983364852086,22.719298313132587,0.022,4.219,10197.5
4.196359264326919,0.02396370734889477,22.720133346259864,0.024,4.219,10204.156
4.196268440874375,0.026539109220923427,22.718395502903387,0.022,4.219,10210.75
4.1963962366332614,0.023697948889006365,22.71686849447259,0.022,4.214,10217.406
4.1962720081129845,0.0250600659057717,22.7131389044726,0.022,4.219,10224.047
4.196226087829172,0.025866880056294096,22.712767781785658,0.024,4.219,10230.719
4.1962806547584925,0.023260639260375145,22.718686356911864,0.022,4.219,10237.375
4.196149860608774,0.022701125588911807,22.71331026260169,0.022,4.219,10243.969
4.196405507631262,0.023985083576039203,22.71573120089304,0.022,4.219,10250.61
4.19615559660237,0.027224260371407658,22.714383852272945,0.022,4.219,10257.281
4.196328456566972,0.02260656469693943,22.71587678397402,0.022,4.219,10263.953
4.196251145853645,0.02379521321424912,22.71311568923867,0.022,4.219,10270.625
4.196379592282359,0.026957489600061068,22.71287526065361,0.022,4.219,10277.313
4.196431955238004,0.022750831874418783,22.7068696967769,0.022,4.219,10283.969
4.196198297652254,0.026624050456203387,22.71463346830807,0.022,4.219,10290.641
4.196392798844984,0.02318053972989182,22.71290636988175,0.022,4.219,10297.297
4.196760084456048,0.023391175791064076,22.710801505893375,0.022,4.219,10303.906
4.196458535827642,0.021594726980583536,22.716616706622716,0.022,4.219,10310.547
4.196332844724697,0.024068610607265582,22.717158709241563,0.022,4.219,10317.203
4.196409502331902,0.024535305954816993,22.719583079888853,0.022,4.219,10323.891
4.196568263994034,0.02275592807916608,22.71895325677252,0.022,4.219,10330.563
4.1965383749975045,0.022707887508345723,22.71775811790401,0.022,4.219,10337.219
4.196548383237721,0.02149580776107549,22.7099491860113,0.022,4.219,10343.906
4.1965010716493385,0.02204110485770306,22.712742548115003,0.022,4.219,10350.563
4.196671811635202,0.02139070927702296,22.712120260657173,0.022,4.214,10357.156
4.196515869917727,0.024497054027064608,22.71741583812349,0.022,4.219,10363.813
4.196549313884443,0.023620687470053425,22.72030680427202,0.022,4.219,10370.485
4.196497782821219,0.024418571096629697,22.709388566252958,0.022,4.219,10377.156
4.196514098950633,0.02267710482266541,22.713460040658283,0.022,4.219,10383.844
4.196589848330877,0.022344071338533326,22.714488646113306,0.022,4.219,10390.516
4.1966614450051924,0.025098553365673768,22.701981741489448,0.022,4.219,10397.172
4.196682659992994,0.022659084724045236,22.697587675821588,0.022,4.219,10403.86
4.1966066420984625,0.024389107079122823,22.71103038816451,0.022,4.219,10410.531
4.196889610078959,0.02523496756997527,22.709787481112446,0.022,4.219,10417.188
4.1967577479325096,0.026599995523955873,22.705561947025753,0.022,4.219,10423.86
4.196509643760332,0.025074239339141997,22.711552420299753,0.022,4.219,10430.547
4.196527023987208,0.02339420178215684,22.707580970875647,0.022,4.219,10437.203
4.196533692932351,0.022487205662151392,22.71389072688641,0.022,4.219,10443.875
4.196529290161199,0.021379483583179544,22.713960195614824,0.022,4.219,10450.469
4.196570382792234,0.02444963746431671,22.71255913330797,0.022,4.219,10457.11
4.195890916343403,0.014475183878469468,22.715305178741353,0.013,4.214,10463.781
