voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196457840750838,0.04709200856807089,23.24279943468616,0.046,4.23,8146.062
4.197458435650532,0.056706904293490776,23.24859298016475,0.055,4.23,8151.641
4.19766660011856,0.05394306417954057,23.23448242135983,0.055,4.235,8157.219
4.196890317793561,0.046367764549390546,23.2366720691976,0.046,4.224,8162.766
4.1966981665475105,0.044282994506847834,23.239437947682557,0.046,4.23,8168.406
4.196935219013456,0.04878756704561646,23.24263087274797,0.046,4.23,8173.969
4.196681666841808,0.045039704059517675,23.23384452317128,0.046,4.23,8179.562
4.1968844660282505,0.046304986730264494,23.23770262444706,0.046,4.23,8185.125
4.196559053997479,0.0438271241020314,23.239181622896222,0.046,4.23,8190.703
4.196919235586616,0.04342406911536907,23.24342877819834,0.046,4.23,8196.25
4.196715244698429,0.0500431690803448,23.235440782786846,0.046,4.23,8201.812
4.196764133320201,0.049826239768864466,23.247344069055995,0.046,4.23,8207.375
4.196493745952649,0.04880650436079911,23.237249916033033,0.046,4.23,8212.953
4.197441405394763,0.06030820722768445,23.23212116475901,0.055,4.235,8218.547
4.197553062702317,0.05870212704040146,23.23348039094937,0.055,4.235,8224.125
4.197689136340919,0.05534725959133657,23.22937634708109,0.054,4.235,8229.719
4.197582240239963,0.05293395662128918,23.227558557431337,0.054,4.235,8235.281
4.197939214158037,0.05292085505735009,23.21943513263858,0.054,4.235,8240.828
4.197945625339141,0.054916264529077656,23.22181512761937,0.054,4.235,8246.422
4.1977642936252115,0.05361347404598372,23.21971992547635,0.054,4.235,8251.984
4.197834916790263,0.05410886922660588,23.221664196148108,0.054,4.235,8257.594
4.1980249142987,0.05774358618666998,23.225481844555027,0.054,4.235,8263.156
4.198214617141672,0.058390263661364336,23.23044335509774,0.054,4.235,8268.734
4.197000875065115,0.04300108081160548,23.223717195828318,0.044,4.23,8274.312
4.197203067873374,0.04688695580849832,23.22854447694011,0.044,4.23,8279.906
4.197017783623439,0.04491629476735216,23.231510004653178,0.044,4.23,8285.469
4.1968619869854695,0.046482008465157876,23.229573443075722,0.044,4.23,8291.078
4.197204355939348,0.04712414699991834,23.226655050738675,0.044,4.23,8296.656
4.196757484525811,0.04502713843605391,23.219533044951135,0.044,4.23,8302.234
4.196741267430466,0.0435982123472278,23.221804951260758,0.044,4.23,8307.781
4.1968012779285795,0.04913234404032855,23.21784749175524,0.044,4.23,8313.422
4.1970142547141105,0.043791632198467705,23.215892870044573,0.044,4.23,8318.984
4.196876545619856,0.04526907470211564,23.221025320368746,0.044,4.23,8324.594
4.196816101185842,0.04945462142182549,23.22205948776237,0.044,4.23,8330.141
4.196965916825085,0.04586671878145131,23.215213755741882,0.044,4.23,8335.734
4.196256280217349,0.036068371426300525,23.22212953817663,0.035,4.224,8341.297
4.19604083553883,0.036708435662838504,23.2183548820996,0.035,4.224,8346.875
4.195752497019085,0.03840288594284382,23.219087975592373,0.035,4.224,8352.437
4.196008232848007,0.0382348421273653,23.211492128037676,0.036,4.224,8358.047
4.196021974461446,0.03652817635229611,23.211671563382787,0.036,4.224,8363.625
4.195893582658692,0.0381051954788951,23.212629813337525,0.036,4.224,8369.219
4.1959001305758745,0.04138806016590256,23.20798107658463,0.036,4.224,8374.781
4.195848040217544,0.03743015470636987,23.20828372820103,0.036,4.224,8380.359
4.196112925997841,0.035034526004466646,23.20355485995515,0.036,4.224,8385.937
4.195692057386104,0.033354863395967584,23.208361046868486,0.036,4.224,8391.531
4.19591149844669,0.034684356881173925,23.207531857004042,0.036,4.224,8397.109
4.195595706927288,0.03597849852819314,23.21271081199341,0.036,4.224,8402.703
4.1958543717504995,0.04009355162982109,23.202559399460302,0.036,4.224,8408.281
4.195309181481268,0.03814930007118036,23.20049631159869,0.036,4.224,8413.844
4.196650316334209,0.050242843330214906,23.204064695452633,0.046,4.23,8419.406
4.196957892147791,0.047361360887540234,23.203474810613386,0.046,4.224,8425.031
4.196650759147205,0.045620189012880695,23.205511076475336,0.046,4.23,8430.578
4.196962384567315,0.04508729327489205,23.201109043541187,0.044,4.23,8436.141
4.196872107371472,0.04721211661787898,23.198489901550644,0.046,4.23,8441.719
4.196884299414997,0.045124044683172215,23.191771767561796,0.046,4.23,8447.266
4.197007772722714,0.04734512329246451,23.1883136945848,0.046,4.23,8452.875
4.1970753498103885,0.04730267009234862,23.19263381610326,0.044,4.23,8458.437
4.196809869931465,0.04389386895034836,23.182892526169802,0.044,4.23,8464.016
4.196944975973493,0.04537232843174291,23.202764249546053,0.044,4.23,8469.578
4.19718407500778,0.04525141818613814,23.20053437211047,0.044,4.23,8475.187
4.196946835416575,0.04470025969869525,23.199175718240554,0.044,4.23,8480.781
4.196859245272852,0.04403127579975635,23.20068686008102,0.044,4.224,8486.375
4.196571812641993,0.047450592367877575,23.2000656577843,0.044,4.224,8491.937
4.196944812566215,0.04606142142487642,23.19938821926805,0.044,4.23,8497.531
4.1969617968655575,0.05043735632893856,23.208668679758308,0.044,4.23,8503.109
4.197174539316732,0.04571644030890345,23.20751109558617,0.044,4.23,8508.703
4.197150480222165,0.04678488591064559,23.214681326765895,0.044,4.23,8514.25
4.197355195005503,0.04540629643026549,23.20085644512904,0.044,4.23,8519.797
4.197407240869562,0.04853085899908342,23.204428920891676,0.044,4.23,8525.375
4.1970289304268,0.04702197111364226,23.195808039537493,0.044,4.23,8530.953
4.197187249809927,0.04576611104490581,23.201952871151207,0.044,4.224,8536.562
4.197081449032656,0.042311167335091444,23.20272986736729,0.044,4.23,8542.125
4.196940539621936,0.04727486127111634,23.194317137530277,0.044,4.23,8547.719
4.196860618952536,0.046406805072028406,23.19849579822741,0.044,4.23,8553.406
4.197265820364277,0.04511982703299265,23.195307414546335,0.044,4.23,8558.969
4.1972423122871465,0.043767414478055565,23.21377104011199,0.044,4.23,8564.531
4.197174504136787,0.047018332595766155,23.2004687055974,0.044,4.23,8570.109
4.197291502464514,0.04362516107958054,23.19644769281497,0.044,4.23,8575.656
4.1971651886675305,0.04614355844106139,23.186734393278012,0.044,4.23,8581.266
4.197348204070998,0.04135758137197844,23.182828648198985,0.044,4.23,8586.828
4.197486134747174,0.0453524184558576,23.194370194660216,0.044,4.23,8592.422
4.19736476757892,0.04492100874252174,23.1939328066298,0.044,4.23,8598.0
4.1972034425320395,0.046749444565861116,23.18886067836519,0.044,4.23,8603.578
4.197273196205545,0.050149863329183614,23.18788229189191,0.044,4.23,8609.141
4.196668854210453,0.03576933546793858,23.185532410766804,0.035,4.224,8614.75
4.196339671080964,0.035697995381886394,23.186479851934617,0.035,4.224,8620.312
4.196589675907039,0.03869700437206513,23.191417936256844,0.035,4.224,8626.094
4.1965789458897325,0.03634010950947729,23.188686295185086,0.035,4.224,8631.672
4.196527844172678,0.03611179748258122,23.192395651162002,0.035,4.224,8637.328
4.196185837900724,0.03384173397517008,23.191156616052986,0.035,4.224,8642.922
4.196177349932361,0.037341371818911374,23.191087363777473,0.035,4.224,8648.531
4.195177237994164,0.026960519586171034,23.19367054070415,0.025,4.219,8654.125
4.196198881566679,0.03881756273448403,23.199747273059184,0.035,4.224,8659.734
4.196257653039146,0.03369746358678709,23.204654895158686,0.035,4.224,8665.328
4.1960570091124625,0.03433801170874928,23.203709908341093,0.035,4.224,8670.922
4.1960246505147865,0.03796698202013472,23.202220897521638,0.035,4.224,8676.5
4.196250525927617,0.03646231845403106,23.202496277445977,0.035,4.224,8682.078
4.196255436913635,0.03620276565865035,23.193043482903846,0.035,4.224,8687.641
4.196128069616101,0.03505327840265331,23.196963571117625,0.035,4.224,8693.25
4.1962651051267965,0.03846880946085899,23.200362437354485,0.035,4.224,8698.828
4.196055856819705,0.03387864238203897,23.191684835747438,0.035,4.224,8704.437
4.196356918568058,0.03527634720846427,23.190558070607466,0.035,4.224,8710.016
4.1962535829835765,0.03342906512639202,23.188669344278843,0.035,4.224,8715.594
4.196192146097665,0.035447961550499237,23.190783988146407,0.035,4.224,8721.172
4.196187166282019,0.035771372742701556,23.19395533306895,0.035,4.224,8726.781
4.19628126527026,0.03444379367386068,23.19529544471968,0.035,4.224,8732.344
4.1963036785665215,0.03883694392308702,23.198597548637068,0.035,4.219,8737.953
4.195917842640338,0.03512160058809464,23.19031192733919,0.035,4.224,8743.516
4.195061964491049,0.028035838185908928,23.187284526189856,0.025,4.219,8749.094
4.196037068911499,0.03570585539474018,23.179123506022368,0.035,4.224,8754.672
4.1962521964896915,0.03703197010509688,23.185365664602816,0.035,4.224,8760.25
4.19623470730492,0.03698717424664748,23.181990038646667,0.035,4.224,8765.812
4.196260284283467,0.03603826343293772,23.184909595812798,0.035,4.224,8771.406
4.19631163363696,0.03589515350886516,23.188957796933614,0.035,4.224,8776.984
4.1962486088718745,0.035456143741219796,23.17555010054019,0.035,4.224,8782.562
4.196286927373247,0.036863635906983674,23.169010399392423,0.035,4.224,8788.125
4.196329423063456,0.03555716076033032,23.175268403168907,0.035,4.224,8793.734
4.196330847767791,0.03886417038594393,23.16996361883629,0.035,4.224,8799.312
4.196134187085347,0.03192190940883002,23.173503707413435,0.035,4.224,8804.906
4.196090477077582,0.03891617581522239,23.184059976775757,0.035,4.224,8810.469
4.196284916623568,0.03500193089499795,23.17371926119931,0.035,4.224,8816.078
4.1963633855126155,0.03676887339272756,23.17940099206341,0.035,4.224,8821.641
4.196424537942672,0.03926287675846032,23.180999630671806,0.035,4.224,8827.219
4.196463998502277,0.03516463577984586,23.170964128301165,0.035,4.224,8832.797
4.196378998016257,0.03402349889617056,23.170910234819203,0.035,4.224,8838.406
4.19610874811383,0.03418149043653409,23.166370580069806,0.035,4.224,8843.969
4.1963105355492285,0.03595254248724385,23.177679069182876,0.035,4.224,8849.578
4.19645025589404,0.03609491832935606,23.177123781030023,0.035,4.224,8855.125
4.196440100516556,0.033821287949937835,23.181323439430223,0.035,4.224,8860.75
4.196368752400762,0.03460726968853784,23.17067349778143,0.035,4.224,8866.312
4.196441224207039,0.034841826524766584,23.17611994790221,0.035,4.224,8871.969
4.196296986396783,0.03749746326757313,23.175055347357638,0.035,4.224,8877.531
4.1962794544968745,0.038770831018343756,23.1667777447651,0.035,4.224,8883.141
4.196528420031786,0.032762643622555467,23.173819749137458,0.035,4.224,8888.703
4.196361992028736,0.037259335986730174,23.16489333533921,0.035,4.224,8894.281
4.19646332598402,0.03584790165294193,23.162656349051286,0.035,4.224,8899.844
4.196311537861903,0.03379982111758186,23.166739893728028,0.035,4.224,8905.453
4.196439481384079,0.036874522666806825,23.1635648228964,0.035,4.224,8911.016
4.196366614124035,0.03710475718943346,23.15956153621796,0.035,4.224,8916.625
4.196564807049281,0.03350135572482248,23.160795318798105,0.035,4.224,8922.203
4.19638381189091,0.03544055976427304,23.152578356129133,0.035,4.224,8927.797
4.196412983098575,0.034784628492934185,23.151808735330373,0.035,4.224,8933.359
4.196423101142495,0.03711718975138166,23.151368726820944,0.035,4.224,8938.937
4.19646752159429,0.03337229863215263,23.16211372064608,0.035,4.224,8944.516
4.196569858147682,0.03492799792077477,23.166857279355746,0.035,4.224,8950.125
4.196543845713653,0.03628298425766033,23.159461318582753,0.035,4.224,8955.703
4.196299299387492,0.036154669799565775,23.15828984085894,0.035,4.224,8961.312
4.196593693772414,0.03733518435180444,23.157192532748645,0.035,4.224,8966.859
4.196381395458412,0.03423340173088937,23.1520754804243,0.035,4.224,8972.5
4.196718329431737,0.03379211437099778,23.153430771347814,0.035,4.224,8978.047
4.196598608881203,0.03485586104252895,23.142415187057548,0.035,4.224,8983.672
4.196422092796418,0.03800536809558714,23.149636099410984,0.035,4.224,8989.25
4.196343186277058,0.03597238364231095,23.147311674396093,0.035,4.224,8994.875
4.196525679241564,0.03464427309320501,23.13881436485118,0.035,4.224,9000.437
4.196339530665241,0.033457597585948,23.143355766420825,0.035,4.224,9006.016
4.196544274689946,0.03595881233187529,23.136082755764686,0.035,4.224,9011.594
4.196574238881821,0.03441785328501894,23.134402887110184,0.035,4.219,9017.187
4.196595842633978,0.033817604669791015,23.129282084990066,0.035,4.224,9022.75
4.1963950685868525,0.03932010217723823,23.135029945508926,0.035,4.224,9028.297
4.196709717085642,0.03452008204586654,23.141852364554115,0.035,4.219,9033.891
4.19644310310298,0.034566044719713744,23.141216955485127,0.035,4.224,9039.484
4.196685547693678,0.03654705594894876,23.136343388345146,0.035,4.224,9045.062
4.196594074138765,0.03564762971727315,23.131999011650144,0.035,4.224,9050.625
4.19659294859802,0.037732906623727906,23.133343511659053,0.035,4.224,9056.219
4.196458810727611,0.036986127363913435,23.1306142928673,0.035,4.224,9061.781
4.196594345844052,0.03574127527019966,23.122122120780727,0.033,4.224,9067.359
4.1964863663308725,0.032699943164646986,23.131741293147126,0.035,4.224,9072.937
4.196624329860737,0.034915314235862055,23.132795885859775,0.033,4.224,9078.531
4.1965176612557,0.03533366693946961,23.13983000666644,0.035,4.224,9084.094
4.196782790460178,0.03525483658367955,23.127618106439616,0.035,4.224,9089.703
4.196758695871977,0.035042681169009104,23.1356104033771,0.033,4.224,9095.266
4.196566194712356,0.03669019918191333,23.136284952138237,0.035,4.224,9100.844
4.196583078066878,0.03542616939781827,23.13631785043755,0.033,4.224,9106.406
4.1966607821571715,0.033987772284650934,23.128432640473783,0.033,4.224,9112.0
4.196587707409901,0.03461439260570195,23.134157607539606,0.033,4.224,9117.562
4.196679384637378,0.03217820034679094,23.140708526091792,0.033,4.224,9123.172
4.1966731807047015,0.03866192168243985,23.135559385352924,0.033,4.224,9128.734
4.196702683543178,0.032629626500965264,23.138957165357194,0.033,4.224,9134.328
4.196609502665497,0.03882801474539841,23.126666008041642,0.033,4.224,9139.875
4.196689815861088,0.03604802877735935,23.13221807756033,0.033,4.224,9145.516
4.1969105822376775,0.035431809494768665,23.131483167789515,0.033,4.224,9151.109
4.196741617109807,0.03784004883250859,23.131686481737294,0.033,4.224,9156.687
4.196691546474768,0.03515326002930202,23.134101475218678,0.033,4.224,9162.25
4.196498507361884,0.037214801538560126,23.128260041128236,0.033,4.224,9167.844
4.196690787013239,0.03695363915820881,23.133433908556164,0.033,4.224,9173.422
4.1965566275117085,0.03888007188066416,23.130850331409754,0.033,4.224,9179.0
4.196991803721689,0.03363238128979475,23.13476936796759,0.033,4.224,9184.562
4.196675279448957,0.03595277575673155,23.125901192373192,0.033,4.224,9190.203
4.1970263538528325,0.033197398960584754,23.129494449140203,0.033,4.224,9195.766
4.1967130028983215,0.034653326643304935,23.135472431389815,0.033,4.224,9201.375
4.1966154183423585,0.03434943597813118,23.118492895168608,0.033,4.224,9206.937
4.196877424469735,0.038141145294544036,23.12476507711872,0.033,4.219,9212.516
4.196644529090061,0.03760686078206472,23.12685789846989,0.033,4.224,9218.078
4.196958041835922,0.035106824815524476,23.12442168415481,0.033,4.224,9223.687
4.196923201431907,0.035642001048898,23.12795191710697,0.033,4.224,9229.25
4.1969474570554715,0.03471535909644067,23.133639906917733,0.033,4.224,9234.859
4.196796282858076,0.0354074514354808,23.122381244017525,0.033,4.224,9240.422
4.197072081923304,0.035926650517627196,23.122805275366,0.033,4.224,9246.016
4.197130901838706,0.03114889545570319,23.120181622451852,0.033,4.224,9251.578
4.196953906980812,0.0337468382157357,23.128420233199993,0.033,4.224,9257.187
4.197057095310126,0.03462568202006729,23.11961700043166,0.033,4.224,9262.781
4.1959116155862395,0.025227879979463907,23.121091205598542,0.024,4.219,9268.359
4.1960929658626185,0.024514985752561443,23.114606893802186,0.024,4.219,9273.937
4.195970943647252,0.021804062251775478,23.117036810444883,0.024,4.219,9279.531
4.1960553265391445,0.023931177828115324,23.116659814157835,0.024,4.219,9285.109
4.195944850963054,0.02619371238296577,23.12165841792427,0.024,4.219,9290.687
4.195746711987691,0.021899431530271653,23.112114500244584,0.024,4.219,9296.281
4.195764760742069,0.025450706338750007,23.11945637442338,0.024,4.219,9301.859
4.195776735502378,0.02098558562761889,23.11336671073453,0.024,4.219,9307.578
4.196082288391243,0.023155042615266352,23.113815199491214,0.025,4.219,9313.141
4.195950500032083,0.025314491109339827,23.107821917250412,0.025,4.219,9318.797
4.195831259547432,0.029401722526183383,23.104680354329407,0.024,4.219,9324.359
4.1958311406195845,0.025693704222657248,23.102965664517203,0.025,4.219,9329.969
4.195915808699745,0.02465980114868117,23.11043528056098,0.024,4.219,9335.547
4.195774980554623,0.023403928671870983,23.110718803214876,0.024,4.219,9341.125
4.1957884010511695,0.025347177654797836,23.12339405880951,0.025,4.219,9346.703
4.195772580196016,0.024668519148652965,23.107937941001527,0.025,4.219,9352.578
4.1957939220376455,0.026364628590229006,23.107066690022517,0.025,4.219,9358.156
4.195614656963332,0.026644777200706782,23.1135185902076,0.025,4.219,9364.328
4.19583132038603,0.024787456341139116,23.114606264087374,0.025,4.219,9369.906
4.195657987848332,0.024552238483625068,23.106807163793402,0.025,4.219,9375.547
4.195846526912772,0.023379224174545098,23.11150407983407,0.025,4.219,9381.109
4.195777653996654,0.025727388145949697,23.10827716398488,0.025,4.219,9386.687
4.195684713476971,0.023357166385795127,23.10287893255264,0.025,4.219,9392.266
4.1957849229877855,0.02508079615921486,23.106182457464307,0.025,4.219,9397.859
4.195981587891442,0.023781640185432388,23.099585049046382,0.025,4.214,9403.437
4.195764154115755,0.023881072712379766,23.104155509428207,0.025,4.219,9409.062
4.195895154789894,0.024632441527555993,23.10343931796314,0.025,4.219,9414.625
4.195722215524327,0.028110012618142173,23.094811741500287,0.025,4.219,9420.203
4.195711841001341,0.025251554762339236,23.101940807949596,0.025,4.219,9425.781
4.19584502396775,0.025031397964566878,23.1017656516873,0.025,4.219,9431.359
4.195467487723936,0.02991402661473014,23.107198086434565,0.025,4.219,9436.922
4.196604097557874,0.035726602298872236,23.10354429439995,0.035,4.224,9442.531
4.197017163580678,0.036432611704396614,23.103665760519988,0.033,4.224,9448.109
4.196673458143181,0.03644953262686733,23.091037533449686,0.033,4.224,9453.687
4.196911436660674,0.03722783045068816,23.093855327933923,0.033,4.224,9459.266
4.196688697727718,0.03604096268538734,23.091642439754114,0.033,4.224,9464.844
4.19688007975247,0.03297856247383106,23.086003126970702,0.033,4.224,9470.437
4.196841758613272,0.03465594897824963,23.092348674700048,0.033,4.224,9476.016
4.197080077387803,0.03420740774265608,23.087588665810763,0.033,4.224,9481.578
4.197028107950556,0.03411189327768391,23.09123109928219,0.033,4.224,9487.172
4.196952409464117,0.03438560019305019,23.08424865330436,0.033,4.224,9492.75
4.1970665355242875,0.03524507122271605,23.095890295784642,0.033,4.224,9498.328
4.197157021864892,0.033273976622290403,23.099409347321487,0.033,4.224,9503.891
4.196912730438421,0.036647110864930936,23.087735094762394,0.033,4.224,9509.406
4.197367143245367,0.03408381777818641,23.10424355914771,0.033,4.224,9514.922
4.1969759491708585,0.036731213040465144,23.104546971263847,0.033,4.224,9520.422
4.196944676953749,0.03483403104687426,23.09415659295879,0.033,4.224,9525.906
4.196907459640102,0.034657570332926484,23.099442276218447,0.033,4.224,9531.422
4.197221698232952,0.03260183764781621,23.10375547549761,0.033,4.224,9536.953
4.197211212042773,0.03651982876169998,23.09682811219338,0.033,4.224,9542.469
4.1962831886581204,0.024369626827788385,23.09482385711687,0.024,4.219,9547.984
4.196243478639091,0.023820263451047784,23.094067566279822,0.024,4.219,9553.516
4.1962046927441685,0.024228484590924557,23.103292562752884,0.024,4.219,9559.031
4.19630824973298,0.02517892100220825,23.09906355971521,0.024,4.219,9564.547
4.196189740905702,0.025830601157654808,23.09477392432212,0.024,4.219,9570.062
4.196021129306243,0.022885374152517797,23.099690628671656,0.024,4.219,9575.562
4.196069823948201,0.02689409612987988,23.095694653065447,0.024,4.219,9581.047
4.195970450252857,0.021216203210647402,23.09332166933998,0.024,4.219,9586.5
4.196037052623357,0.023468918081695263,23.09902011293201,0.024,4.219,9592.031
4.19617918837332,0.025645117220795977,23.09903982249386,0.024,4.219,9597.562
4.195898845913887,0.023407289180328254,23.105529744774028,0.024,4.219,9603.078
4.195959189920218,0.02263337257460853,23.102640011124667,0.024,4.219,9608.594
4.195802423971771,0.02438954057478368,23.099983885114405,0.024,4.219,9614.109
4.1960777337175434,0.025213678651084797,23.102284937473634,0.024,4.219,9619.625
4.195941679678727,0.025532567260669565,23.101288582571375,0.024,4.219,9625.109
4.196000759146068,0.028515533000768156,23.098457279089207,0.024,4.219,9630.578
4.195868499255454,0.025666865226977514,23.09769858827209,0.024,4.214,9636.094
4.19606255484358,0.026884634217862448,23.098809341027835,0.024,4.219,9641.609
4.19594423507942,0.02643722233935725,23.1003118056743,0.024,4.219,9647.109
4.196134895365453,0.026435459773675483,23.09710531197007,0.024,4.219,9652.594
4.196029378404564,0.02434426592440996,23.096488228300885,0.024,4.214,9658.109
4.196055360305748,0.02760722723572222,23.104841069252238,0.024,4.219,9663.641
4.196023251313923,0.028958540182267102,23.117099995737387,0.024,4.219,9669.156
4.195974852951431,0.024313749131979166,23.119406343548256,0.024,4.219,9674.672
4.19612809262053,0.02594496271967464,23.120620709289557,0.024,4.219,9680.187
4.195866207403488,0.021003221214334806,23.118373089100107,0.024,4.219,9685.703
4.1959843993877515,0.027086618706047085,23.115228838876444,0.024,4.219,9691.219
4.1958445441966195,0.02645062733764817,23.12344741853071,0.024,4.219,9696.75
4.196185507765687,0.02469954984459474,23.115549009805807,0.024,4.219,9702.266
4.195955648798387,0.024513827319594422,23.117952096903565,0.024,4.219,9707.781
4.196113110125841,0.0253622560009925,23.11812114246792,0.024,4.219,9713.297
4.195972548242692,0.02475707067461725,23.1182534840038,0.024,4.219,9718.812
4.195905689044309,0.02404806506584118,23.12097442505687,0.024,4.219,9724.328
4.196037909990888,0.025583890060556294,23.120636912075916,0.024,4.214,9729.859
4.1957829011952805,0.022229882292003792,23.11266202953141,0.024,4.219,9735.375
4.195899744956392,0.02584188214168079,23.124737170689233,0.024,4.219,9740.922
4.1962607542902655,0.025460413525792737,23.114690460406244,0.024,4.219,9746.437
4.196148050909481,0.026906495018061156,23.12069679809884,0.024,4.219,9751.953
4.196014692654567,0.022447465858097537,23.11108233521172,0.024,4.219,9757.5
4.196046507422856,0.024889803990265223,23.112128348685555,0.024,4.219,9763.0
4.196094795509435,0.025034613979520632,23.11255208918967,0.024,4.219,9768.516
4.195806091514797,0.0239428236765393,23.120963121399402,0.024,4.219,9774.047
4.1957500219185615,0.024838956633189482,23.10996608985241,0.024,4.219,9779.562
4.195933536728803,0.025920599328799733,23.11139035151441,0.024,4.219,9785.078
4.195920579867555,0.025272073410356456,23.11821162023741,0.024,4.219,9790.609
4.195857019262893,0.024960247064468248,23.114392180151132,0.024,4.219,9796.109
4.196184436477797,0.022764114547327352,23.112965610052967,0.024,4.219,9801.641
4.1958886710752665,0.024675712054702103,23.117777123923634,0.024,4.219,9807.172
4.19603213704667,0.021881304024056285,23.113416753669426,0.024,4.219,9812.687
4.195932766215532,0.019941763267127526,23.11518431497138,0.024,4.219,9818.203
4.166641164607848,-0.0011505752334528992,23.1447911066405,-0.001,-0.007,9823.609
4.177729182922594,-0.0022959112600608993,23.17075368705728,0.0,-0.007,9829.0
4.1806460687028295,-0.001068844322605908,23.192228730302627,0.0,-0.007,9834.391
4.182496921977549,0.0028949420840260857,23.213940569557383,0.0,-0.007,9839.812
4.183295619649421,0.0014707377252739721,23.222616835841983,0.0,-0.007,9845.203
4.184209204478782,-0.0009658398770425741,23.22197192010954,0.0,-0.007,9850.609
4.184880684833673,0.00147040340612624,23.218983669520114,0.0,-0.007,9856.016
4.1853819249392465,-0.000524623008972295,23.213111214843284,0.0,-0.007,9861.406
4.185853325931895,-0.0018816309740024685,23.20980898282325,0.0,-0.007,9866.797
4.186050584863013,0.0011530444512087919,23.207729155937482,0.0,-0.007,9872.219
4.1861224789527665,-0.001967611854460337,23.21041005007834,0.0,-0.007,9877.609
4.186482055236935,0.00089157039611244,23.211410457377276,0.0,-0.007,9883.0
4.186403249197904,-0.003001341957266533,23.207714049968875,0.0,-0.007,9888.406
4.186894165601836,-0.0035601228501376987,23.210328159213432,0.0,-0.007,9893.812
4.186827216524165,-0.0015079076133036053,23.216397020348143,0.0,-0.007,9899.219
4.186998887357938,0.0015780332121576963,23.2152838108615,0.0,-0.007,9904.656
4.187229395250067,-0.0014352618891782317,23.21528719983698,0.0,-0.007,9910.062
4.18751656485809,-0.0005007959890512509,23.213895568031045,0.0,-0.007,9915.469
4.187544724324302,-0.002236408913035988,23.209235804080063,0.0,-0.007,9920.891
4.187636404441699,6.984249539626652e-05,23.20606445872185,0.0,-0.007,9926.297
4.1874856038260235,-0.0005975429431459091,23.20397742063434,0.0,-0.007,9931.703
4.18776463436886,0.000342556078374479,23.201559616760573,0.0,-0.007,9937.141
4.187713219354248,0.00011516646452818046,23.208551954585033,0.0,-0.007,9942.547
4.1877153177095865,-0.0015036306783323885,23.20303269339563,0.0,-0.007,9947.984
4.187813232297126,0.0013480312363258278,23.190623557195412,0.0,-0.007,9953.375
4.187663017679615,-0.002999032094694076,23.199143225698027,0.0,-0.007,9958.781
4.1877376183319015,-0.0012282426083087532,23.203473539536727,0.0,-0.007,9964.219
4.187949752063496,-0.0017616509855103294,23.188974494811287,0.0,-0.007,9969.625
4.18749202082845,-0.004302992879084091,23.198822140570638,0.0,-0.007,9975.031
4.187997709175929,-0.002812212309552082,23.196724370967747,0.0,-0.007,9980.469
4.188221922313897,0.0004905309993175288,23.197868121396358,0.0,-0.007,9985.875
4.187993312544664,0.003200915187789022,23.196111694224435,0.0,-0.007,9991.281
4.1877044662006835,-0.00353994576480482,23.20130666914542,0.0,-0.007,9996.719
4.1881238633508175,-0.0030477373058375133,23.196584259296632,0.0,-0.007,10002.125
4.188026070986189,0.002021648524637965,23.19634061217035,0.0,-0.007,10007.531
4.188353026616979,-0.004042375001346951,23.199028232489002,0.0,-0.007,10012.969
4.188304110506272,0.0020497159288942993,23.196327175468927,0.0,-0.007,10018.375
4.18815079306083,-0.003455115241230347,23.19568396780322,0.0,-0.007,10023.781
4.187970893585132,-0.0020492298948363804,23.183268743058107,0.0,-0.007,10029.219
4.188062526722884,0.0002718677573266849,23.18806496551856,0.0,-0.007,10034.625
4.188050336643432,0.0035496582514267013,23.19147676361947,0.0,-0.007,10040.047
4.188116847223815,-0.0046118395502813825,23.18450602099471,0.0,-0.007,10045.484
4.18800302752634,-0.003210455036025647,23.184433330398758,0.0,-0.007,10050.906
4.188510374843775,-0.0012209084110690247,23.183162261308553,0.0,-0.007,10056.297
4.1882274435613,-0.003340248159524271,23.179898197807134,0.0,-0.007,10061.719
4.1881705353961625,-0.0018398934013892595,23.172314390091355,0.0,-0.007,10067.109
4.1881104403442375,-0.00030395341391062315,23.168499101829475,0.0,-0.007,10072.5
4.1879654206652415,0.0009077005804089852,23.178097276341898,0.0,-0.007,10077.906
4.187977217467067,-0.0006527467780957617,23.174736835848858,0.0,-0.007,10083.312
4.188024834379606,-0.000782661606772394,23.169738509843874,0.0,-0.007,10088.703
4.188179288472354,0.0010028639229869058,23.168312455624513,0.0,-0.007,10094.109
4.188110479486022,-0.0031878346332131252,23.169121076470308,0.0,-0.007,10099.5
4.188019343516309,0.0002454305373609085,23.16765574564969,0.0,-0.007,10104.906
4.188342344886104,-0.004976821900506063,23.168776396390573,0.0,-0.007,10110.312
4.188061821873468,0.0010242796966553125,23.168306111066542,0.0,-0.007,10115.703
4.188122634741364,0.0012178589656497841,23.172757329984176,0.0,-0.007,10121.094
4.188039350796784,0.0002318809539038316,23.16902584462766,0.0,-0.007,10126.516
4.188050155929506,-0.0021196369936192744,23.15874305946304,0.0,-0.007,10131.906
4.188180649860263,0.0009742681157587272,23.161405046140377,0.0,-0.007,10137.297
4.188014391263403,-0.003261789851727012,23.166217455233298,0.0,-0.007,10142.719
4.188176626577441,-0.003295635521191014,23.163287796898285,0.0,-0.007,10148.109
