voltage,current,temperature,current_charge,voltage_charge,charge_time
4.04145287061314,1.5149908128743212,25.807749228989913,1.507,4.77,1542.594
4.042160915224798,1.5160433825156299,25.813707421068724,1.507,4.77,1546.844
4.0425953971145265,1.515793980147347,25.813849638137825,1.507,4.77,1551.172
4.042723538437063,1.5166271292814786,25.822391369201327,1.507,4.77,1555.469
4.043411864859627,1.5156886464485464,25.817552350045073,1.507,4.77,1559.828
4.044092463336746,1.5196568715126684,25.827528878392034,1.507,4.77,1564.203
4.044452386994378,1.5148802591775952,25.836748666400663,1.507,4.775,1568.516
4.044918669547396,1.5178035776116356,25.850682304831036,1.507,4.775,1572.813
4.045487649952678,1.513906132323753,25.857798019375092,1.507,4.775,1577.063
4.046061849902715,1.5155759043123782,25.860950951410178,1.507,4.775,1581.375
4.046691990782119,1.5142735224415755,25.86757631634888,1.507,4.775,1585.703
4.046825344946231,1.5175369932247145,25.873856989201272,1.507,4.775,1589.969
4.047456158801328,1.5147722499901637,25.87988550417837,1.507,4.775,1594.266
4.048079897824272,1.5158368214947802,25.881617687781905,1.507,4.775,1598.516
4.048520967477344,1.5159991992453101,25.89335396081737,1.507,4.775,1602.813
4.04891418337127,1.5132955954361984,25.89238857664804,1.507,4.775,1607.078
4.049393179968063,1.5155221442435998,25.901557540191895,1.507,4.775,1611.407
4.050179824078661,1.5158654868583745,25.91438243628422,1.507,4.78,1615.719
4.050416021824843,1.514652562538735,25.907577885974895,1.507,4.78,1619.953
4.0508413884522385,1.5157374552384881,25.923259778565548,1.507,4.78,1624.282
4.051518818102705,1.5143847446120335,25.936226853985797,1.507,4.78,1628.61
4.052150451474377,1.5178528634200257,25.936911673412283,1.507,4.78,1632.86
4.052398160078134,1.5174336994520077,25.94662262497593,1.507,4.78,1637.172
4.053009654063212,1.5161349823471713,25.941870825374234,1.507,4.78,1641.469
4.053535726395842,1.516136869791726,25.949650505494596,1.507,4.78,1645.75
4.053960871469924,1.5145933952282138,25.96076471876886,1.507,4.78,1650.078
4.054603446000156,1.5132497226306276,25.95177500866131,1.507,4.78,1654.313
4.05531493120253,1.5159713753821862,25.97023472041382,1.507,4.786,1658.641
4.055634802239463,1.5168022059523234,25.96918201502731,1.507,4.786,1662.938
4.056319714517028,1.516993600792083,25.980245534041988,1.507,4.786,1667.188
4.056607725758676,1.5170940856084454,25.987566818999102,1.507,4.786,1671.532
4.057091530437339,1.5156060858314122,25.99145383997672,1.507,4.786,1675.86
4.057952509831343,1.5164980132936257,26.004851051804902,1.507,4.786,1680.11
4.058390547209719,1.5163340519018682,26.001282854349814,1.507,4.786,1684.422
4.058989874161091,1.5176742055977384,26.00526582360072,1.507,4.786,1688.735
4.059429440896835,1.5175373932086338,26.018195681582615,1.507,4.786,1692.969
4.0600055217441815,1.515783412628619,26.026494964608624,1.507,4.786,1697.313
4.060476128038795,1.5158383506883408,26.033010734914278,1.507,4.786,1701.625
4.061004052182471,1.513900860268754,26.033109717419983,1.507,4.791,1705.907
4.06169799319718,1.514942298314744,26.046407851367924,1.507,4.791,1710.203
4.062045891158283,1.5152423097304906,26.041128628653983,1.507,4.791,1714.453
4.062754417445678,1.5158884056383932,26.052404359676178,1.507,4.791,1718.766
4.063132959225211,1.5154282743735623,26.055601378803928,1.507,4.791,1723.0
4.063626314849631,1.515699404021691,26.071173297715998,1.507,4.791,1727.328
4.064329252033802,1.5161111021627751,26.070724687102945,1.507,4.791,1731.641
4.06458515762681,1.51451140067338,26.07500484922563,1.507,4.791,1735.922
4.06519569982949,1.515263707886654,26.083544128977394,1.507,4.791,1740.25
4.065790033655504,1.5156145064375575,26.0946157425872,1.507,4.791,1744.594
4.066280169534318,1.5147642991183057,26.114961422676036,1.507,4.797,1748.844
4.066983944915725,1.5171744151177828,26.111217598962252,1.507,4.797,1753.157
4.067407995498159,1.5156190870189024,26.112076198140727,1.507,4.797,1757.485
4.067872947858639,1.5157165771047112,26.116790283981896,1.507,4.797,1761.735
4.068680307950241,1.518620593404919,26.119848843177035,1.507,4.797,1766.047
4.068974627985301,1.5153502245629766,26.134334927165064,1.507,4.797,1770.36
4.069653286578697,1.520289575159588,26.132346574254388,1.507,4.797,1774.594
4.070476203383852,1.5169618988449836,26.147777162658876,1.507,4.797,1778.922
4.070720042690026,1.516991879788608,26.14366607032161,1.507,4.797,1783.25
4.071698982141401,1.5151773494333267,26.158159625109203,1.507,4.802,1787.532
4.071810019378246,1.5164576722282959,26.165807984485294,1.507,4.802,1791.86
4.0723678400849135,1.516202671982166,26.178544629408687,1.507,4.802,1796.11
4.073040675459,1.518516016899837,26.180138464289715,1.507,4.802,1800.422
4.073656106429224,1.5182577100885903,26.184364666263804,1.507,4.802,1804.688
4.0743481533679775,1.518112965653619,26.19391190009582,1.507,4.802,1809.0
4.075092125568103,1.514112786684636,26.195805230814692,1.507,4.802,1813.25
4.075107986355199,1.5197152575678214,26.200658211408467,1.507,4.802,1817.563
4.075725274016975,1.5181673593899991,26.204400222110657,1.507,4.802,1821.907
4.076582996530518,1.514572131719534,26.21315622024551,1.507,4.807,1826.157
4.077144825804649,1.5172025924215935,26.213050239880012,1.507,4.807,1830.469
4.07798738680447,1.5163647211256743,26.22642530177143,1.507,4.807,1834.782
4.078442318347331,1.5163749456823439,26.236483719793288,1.507,4.807,1839.032
4.079099841546311,1.5169108264621274,26.24455227517601,1.507,4.807,1843.375
4.079600223601361,1.5152704789263434,26.247922459626132,1.507,4.807,1847.703
4.080205538234209,1.518415644981936,26.24916584684578,1.507,4.807,1851.953
4.08066941504467,1.5190469199556387,26.264491666831326,1.507,4.807,1856.266
4.081505807136835,1.516521337716858,26.27316762305022,1.507,4.807,1860.578
4.082180622162422,1.515573457550896,26.277107513491107,1.507,4.807,1864.828
4.082656963294512,1.5176062323396182,26.281607440662484,1.507,4.813,1869.157
4.083305357761102,1.5154366651000142,26.29217693707503,1.507,4.813,1873.422
4.083870737979411,1.5156151144759895,26.293020806905623,1.507,4.813,1877.75
4.08433897651273,1.5171700436218656,26.300044005561322,1.507,4.813,1882.047
4.0852536833101265,1.5137349786127228,26.315419033648038,1.507,4.813,1886.297
4.085685829080641,1.5137642843528525,26.309662807380693,1.507,4.813,1890.641
4.086491398214997,1.5140072724113192,26.322865413924106,1.507,4.813,1894.875
4.086698702113636,1.517194237330956,26.32510311495237,1.507,4.813,1899.203
4.0871869965193515,1.5141712662633775,26.3282574638887,1.507,4.818,1903.532
4.087956351413887,1.5170262604693026,26.33927998621972,1.507,4.818,1907.782
4.088760472633482,1.517405099259179,26.348436831638562,1.507,4.818,1912.094
4.089376588758503,1.5147881935772416,26.35183230496351,1.507,4.818,1916.438
4.089764836322337,1.5175812821345278,26.36105970610797,1.507,4.818,1920.688
4.090728763185083,1.5162714764136285,26.36003674957166,1.507,4.818,1925.032
4.091402119372249,1.5160414126993718,26.376792165221,1.507,4.818,1929.36
4.091680983336569,1.5142826774689297,26.385101558795473,1.507,4.818,1933.61
4.092212762663556,1.5148703334364126,26.385351155199498,1.507,4.818,1937.922
4.09300543074275,1.517403939905745,26.397491441145547,1.507,4.824,1942.157
4.09370594988737,1.5176427636274994,26.399561097992997,1.507,4.824,1946.485
4.094125849490461,1.5164388358638587,26.404860698512152,1.507,4.824,1950.782
4.094924225503951,1.515821773945549,26.418214502842773,1.507,4.824,1955.094
4.095484777855072,1.517174558934289,26.41818359705325,1.507,4.824,1959.391
4.096312070991416,1.5164145241734381,26.428750702918947,1.507,4.824,1963.672
4.0967544836277865,1.5172001419064454,26.43204502024466,1.507,4.824,1968.0
4.097625769674845,1.514740773944729,26.446622872915214,1.507,4.824,1972.297
4.098086101232023,1.5142590240382754,26.446947549151336,1.507,4.829,1976.61
4.098598709865729,1.517400054113078,26.465645291332255,1.507,4.829,1980.844
4.0995357364902505,1.516663633482754,26.465809607296908,1.507,4.829,1985.188
4.100388006051906,1.5154292049408313,26.47356339953547,1.507,4.829,1989.5
4.100671323697733,1.5174647208931495,26.479683373576194,1.507,4.829,1993.75
4.101257304287565,1.5158765384457418,26.48829745272241,1.507,4.829,1998.094
4.1019411291287575,1.5159226233140484,26.49225064703152,1.507,4.829,2002.407
4.102727588775232,1.5149732947031862,26.493014712290716,1.507,4.829,2006.641
4.103502387855556,1.5154315419527002,26.493470304065188,1.507,4.829,2010.985
4.1037833815746145,1.5159535395321047,26.505305227642463,1.507,4.829,2015.282
4.104933289580209,1.512860517376062,26.520574789690503,1.507,4.834,2019.532
4.105287982947197,1.516085369080967,26.522809011151548,1.507,4.834,2023.844
4.106130702938388,1.5166221523810064,26.524515332050086,1.507,4.834,2028.157
4.106568117273853,1.5138805712072627,26.533739220281046,1.507,4.834,2032.407
4.107331847352064,1.5131150875023012,26.546166921471528,1.507,4.834,2036.75
4.107869359622401,1.519527042350212,26.54449899048075,1.507,4.834,2041.125
4.108847465864768,1.5177873468977374,26.55220306036463,1.507,4.834,2045.36
4.109123598803099,1.517634048578669,26.55556614840309,1.507,4.834,2049.672
4.109905165762784,1.5173139022932831,26.56484468247448,1.507,4.84,2054.016
4.110752351801212,1.5177628108409043,26.573967983114812,1.507,4.84,2058.282
4.111412183257383,1.5149479001324764,26.58451009198189,1.507,4.84,2062.594
4.112069761808815,1.5136111424791954,26.59402164454841,1.507,4.84,2066.86
4.112701196028072,1.5162119937419118,26.595195425683265,1.507,4.84,2071.157
4.113176382433353,1.5164977557295671,26.605144146997525,1.507,4.84,2075.438
4.114085941803081,1.5176512262019144,26.600333229940787,1.507,4.845,2079.672
4.114648582202965,1.5161015449262365,26.615418957640273,1.507,4.845,2083.969
4.115520448316776,1.5150067620241148,26.61370015946958,1.507,4.845,2088.235
4.115879371343958,1.514120402768034,26.626473320022665,1.507,4.845,2092.516
4.116987287776016,1.516923571141759,26.63752341412637,1.507,4.845,2096.844
4.117288507785997,1.5153149654889775,26.64528897529814,1.507,4.845,2101.125
4.118073644336084,1.5141250292654969,26.64864903466697,1.507,4.845,2105.375
4.118955330163496,1.5128873867382275,26.65723642132432,1.507,4.845,2109.672
4.119513075832251,1.5170367991578657,26.662420351668718,1.507,4.851,2113.922
4.120191462072941,1.5136905963608278,26.6732026083272,1.507,4.845,2118.172
4.120984889148385,1.5172780205338332,26.66462882383777,1.507,4.851,2122.547
4.121652466801268,1.516011598557124,26.681919410501067,1.507,4.851,2126.844
4.122057739475668,1.5165578164696742,26.679182583399925,1.507,4.851,2131.078
4.12281085392435,1.5150486321667016,26.69204145888945,1.507,4.851,2135.391
4.1238352308067725,1.5167160810682052,26.70444990053521,1.507,4.851,2139.672
4.124333811286621,1.5146928520120098,26.70746117164911,1.507,4.851,2143.907
4.124961260448273,1.5162749031554092,26.71236716169881,1.507,4.856,2148.25
4.125715024703346,1.516367659018643,26.71873348605803,1.507,4.856,2152.5
4.126356030455604,1.516367983189888,26.73008646169197,1.507,4.856,2156.782
4.127134586641791,1.515297835376064,26.739381613287854,1.507,4.856,2161.078
4.127667065134527,1.5155282133894006,26.753997015133706,1.507,4.856,2165.344
4.12834236548722,1.5129078124420152,26.74737242412229,1.507,4.856,2169.61
4.129117039004972,1.5172882045923015,26.754768366116704,1.507,4.856,2173.907
4.1297448191905675,1.5180113798694879,26.773398396623044,1.507,4.856,2178.188
4.130460719164861,1.5142633077414251,26.776321380388854,1.507,4.861,2182.469
4.130967779166195,1.516173057641817,26.789844987757515,1.507,4.856,2186.766
4.131783603264946,1.5145122616102227,26.782988749096383,1.507,4.861,2191.063
4.132389421240182,1.5143628206568365,26.791469497331345,1.507,4.861,2195.313
4.133374648739787,1.5137599340150774,26.799415221091706,1.507,4.861,2199.61
4.133681394482491,1.5151231964618455,26.808417468255435,1.507,4.861,2203.875
4.134589251843129,1.515076940845475,26.807635560736248,1.507,4.861,2208.157
4.135019875561859,1.5162319621024596,26.821345912673426,1.507,4.861,2212.407
4.135698672845702,1.52095323289003,26.83246732555439,1.507,4.867,2216.657
4.136937436723136,1.5167265431217392,26.837898295754542,1.507,4.867,2220.922
4.137740580844052,1.5133709515383758,26.853139193300358,1.507,4.867,2225.235
4.137969915056894,1.5166681192333626,26.859851055024443,1.507,4.867,2229.5
4.138681390344806,1.5174629606419947,26.864288291043046,1.507,4.867,2233.735
4.13911927705816,1.515903464786625,26.86879363016256,1.507,4.867,2238.078
4.139962569862971,1.5208413644234975,26.88184411376485,1.507,4.867,2242.344
4.1410840438416585,1.5152800073453314,26.882810337836943,1.507,4.867,2246.625
4.141151140420477,1.5194854244904221,26.89187228131827,1.507,4.872,2250.922
4.142341516634588,1.5142521234974933,26.901596766106703,1.507,4.872,2255.188
4.142801799588397,1.5180541572036839,26.897242805899463,1.507,4.872,2259.438
4.143669725371917,1.5132765506525803,26.909240960452447,1.507,4.872,2263.782
4.144181652869908,1.5165635700302624,26.91176042924152,1.507,4.872,2268.11
4.144893275667026,1.5125764498430179,26.926722204071684,1.507,4.872,2272.36
4.145935475958257,1.5165061684713124,26.926318871817898,1.507,4.872,2276.61
4.145982553061264,1.5180990226204778,26.93076162157102,1.507,4.878,2280.938
4.146819268818589,1.516834677816295,26.94537402644079,1.507,4.878,2285.203
4.147804667200372,1.5139726398765543,26.943330813309064,1.507,4.878,2289.453
4.148749725817372,1.5134757663199208,26.95612264236614,1.507,4.878,2293.75
4.149204330848153,1.5181046542818872,26.971047231875097,1.507,4.878,2298.016
4.149833258456577,1.5135167586435858,26.96512425751259,1.507,4.878,2302.266
4.150231385884417,1.516040812675217,26.97795066914095,1.507,4.878,2306.516
4.1514731157562625,1.5143597000500932,26.983279570520185,1.507,4.878,2310.875
4.151577380274021,1.5139999660636918,26.992202112499402,1.507,4.878,2315.203
4.152354876132136,1.5176840168291774,26.989781673338975,1.507,4.883,2319.438
4.153109770479676,1.5155915831037996,26.996347020017662,1.507,4.883,2323.735
4.15386740723534,1.5149610684964065,27.01159164215941,1.507,4.883,2328.0
4.154272321268021,1.5137024780928205,27.01279203784659,1.507,4.883,2332.25
4.155184204335504,1.519307856144661,27.02721465369153,1.507,4.883,2336.547
4.15591833500677,1.5134877079792637,27.023403464564527,1.507,4.883,2340.844
4.1562854163908725,1.515588410806208,27.037918633161468,1.507,4.883,2345.11
4.156769660547962,1.5169597914806663,27.042683587509785,1.507,4.883,2349.407
4.157630269955307,1.517327252728773,27.040503146532096,1.507,4.883,2353.688
4.15847032827341,1.5167617998420149,27.05910250058328,1.507,4.888,2357.938
4.158830960216073,1.518417160191421,27.052218510912127,1.507,4.888,2362.313
4.159756517764414,1.5137582043285525,27.062904974722205,1.507,4.888,2366.641
4.16048354098714,1.5155769102776255,27.069160224513162,1.507,4.888,2370.922
4.160980522889924,1.5141355345843204,27.079099788010996,1.507,4.888,2375.172
4.161674715192897,1.5154956125786037,27.08078006578486,1.507,4.888,2379.469
4.16227499279146,1.5191249510252944,27.08908737339019,1.507,4.888,2383.719
4.16297034809799,1.5169028518382108,27.10081721968957,1.507,4.894,2387.953
4.163592915745565,1.5154936439163604,27.109663187780583,1.507,4.894,2392.266
4.163885721057396,1.5160036926435303,27.116550885126887,1.507,4.894,2396.563
4.164599497431049,1.51462200833534,27.124805841176343,1.507,4.894,2400.813
4.165413976364899,1.5154504310089714,27.142599617186367,1.507,4.894,2405.172
4.16600680699505,1.5172288755797192,27.153424296226362,1.507,4.894,2409.469
4.166834017515375,1.517178300181946,27.158198391201232,1.507,4.894,2413.75
4.167542252064509,1.5120708302179695,27.165581009660084,1.507,4.894,2418.0
4.167720879353745,1.5169233319769309,27.1673665922789,1.507,4.894,2422.282
4.168618579906972,1.5127196010196116,27.171416780813768,1.507,4.899,2426.61
4.169493267895114,1.5152969652795936,27.181099304036863,1.507,4.899,2430.875
4.16975297228261,1.521643348316844,27.185076919340787,1.507,4.899,2435.125
4.170518821459292,1.5137150270869089,27.194063621592456,1.507,4.899,2439.485
4.171015326463024,1.514994577979387,27.20767418381455,1.507,4.899,2443.797
4.171509445065988,1.5131495356210742,27.21221243965411,1.507,4.899,2448.125
4.172209162599224,1.5125280361865239,27.22772232590543,1.507,4.899,2452.453
4.173003783115598,1.5120676548143017,27.224461334535512,1.507,4.899,2456.703
4.173535144011891,1.5171914094807293,27.23611599718432,1.507,4.905,2460.953
4.173897848381676,1.516299462761447,27.2505703448553,1.507,4.905,2465.266
4.174737079452617,1.5147026195299316,27.256793566346285,1.507,4.905,2469.532
4.174861150677244,1.5165466404798995,27.264117108965866,1.507,4.905,2473.766
4.175947918871951,1.5131705675007412,27.273667309617945,1.507,4.905,2478.078
4.1763717026580025,1.5139511871956102,27.272831123459795,1.507,4.905,2482.328
4.177053931008909,1.5149996405892623,27.290651112826595,1.507,4.905,2486.578
