voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197367321432765,0.056567491660263106,23.126342071117605,0.055,4.235,7712.031
4.196999576685744,0.057153772796987405,23.130006745453823,0.055,4.235,7719.047
4.197428583912187,0.05803726981243477,23.12318729418329,0.055,4.235,7726.062
4.196429468579874,0.049833604323494776,23.126836302797273,0.046,4.23,7733.062
4.197438275036379,0.05810112474499172,23.130848855455284,0.055,4.235,7740.078
4.197379807483494,0.0600954637274107,23.13166417042865,0.055,4.23,7747.094
4.1974797751263,0.05620566213313884,23.131781949392934,0.055,4.235,7754.094
4.197300415863794,0.05424916651981491,23.129724473987316,0.055,4.235,7761.109
4.197462429643234,0.05552769832025342,23.11663859635159,0.055,4.235,7768.125
4.197441126577471,0.0565168303706205,23.107627631738357,0.055,4.235,7775.14
4.197457655479921,0.054863438381256985,23.117706174355476,0.055,4.235,7782.234
4.197562772967183,0.055891106882521475,23.123262912891576,0.055,4.235,7789.297
4.197560952870931,0.05319952483633805,23.119456494687373,0.055,4.235,7796.328
4.197437735104779,0.05525079526308841,23.124444772124352,0.055,4.235,7803.328
4.197562589410907,0.055337643299331066,23.116654417634123,0.055,4.235,7810.359
4.197693654834516,0.05204276224283705,23.115935541232837,0.055,4.235,7817.359
4.197932303834873,0.05547681304198364,23.11513084601264,0.055,4.235,7824.39
4.196932432969701,0.04941796384739483,23.11707443581508,0.046,4.23,7831.39
4.195560381821776,0.03971719260948707,23.12351187984671,0.036,4.224,7838.422
4.195631690692001,0.035240591643030866,23.122983710889464,0.036,4.224,7845.437
4.195883514645086,0.03640539863147619,23.118261717848934,0.036,4.224,7852.469
4.194448219873943,0.024287511007693868,23.119783892391087,0.026,4.214,7859.484
4.194421184125288,0.028130709639863374,23.111242028313672,0.028,4.219,7866.5
4.195223163292579,0.037435211527412644,23.105223792876785,0.037,4.224,7873.515
4.196024997195972,0.04824945516118071,23.107716175793907,0.047,4.224,7880.531
4.197294908563678,0.05609769838308578,23.109058952437252,0.055,4.235,7887.547
4.197285380626477,0.05492103236059543,23.116260112827327,0.055,4.23,7894.562
4.197340380254812,0.05659575450613325,23.110989548510737,0.055,4.235,7901.578
4.197501730601211,0.05494849827217814,23.107770727333925,0.055,4.235,7908.594
4.197587491660859,0.056468279389417245,23.115823328879884,0.055,4.235,7915.609
4.196444360577236,0.04569816623224141,23.112662185271297,0.046,4.23,7922.625
4.197437250186387,0.05519205588761675,23.112160833253128,0.055,4.235,7929.64
4.197449906203526,0.05717494767926089,23.114280226856366,0.055,4.235,7936.656
4.1974918278031295,0.056662042841392625,23.105890231016026,0.055,4.235,7943.672
4.19783778456069,0.056005004487996925,23.111631202439025,0.054,4.235,7950.703
4.1977975111330705,0.05566309393731092,23.108617008470226,0.055,4.235,7957.719
4.197872471803414,0.05762315918250893,23.104264083337924,0.054,4.235,7964.734
4.197844158297813,0.05443207693671753,23.100475869089678,0.054,4.235,7971.75
4.196860434240557,0.04764378696706347,23.09646733892294,0.044,4.23,7978.765
4.197101467707332,0.04521837344018846,23.099413446438167,0.046,4.23,7985.797
4.196832098777688,0.04413242184530742,23.0991947284475,0.046,4.224,7992.797
4.1966804519476755,0.04607346197692388,23.094580843974622,0.046,4.23,7999.828
4.19696609653314,0.04482636415980206,23.09343939626898,0.046,4.23,8006.828
4.195695146423769,0.03611797462414258,23.087957913963056,0.036,4.219,8013.844
4.19498804948143,0.02621608916268566,23.092439896325832,0.026,4.219,8020.859
4.195768848428767,0.038157645379210514,23.09700904004207,0.036,4.224,8027.906
4.195333471651202,0.036561658702226746,23.091904429110553,0.036,4.224,8034.937
4.196404913112336,0.0481067455890843,23.101540895620197,0.046,4.23,8041.953
4.1974825261437285,0.05502194841497488,23.09943908693934,0.055,4.23,8048.969
4.197401025053282,0.05882677686862016,23.100483259917105,0.055,4.235,8055.984
4.197797816821297,0.055893315642293766,23.096343129960626,0.054,4.235,8063.0
4.197830854849948,0.05351649498677343,23.095715163416568,0.054,4.235,8070.015
4.197821126891918,0.05624676876341167,23.08778751533248,0.054,4.235,8077.031
4.1977505320045205,0.05508783818782277,23.088287001774987,0.054,4.235,8084.047
4.197951354669467,0.0557408891203157,23.08919340397901,0.054,4.23,8091.062
4.198252635899008,0.051670650601132184,23.098481693046985,0.054,4.235,8098.078
4.19730139995718,0.04647716344512443,23.09919841664032,0.044,4.23,8105.094
4.196925274499966,0.044826561135039085,23.09266022837236,0.044,4.224,8112.125
4.1961898567495375,0.03826745403024868,23.09478260169366,0.035,4.224,8119.156
4.19597984367842,0.035712703611970535,23.091674580113672,0.035,4.224,8126.172
4.195148209336481,0.02765323378586597,23.09827438658952,0.026,4.219,8133.187
4.195921871052297,0.037672293315839885,23.0940874079215,0.036,4.224,8140.219
4.195831318488946,0.03502272966704218,23.092785672834587,0.036,4.224,8147.234
4.195656613587872,0.040085765947267586,23.09124197602726,0.036,4.224,8154.25
4.195608689513642,0.038853649785640355,23.087838160674956,0.036,4.224,8161.281
4.195686375409203,0.03819002644826066,23.079659497411384,0.036,4.224,8168.312
4.195933375097639,0.038933441267592475,23.08737672149392,0.036,4.224,8175.344
4.195652916504544,0.03452330987129719,23.07033392795383,0.036,4.219,8182.375
4.195641694781945,0.036584062658843335,23.086673226128916,0.036,4.224,8189.406
4.1954075809915645,0.03824837569938795,23.0826457352398,0.036,4.224,8196.422
4.1966033753541385,0.048776344007669815,23.083015035495546,0.046,4.224,8203.484
4.196912656943345,0.046873011793121554,23.080503606667456,0.046,4.23,8210.515
4.196630937212914,0.04745136648281498,23.08252984632895,0.046,4.23,8217.578
4.196540386959742,0.045287788988439985,23.088389540029038,0.046,4.23,8224.609
4.197659666898626,0.05663895748810247,23.077695695132295,0.055,4.235,8231.703
4.1978143160355685,0.05542024313539775,23.085216207412564,0.054,4.235,8238.765
4.1979745133960895,0.055348813796667305,23.08020701678001,0.054,4.235,8245.797
4.197886395295421,0.05421493852383698,23.090014939322675,0.054,4.235,8252.812
4.198261623173569,0.053981458888944116,23.088871068834155,0.054,4.235,8259.844
4.198143664782374,0.05541642232570444,23.075680220645147,0.054,4.235,8266.906
4.19801939934446,0.054106001626663056,23.086879624383613,0.054,4.235,8273.937
4.198245543920054,0.05510310337773189,23.078617954295257,0.054,4.235,8281.031
4.197417170367783,0.04827184281184505,23.085710023413654,0.044,4.23,8288.094
4.197399226041309,0.04615871363369925,23.08643377822565,0.044,4.23,8295.125
4.1971756580558806,0.04257596342594156,23.082151267549644,0.044,4.23,8302.14
4.197510235581673,0.045559531190292296,23.08349907541476,0.044,4.224,8309.156
4.196412911744232,0.0364290938813847,23.078792232013573,0.035,4.224,8316.312
4.196464048857995,0.03567859367824369,23.07470951030313,0.035,4.224,8323.437
4.196234306296418,0.036023079962668056,23.074668783442664,0.035,4.224,8330.5
4.196326789273058,0.03796833170580765,23.07496298502843,0.035,4.224,8337.562
4.196095566478321,0.03598953354462763,23.08484764354447,0.035,4.224,8344.625
4.1949935287671005,0.02458853439511433,23.0799683231958,0.025,4.219,8351.703
4.195985523352708,0.036083687971573984,23.07866521911407,0.035,4.224,8358.828
4.196109255186061,0.04001876481647581,23.073177186002937,0.035,4.224,8365.906
4.195261891689164,0.026650914090328087,23.07128335324317,0.026,4.219,8372.953
4.1958578487692595,0.03417890534786189,23.069915782117842,0.035,4.224,8380.0
4.19569328450558,0.03375753107015928,23.075306147730018,0.036,4.224,8387.062
4.196053454030636,0.04008514621440667,23.08116297799116,0.035,4.224,8394.078
4.195945216186392,0.036212551299503924,23.07042888104192,0.035,4.224,8401.109
4.195923877934753,0.03826458471873557,23.076049748224886,0.036,4.224,8408.203
4.196137738947644,0.04086577545905015,23.068636407732427,0.035,4.224,8415.265
4.195995160797979,0.03859045094468082,23.0689008213435,0.036,4.224,8422.281
4.195859368622427,0.03267478326543426,23.06823767390244,0.035,4.224,8429.312
4.196028651171799,0.03586022965868369,23.066645560259815,0.035,4.224,8436.344
4.195019374870902,0.028396054818242124,23.07187466641317,0.026,4.219,8443.359
4.1958239945264335,0.04315136705966245,23.06755404727597,0.036,4.224,8450.375
4.196045048734147,0.040872568674356485,23.069901517914573,0.036,4.219,8457.39
4.196024171350022,0.03476164021125984,23.06586609873491,0.035,4.224,8464.406
4.195846401039255,0.035048645546961237,23.072595981352308,0.036,4.224,8471.422
4.195978905518495,0.03780698505253717,23.071302159338288,0.036,4.224,8478.453
4.19576532249698,0.03338487569009224,23.074270188867185,0.036,4.224,8485.469
4.196106519115848,0.03785290642520974,23.074534918747464,0.036,4.224,8492.484
4.1952561586306745,0.028008818164239103,23.071574907546058,0.026,4.219,8499.5
4.195952135432785,0.03700104739174604,23.07103879501307,0.036,4.219,8506.562
4.1949761874873435,0.028462895752860925,23.06498255742718,0.026,4.219,8513.578
4.195841696919236,0.03430455274019264,23.069531569046042,0.036,4.224,8520.594
4.195794608839583,0.03652162710942993,23.074203290792116,0.036,4.224,8527.625
4.195703873906501,0.03337906818493523,23.06647431787724,0.036,4.224,8534.64
4.196088199467027,0.038462638396828445,23.076848385341584,0.036,4.224,8541.672
4.196104709852387,0.03791169964676063,23.075051671416297,0.036,4.224,8548.687
4.195926930598286,0.03619417864829451,23.07128603311352,0.035,4.219,8555.703
4.195854480761053,0.03257953351192744,23.07439048434212,0.035,4.224,8562.719
4.194959852236694,0.02447020939340632,23.06901803023689,0.026,4.219,8569.734
4.1959984839130335,0.03811963941366572,23.074466130255924,0.036,4.224,8576.75
4.195888655796056,0.0410244547548174,23.07143333574145,0.035,4.224,8583.765
4.195950150838677,0.03608580848111541,23.071783948030085,0.036,4.224,8590.781
4.196082914765376,0.033493852952608115,23.06475545602999,0.036,4.224,8597.797
4.195859470892652,0.03775436574030284,23.06828229674463,0.035,4.224,8604.828
4.196185857095628,0.037094141071971454,23.06593689241088,0.035,4.224,8611.844
4.196129033836849,0.03649461176935766,23.063921583699774,0.035,4.224,8618.859
4.1960032097091275,0.03487957242096431,23.06893870071033,0.035,4.224,8625.89
4.1962009152871005,0.039998271430332216,23.064057723032768,0.035,4.224,8632.89
4.196002551180175,0.039567752186730115,23.065934819059535,0.035,4.224,8639.922
4.196226415207202,0.037239095185714305,23.07758722365595,0.035,4.224,8646.937
4.196138105901725,0.03370055421108346,23.07069504840967,0.035,4.224,8653.953
4.195895151033,0.037761547594634,23.06422051544353,0.035,4.224,8660.969
4.1951356082445885,0.02478108603474061,23.05608681057804,0.025,4.219,8668.0
4.196279075069141,0.035838281755441126,23.060773625841023,0.035,4.224,8675.015
4.196234697684369,0.036936059738509976,23.067891015565444,0.035,4.224,8682.062
4.195857660572551,0.03784117670582931,23.068260068311087,0.035,4.224,8689.078
4.196177071424845,0.03577453976811696,23.061076382208373,0.035,4.224,8696.094
4.196288548916933,0.036374379384250505,23.057446511261887,0.035,4.224,8703.109
4.196227719276026,0.03676692238554884,23.069848868602715,0.035,4.224,8710.14
4.19603850609027,0.03343571539193369,23.06250247917751,0.035,4.224,8717.172
4.196233891996513,0.03532391317006986,23.06930188645502,0.035,4.224,8724.187
4.196223498279625,0.037011569289652504,23.058574739799134,0.035,4.224,8731.203
4.196224358771417,0.03696676591986753,23.05075181164879,0.035,4.224,8738.219
4.196405488394431,0.036904589135574005,23.055119576634603,0.035,4.224,8745.672
4.196198412691422,0.03551407061563359,23.05437002415283,0.035,4.224,8752.765
4.19647043066882,0.03816587461908096,23.06517387165956,0.035,4.224,8759.812
4.196206510936184,0.03538527618353437,23.063276179060683,0.035,4.224,8766.844
4.196384188770165,0.03701313103654795,23.06157945911188,0.035,4.224,8773.89
4.196272647555277,0.03526565953927242,23.055556781137916,0.035,4.224,8780.922
4.1964413555508715,0.036360982561870446,23.063764561307867,0.035,4.224,8787.922
4.196434785959179,0.035177739916307973,23.057086101444227,0.035,4.224,8794.937
4.196415407317938,0.03821864456184578,23.054422792466035,0.035,4.224,8801.953
4.195574025434217,0.028069275044184182,23.05612711988402,0.025,4.219,8808.969
4.195326019354421,0.028319227709268764,23.04903384531141,0.025,4.219,8815.984
4.19616653499464,0.03819821898119587,23.054027908133406,0.035,4.219,8823.0
4.1961899625087415,0.03737267637582022,23.0498839204254,0.035,4.224,8830.015
4.19624200181174,0.037496667646469514,23.057165895588625,0.035,4.224,8837.031
4.196015482645281,0.03378551528765782,23.05568893544972,0.035,4.224,8844.062
4.196419850381874,0.03739193789644333,23.05258978147427,0.035,4.224,8851.062
4.196378974915779,0.033120672485774744,23.060969025097823,0.035,4.224,8858.094
4.19609693027728,0.036092368079520015,23.049090518741036,0.035,4.224,8865.109
4.196645735925956,0.03759903583933615,23.058512000075858,0.035,4.224,8872.125
4.196542728447249,0.03660122229036811,23.050913573553824,0.035,4.224,8879.14
4.196535476648694,0.036004909888000085,23.050943833811328,0.035,4.224,8886.172
4.196396441164436,0.0350277986603481,23.05752335344367,0.035,4.224,8893.187
4.196372312510168,0.03748789919240928,23.053504800799434,0.035,4.224,8900.203
4.196387010571902,0.03550426742381284,23.05907358423032,0.035,4.219,8907.219
4.196361066866826,0.038207114819102134,23.05430254985578,0.035,4.219,8914.25
4.1966470352281116,0.03535827419127884,23.05788601728471,0.035,4.224,8921.312
4.196226477876461,0.03921499252131724,23.046225152919583,0.035,4.224,8928.328
4.196174394387058,0.03626993417480189,23.044440449886718,0.035,4.224,8935.375
4.19654218147303,0.033875937309501176,23.047453588857724,0.035,4.224,8942.406
4.196509031116234,0.03492569163532752,23.044606876627203,0.035,4.224,8949.5
4.196359926681532,0.03643042276925072,23.051150914129757,0.035,4.224,8956.687
4.196645633923771,0.03609668799105427,23.058589407225714,0.035,4.224,8963.703
4.196619852164093,0.03653388335811981,23.047806804765624,0.035,4.224,8970.734
4.19639998327501,0.03372507209849082,23.05407454283554,0.035,4.224,8977.75
4.19652411579638,0.035265199683347785,23.06210074387236,0.035,4.224,8984.89
4.196542945869649,0.03272775020579331,23.054593698524233,0.033,4.224,8991.937
4.19676798124199,0.03794480777993096,23.05184571665693,0.035,4.224,8998.953
4.196813708920772,0.03686875104920704,23.047125421148948,0.033,4.224,9005.969
4.196953819840832,0.03445301679384634,23.052115803148336,0.035,4.224,9012.984
4.195696303540839,0.02364477873213545,23.056392672430412,0.024,4.219,9020.0
4.1956631180242985,0.025988889751936105,23.04292234743979,0.025,4.219,9027.015
4.195563165758332,0.0246418986166104,23.055285933289845,0.025,4.219,9034.047
4.195712130164394,0.030648543589874386,23.058617947544654,0.025,4.219,9041.047
4.195302867960046,0.022733297382034934,23.060362033639326,0.025,4.219,9048.062
4.1965308648206765,0.03652069441468965,23.05263747984724,0.035,4.224,9055.078
4.196590544385168,0.036098312988676745,23.055015074810363,0.035,4.224,9062.094
4.196297280086056,0.03455993086340097,23.054810446311027,0.035,4.224,9069.125
4.196588686297977,0.03388246148457631,23.057886281910196,0.035,4.224,9076.14
4.195651703897746,0.025803852032825748,23.069456113389517,0.025,4.219,9083.156
4.196056479812491,0.02217846936766585,23.058431635610713,0.025,4.219,9090.172
4.19552895830161,0.030457574521433495,23.053103678217845,0.025,4.219,9097.187
4.196215284076014,0.03622983791398203,23.057592035563193,0.035,4.224,9104.187
4.196357974943256,0.036806196106077084,23.051475135249525,0.035,4.224,9111.203
4.196434811471164,0.035214940302024524,23.044762000933655,0.033,4.219,9118.234
4.19678302150778,0.03461689885811058,23.057166253569072,0.033,4.224,9125.25
4.1969758272390925,0.03612000026090318,23.04523513497095,0.033,4.224,9132.265
4.196695499302976,0.03177283368428036,23.05263752388193,0.035,4.224,9139.281
4.196510876691982,0.03593561876939729,23.051045320182894,0.035,4.224,9146.297
4.196788295725775,0.03438013105584601,23.054840196436135,0.033,4.224,9153.312
4.196695848286914,0.03337198269698215,23.050826635769592,0.033,4.224,9160.375
4.196968005494506,0.038762212733531136,23.055216045098405,0.033,4.224,9167.39
4.196992489213036,0.03500775009077743,23.046561373311185,0.033,4.224,9174.406
4.196818387132489,0.034275846761801725,23.03655069884086,0.033,4.224,9181.437
4.1967167796959055,0.03500917556335524,23.043511066533835,0.033,4.224,9188.453
4.19675782395517,0.0354417603170976,23.044284416854264,0.033,4.224,9195.469
4.196791509952259,0.033420132589462116,23.04179464758487,0.033,4.224,9202.484
4.197033647536624,0.03650168997780606,23.044501883898178,0.033,4.224,9209.515
4.196898638339058,0.03462362387607645,23.042126076478528,0.033,4.224,9216.547
4.197085970435473,0.03417625046666444,23.040696428023097,0.033,4.224,9223.562
4.196631348724607,0.03642025166124819,23.041719526331583,0.033,4.224,9230.594
4.196059379544423,0.024996019259491225,23.046530992108778,0.024,4.219,9237.625
4.195952356519227,0.0265859852360884,23.03841420199599,0.024,4.214,9244.625
4.195912041428461,0.024896389977909862,23.045532060686913,0.024,4.219,9251.656
4.195686093583193,0.02378107210365461,23.04375398230526,0.024,4.219,9258.672
4.195970967667508,0.025674661527146644,23.041035381498858,0.024,4.219,9266.562
4.195960161932455,0.025829139943420225,23.04081222290137,0.024,4.219,9273.64
4.195657975831755,0.02722746793879987,23.041040155026476,0.025,4.214,9280.672
4.195673118241484,0.026400631389218703,23.044594881203526,0.025,4.219,9287.703
4.195746261789876,0.02709649097334564,23.046635573858484,0.025,4.219,9294.719
4.195728016558386,0.021211052026662635,23.056539872274474,0.025,4.219,9301.75
4.195551087346726,0.029407547262807997,23.050321445144263,0.025,4.219,9308.765
4.195719905217085,0.027746606404193713,23.04230159079988,0.025,4.219,9315.781
4.195822786438646,0.02450209424161077,23.043478137398527,0.025,4.219,9322.797
4.1956866011143354,0.023983928137987106,23.04356119598135,0.025,4.219,9329.812
4.19581042269623,0.022756508375161005,23.053013509460193,0.025,4.214,9336.844
4.195844074302611,0.0237112214156827,23.043421973094542,0.025,4.219,9343.875
4.195780362503989,0.03128641519251878,23.04603512931131,0.025,4.219,9350.89
4.195777971806878,0.028905878588212666,23.039387819706814,0.025,4.219,9357.922
4.195752081226443,0.029497277697200258,23.04296185365584,0.025,4.219,9364.937
4.195541675990952,0.024150065257627272,23.044316459470004,0.025,4.219,9371.953
4.196685316532017,0.03268625818265662,23.038704336341542,0.033,4.224,9378.953
4.196659867357613,0.037785926793120136,23.048971745665227,0.033,4.224,9385.984
4.19676945908224,0.034225775920601845,23.04539305972751,0.033,4.224,9393.0
4.196996536114478,0.037146038765325504,23.0455400407563,0.033,4.224,9400.031
4.196833549382137,0.03583547700547818,23.037908665820922,0.033,4.224,9407.031
4.197171623903237,0.036562809654885606,23.038647619688128,0.033,4.224,9414.047
4.196934697410851,0.03443423928425774,23.037706726889752,0.033,4.224,9421.078
4.196680735277071,0.03638134866530641,23.04301443824487,0.033,4.224,9428.094
4.197468746213029,0.03737596102747453,23.042367909852587,0.033,4.224,9435.109
4.196871406949724,0.04121530361169981,23.04314234102968,0.033,4.224,9442.14
4.197220618866642,0.032027573628942124,23.044372054679005,0.033,4.224,9449.156
4.197393538362736,0.03722280638458162,23.04147558245006,0.033,4.224,9456.187
4.197046795837616,0.03131453777477943,23.027697613133974,0.033,4.224,9463.219
4.197323169934435,0.03548814239399442,23.042345914816714,0.033,4.224,9470.25
4.196922985225838,0.031906751584319305,23.031538786621606,0.033,4.224,9477.265
4.197209858460829,0.034901570683855736,23.03717168907907,0.033,4.224,9484.297
4.196893676918346,0.033342557860710685,23.030758090727716,0.033,4.224,9491.265
4.19710153263921,0.03402431477020027,23.0333019864508,0.033,4.224,9498.234
4.1974822412073864,0.037354276056068995,23.031075484284273,0.033,4.224,9505.203
4.197095036070363,0.033114899110350586,23.031955537358346,0.033,4.224,9512.14
4.197234068539239,0.03395790626022109,23.0255533434289,0.032,4.224,9519.109
4.1972445541815695,0.03128444645455602,23.02572524680688,0.032,4.224,9526.078
4.197298946694804,0.030298625686673686,23.029120101295426,0.033,4.224,9533.047
4.197382631755619,0.033888432611958764,23.03562528356506,0.032,4.224,9540.015
4.197266107752006,0.0337549499155885,23.029907619160543,0.033,4.224,9546.969
4.197177521083419,0.03351254538133992,23.034002929719346,0.032,4.224,9553.937
4.197114605804496,0.03493346234834712,23.02631426388888,0.032,4.224,9560.859
4.19703598368766,0.03295645368277597,23.030201692249197,0.032,4.224,9567.828
4.197542600455575,0.03425576883011464,23.0392754582941,0.032,4.224,9574.828
4.197238087960741,0.03221702648427975,23.03314960897738,0.032,4.224,9581.797
4.1968018643184815,0.020677909965716362,23.026313594072906,0.022,4.219,9588.765
4.196386380853229,0.023982282498958184,23.02731981856539,0.024,4.219,9595.719
4.196009447026939,0.026476610829750467,23.034502217483336,0.024,4.219,9602.687
4.196369208058601,0.020534827270165448,23.029095879199883,0.024,4.219,9609.672
4.196320805533516,0.021477919926566304,23.02325447918021,0.024,4.219,9616.64
4.196317598078904,0.022957925923870057,23.029837789667116,0.024,4.219,9623.625
4.196289201722646,0.023131835257164675,23.02383547847955,0.024,4.219,9630.594
4.196005196433643,0.026375241021967144,23.02660383587089,0.024,4.219,9637.562
4.1964626440422315,0.023968115171018215,23.02505413691864,0.024,4.219,9644.515
4.196156028440436,0.025838260067072197,23.023894046107568,0.024,4.219,9651.5
4.196303832168597,0.023726847991751468,23.028128661620585,0.024,4.219,9658.484
4.196158511404485,0.0240694039536344,23.027544868622737,0.024,4.219,9665.469
4.196143958463354,0.025918520426059,23.02832222654193,0.024,4.219,9672.39
4.196490038803944,0.0261771766444899,23.031739049848223,0.024,4.219,9679.375
4.19628062516337,0.022615365698654664,23.028366675205987,0.024,4.219,9686.375
4.196260146228202,0.025911616690294743,23.025038074365177,0.024,4.219,9693.344
4.196412668744752,0.027651126034064985,23.03152035306459,0.024,4.219,9700.312
4.196183069454813,0.026848207319849063,23.027881377167933,0.024,4.219,9707.312
4.195952790158095,0.02371006697608318,23.027250926446865,0.024,4.219,9714.281
4.196110445723094,0.024438204106182717,23.02727106463613,0.024,4.219,9721.265
4.1959731102540125,0.026152731536952863,23.028797783118037,0.024,4.219,9728.25
4.196099532701393,0.02638034261161618,23.02239199935819,0.024,4.219,9735.234
4.195979633346569,0.02303669370635215,23.03052259361891,0.024,4.219,9742.203
4.196150182874144,0.02478004872336392,23.033433489643695,0.024,4.219,9749.172
4.196080901738736,0.024160660898928005,23.027195821192624,0.024,4.219,9756.14
4.1961424384313935,0.025338984351745097,23.021997591051278,0.024,4.219,9763.109
4.19601348928472,0.02550340790981201,23.031520829714726,0.024,4.219,9770.078
4.19630122142048,0.02429874395529546,23.02998541230379,0.024,4.219,9777.047
4.196232950840147,0.02300937057655691,23.022375714367374,0.024,4.219,9784.015
4.196295993237623,0.02389431383035566,23.016304746587874,0.024,4.219,9791.0
4.196063317252132,0.023064927039118163,23.018276931472254,0.024,4.219,9797.922
4.196195890888192,0.024325159352986205,23.026325526651938,0.024,4.219,9804.906
4.195986575827308,0.024766629390893694,23.034409540223503,0.024,4.219,9811.875
4.195902195527239,0.0254917307597439,23.022117811593095,0.024,4.219,9818.859
4.196390312019879,0.02479420535584316,23.01961736934629,0.024,4.219,9825.828
4.1959203574271,0.026230337818850667,23.02430590987155,0.024,4.219,9832.797
4.196065374019443,0.02498599823888448,23.030938929716825,0.024,4.219,9839.765
4.196389603391231,0.022030059599631325,23.03201171941088,0.024,4.219,9846.75
4.196231865827909,0.02569974579499338,23.023103790199833,0.024,4.219,9853.734
4.19638684274833,0.020843981681886514,23.0303635544739,0.024,4.219,9860.734
4.196302107065253,0.02483382490104987,23.02875511922081,0.024,4.219,9867.703
4.196194557736264,0.023260360558010573,23.02882231556152,0.024,4.219,9874.672
4.196219723359279,0.026042606481235988,23.036709005250035,0.024,4.219,9881.656
4.196082945225342,0.025791290509694333,23.028976204068954,0.024,4.219,9888.64
4.196097070282679,0.02545538470600709,23.015863930679643,0.024,4.219,9895.625
4.196180996119846,0.023544929234353022,23.031710674938857,0.024,4.219,9902.609
4.196181229772041,0.02208738405087059,23.03076685939433,0.024,4.219,9909.594
4.1962878801552685,0.02570591389440159,23.02594773599813,0.024,4.219,9916.578
4.196262963841698,0.02322265607127158,23.019335704611343,0.024,4.219,9923.562
4.19639520518051,0.027252229891224937,23.023441093324347,0.024,4.219,9930.531
4.196383240911176,0.023296490921855387,23.0235979068848,0.024,4.219,9937.515
4.196254165548847,0.020384873745533865,23.016397617572235,0.024,4.214,9944.5
4.196395014995361,0.02662153751587567,23.028054881150002,0.024,4.219,9952.297
4.196265467964195,0.02608276184974611,23.017641942464827,0.024,4.219,9959.219
4.196174941567647,0.02406215894444924,23.01927640420396,0.024,4.219,9966.203
4.1964842019670545,0.02246424545238455,23.022596226370343,0.024,4.219,9973.172
4.196032412532224,0.023457197537221634,23.015029465254734,0.024,4.219,9980.14
4.196291448020774,0.022613602988294464,23.022662993127437,0.024,4.219,9987.109
4.196536553259266,0.027447855732116708,23.020053491046596,0.024,4.219,9994.062
4.195911840244812,0.02532183502680249,23.009159118415887,0.024,4.219,10001.047
4.196237458540816,0.023991560390080963,23.022269131226842,0.024,4.219,10007.875
4.196327453550219,0.025448783467125133,23.022762488134383,0.024,4.219,10014.797
4.196373132552136,0.023983805589863856,23.01561758670141,0.024,4.219,10021.672
4.196159840567225,0.02115477935277477,23.02153495201364,0.024,4.219,10028.578
4.196459071861499,0.02429489556000663,23.026103479489276,0.024,4.219,10035.531
4.1961662950375676,0.02176236788392392,23.02664582602724,0.024,4.219,10042.375
4.196230345863351,0.023211622673279995,23.026132548712134,0.024,4.219,10049.281
4.196214257685606,0.024020178230660244,23.02683820580561,0.024,4.219,10056.14
4.196126365976779,0.02279764843415582,23.02525993255892,0.024,4.219,10063.047
4.196347494688642,0.025192186044794684,23.022457188158523,0.024,4.219,10069.89
4.196263130154652,0.025181392586998703,23.03579796516273,0.024,4.219,10076.828
4.19611982302736,0.021894200475306713,23.039470411992635,0.024,4.219,10083.765
4.196619462950158,0.02348709171163226,23.02936961088364,0.022,4.219,10090.625
4.196283323351139,0.01996288069310782,23.022699541238744,0.022,4.219,10097.844
