voltage,current,temperature,current_charge,voltage_charge,time
4.198192513174549,0.08257523623456213,23.676470772610852,0.077,4.246,7183.031
4.198064127604746,0.08074969030302159,23.676968073602325,0.077,4.246,7188.172
4.198207920574178,0.0742434780804757,23.670573013868694,0.077,4.246,7193.234
4.198136239113816,0.08067691585236819,23.67425876142484,0.077,4.246,7198.312
4.198250184805517,0.07971661140026363,23.672117324311873,0.077,4.246,7203.328
4.1983457161605475,0.07841482124128957,23.669157967206846,0.077,4.246,7208.406
4.198349435144873,0.07886186149833262,23.66205489713565,0.077,4.246,7213.453
4.1985182106261085,0.07922358621859707,23.66580065328664,0.077,4.246,7218.531
4.198395219402758,0.07906674143866414,23.665356789812297,0.077,4.246,7223.531
4.198308792708631,0.08095973425324808,23.663999628494956,0.077,4.246,7228.797
4.198611532727079,0.07827736417161542,23.6693075753225,0.077,4.246,7233.797
4.1982447210602825,0.07803882047081537,23.6636641067858,0.077,4.246,7239.219
4.1985162619709095,0.0764831494503885,23.656064708735197,0.077,4.246,7244.281
4.198541265678415,0.0799937073280081,23.660995048826905,0.077,4.246,7249.39
4.198420806687939,0.0773455467797504,23.65300692103691,0.076,4.246,7254.484
4.198495029500942,0.08078540085400923,23.657374061813876,0.077,4.246,7259.547
4.198551203339444,0.07762698165483094,23.650565367089936,0.077,4.246,7264.547
4.198771554493143,0.07615852739722573,23.65308482884399,0.076,4.246,7269.594
4.198667471931379,0.07811519241139137,23.65948129577424,0.076,4.246,7274.64
4.198560882515486,0.08092546039470151,23.658895679774126,0.076,4.246,7279.703
4.198613119218315,0.07631268256873185,23.660560953418873,0.076,4.246,7284.703
4.198592195819717,0.07837420756935937,23.659460149490236,0.076,4.246,7289.765
4.198815509500534,0.07618091819839977,23.66124849589233,0.076,4.246,7294.828
4.198777762476231,0.07584391027600217,23.654348327254127,0.076,4.246,7299.89
4.19874008766413,0.07788055408244068,23.657786560114968,0.076,4.246,7304.89
4.198720103844614,0.07868845210317504,23.652055612580593,0.076,4.246,7309.937
4.19880667860768,0.07705648763659523,23.64347927521048,0.076,4.246,7314.984
4.19883354642926,0.07726962230152817,23.646584036891497,0.076,4.246,7319.984
4.198955919874194,0.07948083536223874,23.654895624106132,0.076,4.246,7325.031
4.198869649285336,0.07886877985186398,23.646745292628285,0.076,4.246,7330.078
4.19900306662074,0.07767205775585663,23.642304321386025,0.076,4.246,7335.156
4.198912534588191,0.07603945179060914,23.641403002395275,0.076,4.246,7340.156
4.198902672134972,0.07729575800228372,23.643854304884805,0.076,4.246,7345.203
4.199002667755178,0.07639097294103635,23.639656245055733,0.076,4.246,7350.297
4.199103773045424,0.07898440142961745,23.641813397243258,0.076,4.246,7355.375
4.1990596857671045,0.0792304952666222,23.634435047157748,0.076,4.246,7360.375
4.19903429668302,0.07598575899461382,23.63286828504648,0.076,4.246,7365.422
4.199027259355028,0.08135528574207455,23.632480700366706,0.076,4.246,7370.469
4.199000021011451,0.07823831920283447,23.634986486904815,0.076,4.246,7375.469
4.19923552911283,0.07797047288332333,23.637663980725566,0.075,4.246,7380.515
4.199380836399198,0.07483236938060706,23.641341811326132,0.075,4.246,7385.578
4.199311803978413,0.07741499323176265,23.63651051017023,0.075,4.241,7390.656
4.199250957278561,0.0798023726875472,23.637789341649214,0.075,4.246,7395.656
4.199401096150639,0.07812481461784791,23.63793215762653,0.075,4.246,7400.703
4.199305274206138,0.07758442610713702,23.640288888562164,0.075,4.246,7405.75
4.199247116709001,0.07878773551947098,23.639144289171487,0.075,4.246,7410.812
4.199220408505834,0.07578299742747253,23.637150978547364,0.075,4.246,7415.812
4.199227722796098,0.07771465319275374,23.639943693658658,0.075,4.246,7420.875
4.19932674748922,0.07408604151778941,23.63146216609598,0.075,4.246,7425.937
4.199557144928132,0.07617571088332743,23.630746653438628,0.075,4.246,7431.015
4.199383646877448,0.07541659669109492,23.64322640918013,0.075,4.246,7436.015
4.199410066810192,0.0758365600981518,23.64046542095064,0.075,4.246,7441.062
4.199543690640236,0.07658167888237186,23.644111531534424,0.075,4.246,7446.156
4.199394460981691,0.07490854049430741,23.63845133376165,0.075,4.246,7451.234
4.199383215330763,0.0779902350191487,23.641105538222433,0.075,4.246,7456.219
4.199587658093541,0.07650974385150315,23.643894694483425,0.075,4.246,7461.265
4.199653101681313,0.0787010900397693,23.634703428351436,0.075,4.246,7466.312
4.199434110685108,0.07728225499242355,23.633658434109094,0.075,4.246,7471.375
4.199746103194026,0.0783296042317459,23.62979931644659,0.075,4.246,7476.375
4.199700834569139,0.07488928416707824,23.63548561154704,0.075,4.246,7481.453
4.199698471364671,0.07494981458092326,23.636693328784116,0.075,4.246,7486.515
4.198697677606785,0.06768215330513365,23.632874129550515,0.065,4.241,7491.578
4.198767410871245,0.06735907940136021,23.635340453560918,0.065,4.241,7496.578
4.198903319314458,0.06453973018894811,23.640130096579576,0.065,4.241,7501.609
4.198612562262244,0.06873404292339731,23.63580139895825,0.065,4.241,7506.672
4.198651159664416,0.06584662884825145,23.63219811540555,0.065,4.241,7511.672
4.198937178104014,0.06728434712635707,23.63381568285688,0.065,4.241,7516.703
4.198672481111163,0.06576302955133692,23.630154885082927,0.065,4.241,7521.765
4.198669473525094,0.06698205638635371,23.620465555180314,0.065,4.241,7526.828
4.198741211872262,0.06966764373700196,23.612738368857173,0.065,4.241,7531.828
4.198767047739325,0.0686753885097622,23.618876120736733,0.065,4.241,7536.875
4.198764434854782,0.06741160654446637,23.62161169287967,0.065,4.241,7541.922
4.1986900485835355,0.06747981036522956,23.62157688931183,0.065,4.241,7546.937
4.198789079900203,0.06551604580410865,23.62483424814941,0.065,4.241,7551.969
4.198725345406013,0.06881066123673145,23.629074451879305,0.065,4.241,7557.031
4.198638251036434,0.06519779795545833,23.619071473693644,0.065,4.241,7562.094
4.198967429843932,0.06648651304058553,23.614144096711048,0.065,4.241,7567.109
4.198897951497355,0.06574064092736408,23.611447145703043,0.065,4.241,7572.14
4.198662456500788,0.06460306685388618,23.61055817636073,0.065,4.241,7577.203
4.1988084425427274,0.0645397480479066,23.605630330206413,0.065,4.241,7582.203
4.198756643894141,0.06592725465319804,23.614934971297934,0.065,4.241,7587.25
4.198786099362739,0.0654154291996352,23.60856857088555,0.065,4.241,7592.297
4.198882784517611,0.06613025000074736,23.610484381241005,0.065,4.241,7597.297
4.198846150549776,0.06852204763751074,23.60987770857555,0.065,4.241,7602.344
4.198727492525432,0.06865478662832611,23.602957536596193,0.065,4.241,7607.406
4.1989708555740695,0.06745006144745913,23.602357475645597,0.065,4.241,7612.453
4.198859075815793,0.06652960290197238,23.601340344723216,0.065,4.241,7617.469
4.198916204916049,0.06832255514641741,23.615064454127577,0.065,4.241,7622.515
4.19907605518316,0.06648607902904535,23.610120033685202,0.064,4.241,7627.562
4.198994687896107,0.06588782990401504,23.600061277815936,0.065,4.241,7632.609
4.199014369654388,0.06682822494273442,23.604641084660887,0.064,4.241,7637.609
4.198997126434875,0.06557266488030228,23.607142305336698,0.065,4.241,7642.656
4.199000005591226,0.06981984513122017,23.59949191575463,0.065,4.241,7647.719
4.199065525884411,0.0655312861134556,23.59428751996034,0.064,4.241,7652.781
4.199010092007683,0.06797396457689478,23.59694704709511,0.064,4.241,7657.781
4.199421144834652,0.06865058103603489,23.60183807100547,0.064,4.241,7662.828
4.199363100750147,0.06754081931639848,23.585349795264033,0.064,4.241,7667.89
4.199236938401806,0.06549783595375354,23.58377767031074,0.064,4.241,7672.89
4.199336159973693,0.06801062893082424,23.57948709673886,0.064,4.241,7677.937
4.199314846756701,0.066585267781177,23.578654810996976,0.064,4.235,7683.0
4.199195370021786,0.06642712150742926,23.578636176303007,0.064,4.241,7688.062
4.199135542130905,0.06744852424005707,23.582780882950015,0.064,4.241,7693.047
4.199133656672262,0.06709450317938834,23.584428959199006,0.064,4.241,7698.094
4.199226239292416,0.06535733311949916,23.584255278166925,0.064,4.241,7703.172
4.199336343316194,0.0669913877908641,23.59027102762804,0.064,4.241,7708.234
4.1991885347920075,0.06467281430811084,23.585705044147897,0.064,4.241,7713.234
4.199152151215306,0.06437313414412382,23.586696525530275,0.064,4.241,7718.265
4.1990774702582945,0.06539892010756791,23.58497878163967,0.064,4.241,7723.328
4.199313778898561,0.06435379392593246,23.589515377595173,0.064,4.241,7728.39
4.1993234432825135,0.06810362678324716,23.588880470687176,0.064,4.241,7733.39
4.199424716154984,0.06596672374386586,23.595269652820264,0.064,4.241,7738.453
4.199289248377799,0.06615134651801267,23.59395413794538,0.064,4.241,7743.5
4.199422955195372,0.06542699131424458,23.58476911677462,0.064,4.241,7748.562
4.199475075325972,0.06498371237145775,23.58673080141619,0.064,4.241,7753.547
4.1994311932752915,0.06692100442154197,23.584362096697344,0.064,4.241,7758.594
4.199659017944717,0.06261453882284679,23.5849077995487,0.064,4.241,7763.64
4.199315576178832,0.06572716434732559,23.58295943171994,0.064,4.241,7768.64
4.199717299706027,0.0642247394758284,23.57619879215272,0.064,4.241,7773.687
4.199844004751586,0.06467331497023338,23.576646810041343,0.064,4.241,7778.734
4.199623274925773,0.0651427497467453,23.573993254924083,0.064,4.241,7783.797
4.199278531624328,0.06638401393153234,23.571400373189984,0.064,4.241,7788.812
4.199278803877322,0.06502465402413748,23.583929690667304,0.064,4.241,7793.844
4.1995795423969815,0.06512759702396323,23.583647416572575,0.064,4.241,7798.937
4.199746174379851,0.06386809002267098,23.575580584581388,0.064,4.241,7803.984
4.199732659112924,0.06632864395681141,23.569261819135203,0.064,4.241,7809.0
4.199644425999413,0.06560439247186786,23.572948050503825,0.062,4.241,7814.031
4.199536300481927,0.06477993658742677,23.56666877420733,0.062,4.241,7819.094
4.199526143603034,0.0644761676529277,23.562174973269364,0.062,4.241,7824.14
4.199762910028676,0.06757508241176478,23.569019503143082,0.062,4.241,7829.156
4.199537000743169,0.06607798966542149,23.561975555730882,0.062,4.241,7834.203
4.199681757415804,0.0649552152979211,23.55961513951241,0.062,4.241,7839.25
4.199675843551512,0.06553205858948069,23.553664996533534,0.062,4.241,7844.312
4.199883406731891,0.0637400172226584,23.559114335298812,0.062,4.241,7849.312
4.199689220315483,0.06334880326292319,23.55803261043626,0.062,4.241,7854.359
4.200136869330998,0.06449253823353715,23.55863451179706,0.062,4.241,7859.406
4.199721915123922,0.06265823436995986,23.55734421302241,0.062,4.241,7864.406
4.199634480346951,0.06631954488761656,23.55475396036282,0.062,4.241,7869.453
4.199816490556717,0.06309725424274969,23.556671215544423,0.062,4.241,7874.531
4.199747846534062,0.06486242645494218,23.55415139870462,0.062,4.235,7879.609
4.199694018713563,0.062264293695813974,23.557780234559143,0.062,4.241,7884.609
4.199662517515664,0.06534836262708307,23.559919499416445,0.062,4.241,7889.64
4.199811874247535,0.06366302413133758,23.553793668053896,0.062,4.241,7894.734
4.2002440178542875,0.06591807530362409,23.552875780857246,0.062,4.235,7899.781
4.199856228997974,0.06342234226597804,23.545186373637737,0.062,4.241,7904.781
4.199970089316584,0.06519488525706693,23.545502249125537,0.062,4.241,7909.828
4.2000113073056315,0.06521279632605531,23.548485745771913,0.062,4.241,7914.875
4.200140021197284,0.06501257442726935,23.541673033152634,0.062,4.241,7919.937
4.200024476388229,0.0629180937633241,23.546819554159192,0.062,4.235,7924.937
4.200066350872735,0.06395501218361216,23.538635105604676,0.062,4.235,7930.0
4.200169307814135,0.06361552777297498,23.543790320915225,0.062,4.241,7935.047
4.2000897415274085,0.06674320076322976,23.537995923127625,0.062,4.241,7940.047
4.199984642440859,0.06250206402497874,23.53705866078191,0.062,4.241,7945.078
4.200216501659581,0.06435681780768168,23.550180667661518,0.062,4.241,7950.125
4.20020612835359,0.06501092296331061,23.543443184092872,0.062,4.241,7955.187
4.20029322846723,0.06572537799460906,23.539953576152378,0.062,4.241,7960.187
4.200461889516711,0.0614519703584145,23.53656873311536,0.062,4.241,7965.265
4.200397295042677,0.06450696260235823,23.530780810926043,0.061,4.241,7970.281
4.200610159701247,0.06277947325284854,23.54622244172561,0.062,4.241,7975.359
4.200268024354594,0.06513617369987378,23.540711173014408,0.062,4.241,7980.515
4.200293653256439,0.06254045552528119,23.54797254323935,0.061,4.241,7985.515
4.200352366043469,0.06390606803034504,23.551298085197807,0.062,4.241,7990.578
4.20034309402807,0.06424779025931632,23.548938256849834,0.061,4.241,7995.687
4.20044931234573,0.06223047447840157,23.542308699047314,0.061,4.241,8000.719
4.200584568895472,0.06451014742432837,23.55569522944898,0.061,4.241,8005.797
4.200666337323247,0.06473028713167364,23.5494049677284,0.061,4.241,8010.797
4.200512032217896,0.06473336227348275,23.55080907949334,0.061,4.241,8015.922
4.200498842614386,0.06277336731588866,23.558813126817007,0.061,4.241,8021.031
4.200372866569136,0.06342952894535464,23.560412144643564,0.061,4.241,8026.031
4.200485677133401,0.063791996374813,23.562548869769024,0.061,4.241,8031.078
4.2004818183628,0.06220242129164149,23.56691587542028,0.061,4.241,8036.125
4.2006145776876025,0.06270737667144231,23.553290709991952,0.061,4.241,8041.125
4.200460533220428,0.06152730532495421,23.552968490766176,0.061,4.241,8046.172
4.200465999082613,0.06277070422939195,23.547865133356765,0.061,4.241,8051.219
4.200572861869396,0.062234569090381504,23.548266076281838,0.061,4.241,8056.219
4.200606190593068,0.06124519200934725,23.535977921571998,0.061,4.241,8061.265
4.200489978931707,0.06341262860488117,23.539475302651198,0.061,4.241,8066.312
4.200843679791663,0.062036498071772195,23.54430930069672,0.061,4.241,8071.375
4.200605549344261,0.0620065857786684,23.542472452724443,0.061,4.241,8076.375
4.200878407545222,0.06057085976937591,23.536313241755227,0.061,4.241,8081.422
4.20053800913193,0.0627745464979936,23.5472407894017,0.061,4.241,8086.469
4.200731332509228,0.06256793846371198,23.54397627927919,0.061,4.241,8091.531
4.2009019535734975,0.06156977663699314,23.54222853340929,0.061,4.241,8096.531
4.200800235533359,0.06256956125853504,23.540410269646685,0.061,4.241,8101.578
4.200810031748726,0.061776346482464786,23.538359097574308,0.061,4.241,8106.625
4.200900979278538,0.06210661099315958,23.540712192666252,0.061,4.241,8111.625
4.200968952082637,0.060598939765416554,23.546727965377855,0.061,4.241,8116.656
4.201168620105795,0.06389030611343847,23.54929204982509,0.061,4.241,8121.719
4.2010332514040165,0.06255231172178799,23.537679939415998,0.059,4.241,8126.765
4.20081262489878,0.06247746639808266,23.535799355460103,0.061,4.241,8131.765
4.201038685195869,0.06167498644366648,23.54016610460232,0.059,4.241,8136.812
4.201047591011751,0.06097216637027161,23.54388975048711,0.059,4.241,8141.859
4.200901313427603,0.06198358272552286,23.540633144437752,0.059,4.241,8146.922
4.200891899651141,0.06332253632065024,23.53386122221019,0.059,4.241,8151.922
4.201374858587767,0.0601780056137208,23.535684335867362,0.059,4.241,8156.984
4.201270695029486,0.06200756789746507,23.5362295292208,0.059,4.241,8162.031
4.201239505563324,0.060382415089222936,23.53997770182284,0.059,4.241,8167.094
4.201460042955797,0.06004167645107958,23.530840525316734,0.059,4.241,8172.094
4.201285218006363,0.0628584083131264,23.53029279034212,0.059,4.241,8177.14
4.2014747517997995,0.059431501230098355,23.53782065166261,0.059,4.241,8182.203
4.2014539721909445,0.06000808352520763,23.53235067246486,0.059,4.241,8187.265
4.2011881996556815,0.06054750943453772,23.53640226512164,0.059,4.241,8192.265
4.201080121822352,0.0641069518632492,23.52194921931607,0.059,4.241,8197.312
4.201214272429307,0.0605035321380626,23.533045097775574,0.059,4.241,8202.359
4.2012699334657695,0.06197887936105672,23.52539982274368,0.059,4.241,8207.422
4.201390469011121,0.061075455485055746,23.52666683963785,0.059,4.241,8212.422
4.200410732736845,0.049767883272888336,23.52816949995292,0.048,4.235,8217.484
4.200484829414961,0.04984609133646679,23.519747766083274,0.05,4.235,8222.531
4.200462423875799,0.05114417481417504,23.514431400124888,0.05,4.235,8227.594
4.200372504472581,0.05234291223802842,23.51011874560702,0.05,4.23,8232.594
4.200422410651381,0.05087089828783437,23.506545939997842,0.05,4.235,8237.64
4.200260608687006,0.049597753970342044,23.514245029711244,0.05,4.235,8242.687
4.2003039435524805,0.05103824292106456,23.51529252835119,0.05,4.235,8247.687
4.200376586893385,0.04982009559907768,23.51427119840731,0.05,4.235,8252.734
4.200315426609966,0.05097565190391905,23.508593476194175,0.05,4.235,8257.781
4.200440313456037,0.05247848340248748,23.511653154715756,0.05,4.235,8262.844
4.20032293918468,0.050008916028108724,23.50550735387159,0.05,4.235,8267.844
4.200245868784293,0.05021807782666215,23.50911277379018,0.05,4.23,8272.89
4.200285329814337,0.05096268942805288,23.50332687399068,0.05,4.235,8277.953
4.200528839490012,0.04808492317408525,23.506812583648458,0.05,4.235,8283.0
4.2003282466710115,0.05255221346117396,23.50918041824529,0.05,4.235,8288.0
4.200440692900376,0.05062513139931956,23.502172404181817,0.05,4.235,8293.047
4.200323977375082,0.05144189075545747,23.509006666909645,0.05,4.235,8298.094
4.199510389319623,0.04083650245677314,23.502416942474635,0.04,4.23,8303.14
4.1994639686983515,0.044313306794396365,23.51747995219597,0.04,4.224,8308.156
4.199375373912025,0.040974270055316536,23.499508315883855,0.04,4.224,8313.203
4.199167042516031,0.044277160336396004,23.504821753115007,0.04,4.224,8318.265
4.199390526699623,0.04173077890469805,23.504674795524462,0.04,4.23,8323.312
4.19840061163836,0.03186348832117235,23.50494233517999,0.03,4.224,8328.312
4.198530885577668,0.03375286262896908,23.502125836583904,0.03,4.224,8333.344
4.1983445899431615,0.033988067033434086,23.50854218307707,0.03,4.224,8338.406
4.198386164373486,0.03371312542845709,23.49486161312347,0.03,4.224,8343.406
4.198136610049385,0.031512254860524,23.502599073256757,0.03,4.224,8348.437
4.198331648781775,0.031123303797925966,23.499215537813907,0.03,4.219,8353.484
4.198026669986811,0.03386739336620081,23.501362439211153,0.03,4.224,8358.547
4.198150933205003,0.03430126258286324,23.492988422868194,0.032,4.224,8363.547
4.1981205667803705,0.032652522369597224,23.497207940607453,0.032,4.224,8368.578
4.198313689313976,0.0329663577749385,23.497786826375297,0.032,4.224,8373.672
4.197884066403641,0.03377645747339213,23.499691873900005,0.032,4.224,8378.719
4.1980876680153525,0.03305903762383216,23.49197456882271,0.032,4.224,8383.719
4.197638595752297,0.034228237105311865,23.501421019096767,0.032,4.224,8388.75
4.197959578735809,0.03335023187606526,23.498612198360725,0.032,4.224,8393.797
4.19784740018495,0.03501870337851689,23.50025427219126,0.032,4.224,8398.875
4.197877577981218,0.0341959791785192,23.490996839519347,0.032,4.224,8403.875
4.197982281155548,0.03253288200518387,23.494108524173086,0.032,4.224,8408.937
4.197663325286206,0.03497708990354433,23.491351558529292,0.032,4.224,8413.984
4.197961029223969,0.03266938105947741,23.494624864223564,0.032,4.224,8419.047
4.197903656310186,0.034915479939241774,23.490244298653835,0.032,4.224,8424.047
4.197917636691029,0.035252449628838785,23.487368211548652,0.032,4.224,8429.078
4.1977626711774425,0.036412253091513705,23.48672462080859,0.032,4.224,8434.125
4.1978832532226775,0.03444775752219073,23.483855882763468,0.032,4.224,8439.125
4.197893722300869,0.034206349986712715,23.486515406080343,0.032,4.224,8444.156
4.197738180211362,0.03496885935084471,23.484759479128744,0.032,4.224,8449.219
4.197805734962639,0.03282941499639661,23.47996882573138,0.032,4.224,8454.219
4.197942572220196,0.03418467530554713,23.49123772141613,0.032,4.219,8459.25
4.197724416983264,0.03326761831185782,23.48036153355885,0.032,4.224,8464.297
4.197897674994198,0.03312375728570953,23.49166942702351,0.032,4.224,8469.39
4.197756455271107,0.03335044914121901,23.492010879248422,0.032,4.224,8474.39
4.197692358531429,0.03210289598732261,23.488091826077543,0.032,4.224,8479.437
4.197844584448042,0.033418845361717214,23.482011504600234,0.032,4.224,8484.484
4.197873383274079,0.03440927248392288,23.483049580241204,0.032,4.224,8489.469
4.197763688025537,0.0334687139973811,23.477404468562497,0.032,4.224,8494.515
4.1978456427173185,0.03392230402752851,23.486020859164142,0.032,4.224,8499.562
4.197629808952676,0.037452520413377655,23.48367466616837,0.032,4.224,8504.562
4.197991528713028,0.03378372955639272,23.486186506654082,0.032,4.224,8509.609
4.197854054292956,0.03369465004899199,23.48447228338865,0.032,4.224,8514.656
4.197885726556696,0.03608803880940109,23.47454769031288,0.032,4.224,8519.64
4.197936991781142,0.032791257569876144,23.476102011733914,0.032,4.224,8524.687
4.197663306080233,0.0358309577089874,23.47483792788397,0.032,4.224,8530.031
4.197743116165625,0.033567095270771063,23.47267982538473,0.032,4.224,8535.047
4.197573288602607,0.03392856923415695,23.47230514610109,0.032,4.224,8540.078
4.197895321796566,0.03630082914137425,23.477648141345135,0.032,4.224,8545.156
4.197808463439768,0.035074046777388096,23.482109317069845,0.032,4.224,8550.234
4.1974262577473755,0.03418709254860255,23.47239643126046,0.032,4.224,8555.312
4.197668512447037,0.033587251543367405,23.47424614083042,0.032,4.224,8560.328
4.198034905816792,0.0335531402263497,23.476425415803444,0.032,4.224,8565.406
4.197776387864791,0.03453267378019202,23.473545336920225,0.032,4.219,8570.5
4.197953136084092,0.03454154711214149,23.465651953211545,0.032,4.224,8575.578
4.197738182895123,0.0317926223901421,23.458610205943128,0.032,4.224,8580.64
4.197592213329235,0.03128381320617089,23.468405666460047,0.032,4.224,8585.719
4.197034056718611,0.02149776915780102,23.464624547932814,0.022,4.219,8590.734
4.1967993323374015,0.0254107049656595,23.46519582194875,0.022,4.219,8595.765
4.196829611949268,0.02613142298267601,23.45811343273642,0.022,4.219,8600.828
4.196838895976768,0.02231705234347022,23.458867318714425,0.022,4.219,8605.89
4.196666407016699,0.025068531828688703,23.459522384234734,0.022,4.219,8610.906
4.196591468307903,0.023918965828579594,23.465273046694502,0.022,4.219,8615.953
4.196508169767586,0.023216790587339452,23.464175464763034,0.022,4.219,8621.015
4.196618366225123,0.02330407653778463,23.45719284310249,0.022,4.219,8626.094
4.19642837914261,0.025448216022658107,23.455107841264574,0.024,4.219,8631.078
4.196494646610588,0.026056421212883235,23.45494624204178,0.022,4.214,8636.156
4.1965002850856985,0.02485415974381853,23.455249709559382,0.024,4.219,8641.219
4.196554895891298,0.026022423587118947,23.46095150188854,0.024,4.219,8646.281
4.196415295340937,0.026592244604753817,23.457651651221415,0.024,4.219,8651.281
4.196674320451549,0.02531506249804531,23.448342857877645,0.024,4.219,8656.359
4.196475345661134,0.0239019107937924,23.45117953503353,0.024,4.219,8661.406
4.196535969463617,0.02398232825205544,23.449785535848847,0.024,4.219,8666.484
4.196747399891833,0.02617673724949951,23.45230515707314,0.024,4.214,8671.484
4.196438547660198,0.02555929218009834,23.449302681923776,0.024,4.219,8676.515
4.196519729965136,0.023925232822860593,23.452593904135576,0.024,4.219,8681.578
4.196618554813048,0.025071682392112868,23.456281041318075,0.024,4.214,8686.64
4.196391888117559,0.023402187787229606,23.459033528231902,0.024,4.219,8691.64
4.196590604803591,0.02269692204570326,23.450384650816538,0.024,4.219,8696.719
4.195466605621628,0.014630263606189896,23.450727038292925,0.014,4.214,8701.765
4.171926543607536,-0.003117578427087195,23.47611550580323,-0.001,-0.007,8706.719
4.18081192435898,-0.0018829002994683406,23.499788580574602,-0.001,-0.007,8711.687
4.1832260890361,0.0011527694810696905,23.513485082045744,0.0,-0.007,8716.625
4.184747402951859,-0.0005543907013032715,23.528561647473676,0.0,-0.007,8721.64
4.1855137392562005,-0.00046595365255501953,23.528857572821593,0.0,-0.007,8726.578
4.186171081896622,0.0006332243075670243,23.541251569445933,0.0,-0.007,8731.547
4.186704219523032,0.00028013286148084076,23.542779660385882,0.0,-0.007,8736.5
4.186823674187177,-0.0027386524179094205,23.540700004187944,0.0,-0.007,8741.484
4.187358340593993,0.0008889056402931413,23.544345228500905,0.0,-0.007,8746.422
4.187512721091144,-0.004254477350837945,23.540127078219992,0.0,-0.007,8751.406
4.187607078440038,-0.0005678135877247,23.542964869088625,0.0,-0.007,8756.344
4.187911168409791,0.0011195486912195219,23.544768219290727,0.0,-0.007,8761.312
4.188082076331254,0.0010999535896058941,23.54265017057205,0.0,-0.007,8766.265
4.188260662252362,-0.00043730170762710114,23.545725403029063,0.0,-0.007,8771.234
4.1881734743483845,0.00345455414147994,23.538108557903005,0.0,-0.007,8776.187
4.187885511421096,-0.002170482664127936,23.542858010962195,0.0,-0.007,8781.156
4.188463260600812,0.000886988357801265,23.53187593278451,0.0,-0.007,8786.109
4.188602089780965,-0.0009611479462488426,23.538889082882,0.0,-0.007,8791.125
4.188436334187912,-0.0008141263037564124,23.53851743695963,0.0,-0.007,8796.078
4.188825164942054,0.0006183527807052044,23.535115304155717,0.0,-0.007,8801.078
4.188667732830828,-0.0008320093119015921,23.52881184863251,0.0,-0.007,8806.031
4.188809426343597,-0.0008591622086192484,23.532131485328815,0.0,-0.007,8811.031
4.1887048767208075,2.4176573519209358e-05,23.533885014535155,0.0,-0.007,8815.984
4.188867539086057,-0.00044026183040589433,23.528482139554306,0.0,-0.007,8820.922
4.188676539788462,-0.0009134312494857135,23.527391743753522,0.0,-0.007,8825.906
4.189077050408903,0.003921360910516975,23.528851509425404,0.0,-0.007,8830.859
4.18890503846397,-0.0024190423847878996,23.529002624097036,0.0,-0.007,8835.828
4.188848244628972,-0.000269776798155359,23.527962576631833,0.0,-0.007,8840.781
4.1891177905617605,0.0012101825590041819,23.529469785186762,0.0,-0.007,8845.75
4.188834305360045,-0.00046270831704771305,23.522495242032495,0.0,-0.007,8850.687
4.188929174211816,0.000531795570684464,23.527916795052423,0.0,-0.007,8855.703
4.188965331552256,-0.0002197885373316685,23.52171977935974,0.0,-0.007,8860.64
4.188714313874041,-0.0040724738166021904,23.524036351276823,0.0,-0.007,8865.656
4.18921768616045,-0.0032473827478740236,23.52139563171098,0.0,-0.007,8870.578
4.1889320977039874,-8.692466566110214e-05,23.513852431858382,0.0,-0.007,8875.531
4.188797346493278,-3.732492646406164e-05,23.514040110270503,0.0,-0.007,8880.531
4.189163612173157,0.0013529106076346537,23.513864801155762,0.0,-0.007,8885.469
4.188843798867051,-0.00024203127622428628,23.52040026008836,0.0,-0.007,8890.437
4.18903041685229,-0.0020527695146476694,23.520226422240206,0.0,-0.007,8895.39
4.188912492694587,0.0037007565586103276,23.514418268172633,0.0,-0.007,8900.359
4.188992610546466,0.0015000519008803001,23.51354799498952,0.0,-0.007,8905.312
4.188811409496937,0.0031146483876136545,23.508291654861047,0.0,-0.007,8910.297
4.18884824770954,-0.002599354680546755,23.513133318638303,0.0,-0.007,8915.25
4.189350792177515,4.8492905143260375e-05,23.51251742377027,0.0,-0.007,8920.25
4.189055287108147,0.001335524622617052,23.510018715525028,0.0,-0.007,8925.203
4.188981026423984,-0.0036691020338788134,23.509160361372867,0.0,-0.007,8930.172
4.1893040761688916,0.00019552082501869832,23.511633261615575,0.0,-0.007,8935.125
4.188617580493999,-0.001419080582149173,23.499566213645267,0.0,-0.007,8940.109
4.188953758704564,-0.0034213925338730856,23.4996246962645,0.0,-0.007,8945.094
4.1889833082338335,-0.002606858315120449,23.493424504216694,0.0,-0.007,8950.062
4.188817752961845,0.001733998192935156,23.48965864318596,0.0,-0.007,8955.015
4.188835343093161,-0.0005694871759449958,23.50504689520195,0.0,-0.007,8960.14
4.188949261975238,0.001824526842074283,23.50480541853731,0.0,-0.007,8965.125
4.18877133228433,-0.0017722148314124994,23.502245437735674,0.0,-0.007,8970.062
4.188804827610601,-0.0006493233618067218,23.492525698875465,0.0,-0.007,8975.031
4.188657466159549,0.001651126869084708,23.486921680118236,0.0,-0.007,8979.984
4.188886982354937,0.00384324094629683,23.47967492865721,0.0,-0.007,8985.0
4.188562659952552,-0.003127611605680458,23.490461856571187,0.0,-0.007,8989.953
4.188598023447857,-0.00015440402175710162,23.486351892812266,0.0,-0.007,8994.953
4.188694065698135,-0.000594108852239412,23.48143623791425,0.0,-0.007,8999.906
