voltage,current,temperature,current_charge,voltage_charge,time
4.195846001931336,0.03850948016296993,23.330544546811048,0.035,4.224,8532.172
4.195965605431632,0.03673153261456156,23.325351693446056,0.035,4.224,8538.0
4.196057800339302,0.03814398237279889,23.324232279198313,0.035,4.224,8543.875
4.196067533815483,0.03666400857922085,23.32052059360013,0.035,4.224,8549.703
4.196103339786598,0.03939196843665049,23.323895799640063,0.035,4.224,8555.516
4.196143802085989,0.03710858224389497,23.316925992981556,0.035,4.219,8561.407
4.195726538860001,0.037534236943277864,23.315167661718878,0.035,4.224,8567.219
4.196196071790208,0.035502156750765894,23.311041270711737,0.035,4.224,8573.032
4.196253013589234,0.03455012447709063,23.32258534931743,0.036,4.224,8578.891
4.1960965837704824,0.0349822392893471,23.32274174715697,0.036,4.224,8584.75
4.195875447086763,0.03936551730775247,23.30898576540969,0.035,4.224,8590.578
4.195874021543014,0.03604069042122888,23.31821190362758,0.035,4.224,8596.422
4.196181497426097,0.03771041557950744,23.31386097146659,0.035,4.224,8602.282
4.19527620735754,0.02719122402312152,23.316594702953243,0.026,4.214,8608.11
4.196084426078354,0.036909892971325284,23.31364255097382,0.035,4.224,8613.907
4.196282994027778,0.03851406649238148,23.315192539007345,0.035,4.224,8619.719
4.196087131801996,0.03867891304633619,23.30880678493337,0.035,4.224,8625.594
4.1962558461261565,0.037194306747895735,23.302350700726706,0.035,4.224,8631.407
4.196050760354512,0.038683836145582316,23.305937191288145,0.035,4.224,8637.235
4.1950735795094385,0.02773006426725076,23.310136140398726,0.025,4.219,8643.141
4.196055080132447,0.035956722568532246,23.30880017813061,0.036,4.224,8648.953
4.196074523268139,0.034662568707973136,23.306808476300226,0.035,4.224,8654.782
4.196063647259326,0.036271560626659864,23.301161771929564,0.035,4.224,8660.594
4.196257596481518,0.034964567692878104,23.31012101100492,0.035,4.224,8666.453
4.196027772993156,0.037507820352865956,23.309550101857614,0.035,4.224,8672.266
4.196254222607632,0.03627454572967439,23.312228959774178,0.035,4.224,8678.11
4.195864219223757,0.03607445960226599,23.306532664787444,0.035,4.224,8683.985
4.195710078689196,0.03882960471409278,23.310973034226812,0.035,4.224,8689.797
4.196081847055284,0.03427109031263053,23.301045654425675,0.035,4.224,8695.625
4.196324787293073,0.036908872584883415,23.298715363505792,0.035,4.224,8701.5
4.196052039606908,0.03407767552989294,23.304253423711593,0.035,4.224,8707.328
4.196121370183111,0.03837279025430476,23.296236713271416,0.035,4.224,8713.141
4.195850597453496,0.03586876669744792,23.300480957326737,0.035,4.224,8718.969
4.196353282679997,0.03511151580253777,23.299230329058634,0.035,4.224,8724.844
4.196371574545353,0.035954509664058665,23.29541204838404,0.035,4.224,8730.672
4.196340181891718,0.03625919526856862,23.29037318332838,0.035,4.224,8736.485
4.196427055090857,0.03731264441010972,23.295402851431668,0.035,4.224,8742.375
4.196162756148237,0.03959275141363854,23.292364547910292,0.035,4.224,8748.188
4.196411388531781,0.03637970810868736,23.296823630599548,0.035,4.224,8754.016
4.196251367180509,0.03611474872518042,23.294811419724077,0.035,4.224,8759.907
4.196291593127995,0.037348875686232956,23.295499954825182,0.035,4.224,8765.719
4.196305138433947,0.03471624052099234,23.302300323600964,0.035,4.224,8771.532
4.196334544297163,0.03818619033346052,23.301082492644117,0.035,4.224,8777.36
4.196307781958456,0.03544024742653487,23.301047599003468,0.035,4.224,8783.219
4.196193627190997,0.03400427887566415,23.30863957249151,0.035,4.224,8789.047
4.196359858029535,0.03899522090857436,23.298875639236062,0.035,4.224,8794.875
4.196268874037166,0.03634936873463541,23.29723654735461,0.035,4.224,8800.75
4.196226997222597,0.034031450135612505,23.28874582992666,0.035,4.224,8806.563
4.196312938040659,0.03874500919624847,23.29565834443684,0.035,4.224,8812.391
4.196448590395466,0.038329170774794086,23.29191112536554,0.035,4.224,8818.297
4.196436275366546,0.0350862793973,23.294159534830232,0.035,4.224,8824.11
4.196370510399312,0.03539767212428367,23.29071308489381,0.035,4.224,8829.922
4.196398223972205,0.03757669977169546,23.287177819383366,0.035,4.224,8835.75
4.196547969839728,0.038959679557348546,23.289670433011544,0.035,4.224,8841.625
4.196403447504057,0.039947292979544476,23.29099232333499,0.035,4.224,8847.438
4.196361283599021,0.03722763655986194,23.29124223191478,0.035,4.224,8853.266
4.19622819505137,0.03260534715149394,23.289335217473248,0.035,4.224,8859.078
4.196486120481649,0.03558214451209724,23.28901363126304,0.035,4.224,8864.953
4.196324763696288,0.03982526666493256,23.284485072597544,0.035,4.224,8870.782
4.196641977224325,0.03777933441593389,23.27609107788556,0.035,4.224,8876.594
4.19653731543609,0.034744160885691974,23.281689081550414,0.035,4.224,8882.453
4.19668810414219,0.0362278274873829,23.286521559602566,0.035,4.224,8888.313
4.196332725492083,0.03320985075245547,23.274510955307974,0.035,4.224,8894.141
4.196279426631343,0.035196619431774705,23.27936573641158,0.035,4.224,8899.969
4.196433798981949,0.034862431654473613,23.273786081467378,0.035,4.224,8905.844
4.196644650303162,0.035487753558915806,23.27949900046196,0.035,4.219,8911.672
4.196504625921316,0.035829408633215126,23.276919566028514,0.035,4.224,8917.485
4.1967834797703985,0.03333388392307772,23.276068252164514,0.035,4.224,8923.297
4.196617555002832,0.032728661658924234,23.268326302405463,0.035,4.224,8929.188
4.196646012774834,0.03526033274696857,23.277666575571153,0.035,4.224,8935.0
4.196505182786183,0.03752141668327179,23.28252432257242,0.035,4.224,8940.813
4.196403230209558,0.037911879073319596,23.28930229604837,0.035,4.224,8946.625
4.196606693084374,0.04115809644791439,23.279081096701397,0.035,4.224,8952.516
4.196658623704313,0.033235158666495054,23.283047027608447,0.035,4.224,8958.328
4.196686707808042,0.03596384874644873,23.27664224122765,0.035,4.224,8964.157
4.196988308854245,0.037037103026422984,23.269142078439323,0.035,4.224,8969.985
4.196665407160451,0.04037474482220857,23.272223749546953,0.035,4.224,8975.86
4.196616177071918,0.03856851059521473,23.269991252230735,0.035,4.224,8981.672
4.196669227903767,0.03186805499339743,23.27266767126251,0.035,4.224,8987.5
4.1966387352612164,0.03560173299867246,23.273811864251268,0.035,4.219,8993.391
4.196752457262274,0.033363950149513794,23.265044466218825,0.035,4.224,8999.219
4.196698369569315,0.03636673256876892,23.25750229285398,0.033,4.224,9005.047
4.1968175180694205,0.03535544726671369,23.270259078266708,0.033,4.224,9010.938
4.19664027461882,0.03666182207594221,23.258416612889896,0.033,4.224,9016.75
4.19671460271163,0.037798775589580384,23.26341480552025,0.035,4.224,9022.578
4.196941220477523,0.03383999448266051,23.263604511546454,0.033,4.224,9028.469
4.195861285410882,0.026954481195450183,23.271357165577033,0.025,4.219,9034.282
4.195721286460739,0.026798524375932557,23.268591712988304,0.025,4.219,9040.141
4.195683180629959,0.026103557939345993,23.263529576497024,0.025,4.219,9046.016
4.1956018428443,0.028623603470367038,23.271231706735797,0.025,4.219,9051.828
4.195255747250877,0.02779236457909606,23.264667656331145,0.025,4.219,9057.657
4.1965913365962875,0.03403303148552964,23.263119836364716,0.035,4.224,9063.485
4.196550674754533,0.038909427663113186,23.270458455801204,0.035,4.224,9069.36
4.19665388837067,0.037546935819882644,23.26858986322094,0.035,4.224,9075.172
4.1958599984168865,0.02473056661037086,23.25870761263499,0.025,4.219,9081.0
4.195366488844666,0.028271769466531,23.258543122429078,0.025,4.219,9086.875
4.196481296443433,0.035640005598356055,23.267121809386794,0.035,4.224,9092.688
4.196760964509503,0.03555205365536618,23.270363792305968,0.035,4.219,9098.532
4.1966393285681916,0.035898447390546206,23.26884368969406,0.035,4.224,9104.407
4.196597686956094,0.033218236620281505,23.26798219476993,0.033,4.224,9110.235
4.195739185212333,0.02190118249399669,23.26693828015932,0.025,4.219,9116.078
4.195593837611135,0.025759508559725898,23.26679783991026,0.025,4.219,9121.985
4.195851444181147,0.0236766574595883,23.267366935733442,0.025,4.219,9127.797
4.195530780793341,0.025906062282100274,23.264115514390188,0.025,4.219,9133.625
4.195617837917675,0.02405184885804036,23.265294513217146,0.025,4.219,9139.532
4.19560470947137,0.023030170779753886,23.25927164250122,0.025,4.214,9145.36
4.195750413415459,0.023683288003361096,23.25601234044149,0.025,4.219,9151.188
4.195748477161499,0.025393506847150197,23.26237766685024,0.025,4.214,9157.063
4.1956052308802265,0.026823365504378822,23.25812932032527,0.025,4.219,9162.891
4.1955094182795465,0.022060537116818272,23.253507028548803,0.025,4.219,9168.719
4.196410323789392,0.04029562591941038,23.257845676001885,0.035,4.224,9174.61
4.196681600928026,0.03766414464688122,23.266096862808045,0.035,4.219,9180.422
4.1964196200082,0.0338656873673517,23.260796792288517,0.035,4.224,9186.235
4.196978830251858,0.03574081308981343,23.263385667984668,0.035,4.224,9192.063
4.196459634559033,0.040798467691977106,23.258136632564163,0.033,4.224,9197.953
4.196644703401338,0.03457103213815716,23.25987141970042,0.035,4.224,9203.766
4.196469021263119,0.035017742392421926,23.260492571913407,0.033,4.224,9209.625
4.196877516426637,0.03558753420548493,23.2531421117884,0.033,4.224,9215.5
4.19681257085802,0.03611113986083277,23.262530208255484,0.033,4.224,9221.453
4.1966706835647,0.03681263006649558,23.259828173006653,0.033,4.224,9227.5
4.195803993318242,0.02358576144160335,23.255615185567578,0.024,4.219,9233.391
4.195635460939425,0.028519532247637095,23.25961794050872,0.024,4.219,9239.219
4.195786827897489,0.030593326457447244,23.25995507352722,0.025,4.219,9245.047
4.1959489587484455,0.02733000981859165,23.252761599994937,0.025,4.219,9250.922
4.195752383178376,0.025737687315091445,23.25489175110478,0.025,4.219,9256.735
4.196067997007313,0.024663284744458072,23.252516113964383,0.025,4.219,9262.578
4.195790450035376,0.024904162969298878,23.25476291373832,0.025,4.219,9268.453
4.19564082977136,0.024819306519654822,23.256126009694444,0.025,4.219,9274.266
4.1958576593103345,0.0277914981603282,23.253311891769464,0.025,4.219,9280.094
4.195631287888848,0.026266383551586087,23.25703647726763,0.025,4.219,9285.907
4.195941793385545,0.026690957962162722,23.252829211835984,0.025,4.214,9291.797
4.195932830747611,0.02459731150484583,23.262419587864013,0.025,4.219,9297.61
4.19582714280769,0.02792390432926194,23.25612541577999,0.025,4.219,9303.438
4.195738822832749,0.02377005402445188,23.251494437997263,0.025,4.219,9309.328
4.195621361093192,0.023440727977546903,23.255557590125093,0.025,4.219,9315.141
4.195550084212402,0.027690594531801952,23.254991005984728,0.025,4.219,9320.985
4.19578452019097,0.026538712515764583,23.253036022854722,0.025,4.219,9326.875
4.19571261939542,0.02924390224708199,23.254449293281105,0.025,4.214,9332.688
4.19572300425484,0.026632914681223228,23.24781204846008,0.025,4.214,9338.516
4.195652579760246,0.026892843989012524,23.250425227553542,0.025,4.214,9344.391
4.195534017741098,0.02792758457623342,23.250567280044617,0.025,4.219,9350.219
4.196343991213116,0.03477749088780017,23.250025401796304,0.035,4.224,9356.032
4.196608466518515,0.03411671817584378,23.25103454735239,0.033,4.224,9361.844
4.196864895087367,0.03701535746917521,23.250263538231767,0.035,4.224,9367.657
4.1966540262096,0.03381398793740039,23.24621500439685,0.033,4.224,9373.532
4.196856005383741,0.03476773108120419,23.253725758182718,0.033,4.224,9379.344
4.196781328459903,0.036481530359237964,23.252121167360784,0.033,4.224,9385.141
4.196634620973861,0.03469233700763837,23.251762009962345,0.033,4.224,9390.969
4.196721818419685,0.03348985476243052,23.243929702062317,0.033,4.224,9396.844
4.196865388873329,0.032605415059421286,23.24891719549761,0.033,4.224,9402.657
4.19705983256071,0.032163199798478544,23.244796202613752,0.033,4.224,9408.485
4.197009678651647,0.03415654023875433,23.25106480164824,0.033,4.224,9414.297
4.197073341508366,0.03409698208128717,23.258692818480075,0.033,4.224,9420.188
4.197150093019941,0.03530211298134901,23.25638551474501,0.033,4.224,9425.985
4.197164186741771,0.033455377417238315,23.245365266205642,0.033,4.224,9431.797
4.197130587853152,0.032324604942289524,23.2518068942726,0.033,4.224,9437.625
4.196798571101648,0.03384675618425155,23.243405045082284,0.033,4.224,9443.5
4.197258917429736,0.03878024980694416,23.24853293785439,0.033,4.224,9449.313
4.197051085030732,0.038494947253757135,23.256560563018844,0.033,4.224,9455.125
4.197079083052902,0.033044877108210254,23.251676387807546,0.033,4.224,9460.969
4.197124959191923,0.03513896156381635,23.253909984473403,0.033,4.224,9466.844
4.197174185667952,0.03367616577659618,23.24656981672801,0.033,4.224,9472.688
4.197176715795313,0.0337657978855151,23.25093668934269,0.033,4.224,9478.516
4.1973434773145,0.03315326052409815,23.24878931121858,0.033,4.224,9484.391
4.1973503074986604,0.034212090740082045,23.23854964300067,0.033,4.224,9490.203
4.197209415076541,0.033956416115437066,23.23384567962064,0.033,4.224,9496.032
4.197301768667965,0.03504938251941822,23.245336821193984,0.033,4.224,9501.907
4.197307615874805,0.034298702648827464,23.240725331375163,0.033,4.224,9507.86
4.19740577576183,0.032151667443956394,23.244241762418753,0.033,4.224,9513.75
4.197812847874468,0.03697187557548281,23.234425059232883,0.033,4.224,9519.578
4.197480876820202,0.03143949589675495,23.239998105518932,0.033,4.224,9525.422
4.197335699094243,0.029138225230601174,23.235311405951116,0.032,4.224,9531.313
4.197252926764719,0.035054334195858586,23.242498893217427,0.032,4.224,9537.172
4.197675847896085,0.0329575098191384,23.2351296251505,0.033,4.224,9543.0
4.197116505440156,0.03555736474150453,23.223133560259434,0.032,4.224,9548.891
4.197482459285382,0.035578884047479796,23.22760024577434,0.032,4.224,9554.672
4.197452512183732,0.03226665710946405,23.23427838540927,0.032,4.224,9560.453
4.1971858494193555,0.03588090177099756,23.23744579086986,0.032,4.224,9566.219
4.197397571031025,0.034954310052010336,23.24130946495974,0.032,4.224,9572.0
4.197321854174874,0.03329507272503334,23.227026271269594,0.032,4.224,9577.766
4.197410411358041,0.02806550165429761,23.227524716126737,0.032,4.224,9583.532
4.197340775550446,0.03440306423548043,23.226283281137235,0.032,4.224,9589.313
4.197437523278492,0.035769362727955084,23.231647362408022,0.032,4.224,9595.078
4.197229264531698,0.03585887272764126,23.228918952594395,0.032,4.224,9600.86
4.196667910821389,0.023866662635501044,23.222739899819864,0.022,4.219,9606.625
4.196497830866897,0.023668686575485914,23.226880711137532,0.022,4.219,9612.391
4.196451908351859,0.02473380359858562,23.229506989454674,0.024,4.219,9618.157
4.1965026289719285,0.025875579974984717,23.23112174350738,0.024,4.219,9623.922
4.1963506259392815,0.02537589548393151,23.241352792605685,0.024,4.219,9629.688
4.1966669566731225,0.02544767195943311,23.229252301342086,0.024,4.219,9635.453
4.196595371976051,0.027511740172375503,23.232747193827844,0.024,4.219,9641.219
4.196710438506589,0.02363754720216183,23.23935742245066,0.022,4.219,9646.985
4.19623368924471,0.023803198874473065,23.235606394162577,0.024,4.219,9652.75
4.19629508353271,0.02828133073565464,23.23356591096728,0.024,4.219,9658.516
4.196264900212373,0.0228370309013528,23.237870735639394,0.024,4.214,9664.282
4.195974590812741,0.025767076943125918,23.23632066970397,0.024,4.219,9670.047
4.196390529284415,0.026662129491471363,23.23406258790466,0.024,4.219,9675.813
4.19643899615093,0.022707560431044837,23.23361093385146,0.024,4.219,9681.578
4.19608186539483,0.02375995696805396,23.228914090886608,0.024,4.219,9687.328
4.196417528075418,0.024956160753563217,23.228660947303894,0.024,4.219,9693.094
4.196386545804496,0.024305719724006254,23.234337065519725,0.024,4.219,9698.875
4.196161840313305,0.02443622790893237,23.23959995255205,0.024,4.219,9704.625
4.196125032092956,0.02479225148878275,23.228276876946534,0.024,4.219,9710.391
4.196215615546804,0.024122171785191826,23.23425007346671,0.024,4.219,9716.141
4.196426992193677,0.027683896846289812,23.22970428081337,0.024,4.219,9721.907
4.196236762207936,0.02182588848300037,23.22554797052033,0.024,4.219,9727.657
4.195948440616412,0.024538584311267896,23.224551416821086,0.024,4.219,9733.422
4.1963008738413325,0.024851801755220188,23.231096012640727,0.024,4.219,9739.188
4.196236311471247,0.024656267051889953,23.22117556232988,0.024,4.219,9744.969
4.196089145913603,0.021995144390972075,23.21914901809159,0.024,4.219,9750.735
4.196077589063938,0.02624733491935466,23.220670756615434,0.024,4.219,9756.5
4.196369260565724,0.026072301662718605,23.223311884905595,0.024,4.219,9762.25
4.1962595192958245,0.024661444816545468,23.233424228256286,0.024,4.219,9768.016
4.196324917948898,0.022919266004290527,23.223087747629144,0.024,4.219,9773.782
4.196200590283862,0.02666681471654728,23.22314143464123,0.024,4.219,9779.532
4.1963007723455314,0.022855650644108858,23.22342568604201,0.024,4.219,9785.297
4.196066980043265,0.02639312412110472,23.215794200535235,0.024,4.219,9791.063
4.19605975741335,0.024024354162370927,23.215269662354288,0.024,4.219,9796.813
4.196292867648779,0.023385802965439673,23.222532500623718,0.024,4.219,9802.578
4.196328677201908,0.023621526369369244,23.215600994686273,0.024,4.219,9808.36
4.196362818175907,0.020992649534248793,23.219202976699698,0.024,4.219,9814.11
4.196180120283006,0.02604553584979693,23.222425227734572,0.024,4.219,9819.875
4.196255062323536,0.025852401359306176,23.21257539589184,0.024,4.219,9825.641
4.196453146367677,0.022197963256502067,23.219088634227372,0.024,4.219,9831.391
4.196224373860011,0.025801316566198797,23.21358275022227,0.024,4.214,9837.172
4.196175924108012,0.021897471841875103,23.224686401927173,0.024,4.219,9842.922
4.196152090068737,0.024992068780177304,23.23513305877599,0.024,4.219,9848.688
4.196190673774929,0.022625333507283636,23.223499701805125,0.024,4.219,9854.453
4.195996483163869,0.024587187693486248,23.218203883960474,0.024,4.219,9860.219
4.196430952164398,0.02870468459052494,23.21666553059309,0.024,4.219,9865.969
4.196168461490039,0.02427820844453146,23.224436492352332,0.024,4.219,9871.735
4.196189705929773,0.022967140215600337,23.220550572796252,0.024,4.214,9877.485
4.196361702515132,0.024553515713274136,23.21864896203004,0.024,4.219,9883.25
4.196443638745135,0.023649909270607648,23.214038416207007,0.024,4.219,9889.032
4.19617421356344,0.023163319002984278,23.222136544683707,0.024,4.219,9894.813
4.196344800980669,0.02349839773543253,23.213879534111594,0.024,4.219,9900.563
4.196404846118745,0.023745466007411502,23.2091217184924,0.024,4.219,9906.328
4.196355835883826,0.027707655767910958,23.20981817034877,0.024,4.219,9912.094
4.196360294376765,0.024043678808977762,23.212882686170758,0.024,4.219,9917.953
4.1963544072389976,0.023245742583275587,23.206078658766863,0.024,4.219,9923.719
4.196295597500023,0.0227643694586911,23.211686775082,0.024,4.219,9929.469
4.196336134539716,0.026136295509053446,23.20940648450662,0.024,4.219,9935.235
4.196697936045861,0.023124123470322003,23.207245754584644,0.024,4.219,9940.969
4.196450761985366,0.021776763675858474,23.204958356220985,0.024,4.219,9946.735
4.196298487343917,0.02616520024965802,23.206960262804696,0.024,4.219,9952.485
4.196313617593003,0.022206816785541813,23.200873258017772,0.024,4.219,9958.25
4.196446746107471,0.022325720227536785,23.20637288173916,0.024,4.219,9964.594
4.196365579083284,0.02388374641594948,23.20388468622984,0.024,4.219,9970.344
4.196517382532424,0.02033593925729741,23.211755893633242,0.024,4.219,9976.172
4.196395725277156,0.021784245644910175,23.20134069517285,0.024,4.219,9981.938
4.196516507684368,0.02528945230065469,23.195128135391016,0.024,4.219,9987.735
4.19623762519852,0.02232692546977688,23.205702717919877,0.022,4.219,9993.485
4.196487516583624,0.023130514671564045,23.20702196334952,0.024,4.219,9999.266
4.196457558642001,0.02427374961908689,23.21154026108558,0.024,4.219,10005.016
4.196560371011746,0.02409709750489127,23.211687670200355,0.024,4.219,10010.782
4.19646979027476,0.024879504099057228,23.206697419792125,0.022,4.219,10016.547
4.1965725199301795,0.02566038198349261,23.20094161527898,0.022,4.219,10022.313
4.196133297081687,0.027960528599231347,23.205104479624662,0.024,4.219,10028.063
4.196509107356128,0.030572601059862828,23.204177048229745,0.024,4.219,10033.828
4.196338622573141,0.02473611542509867,23.204964686422816,0.024,4.219,10039.578
4.1966456048087295,0.024096887632728808,23.211316408834783,0.024,4.219,10045.344
4.1966707194134365,0.023581083980904805,23.201809150869888,0.024,4.219,10051.094
4.196228998403352,0.02687828119128955,23.199409808279153,0.024,4.219,10056.844
4.196409401470676,0.023220139756416326,23.200427233399164,0.024,4.219,10062.61
4.196500189570477,0.028461631096529452,23.203095712547675,0.022,4.219,10068.36
4.196546529396664,0.024110984597358266,23.19608122172363,0.024,4.219,10074.11
4.196467686873287,0.02511879785009308,23.191026793342143,0.022,4.219,10079.875
4.196408622728253,0.025092997933478356,23.200980835107792,0.024,4.219,10085.625
4.196374348837086,0.02179113578459971,23.19726865354735,0.024,4.219,10091.391
4.196530238861583,0.02379128629247716,23.203438577757584,0.022,4.219,10097.141
4.196168002741788,0.02451696656260955,23.195260323491176,0.022,4.219,10102.907
4.196566550202789,0.025103300747524527,23.204016982277118,0.022,4.219,10108.672
4.195888255283023,0.013883853986664188,23.200250674567627,0.013,4.214,10114.438
4.164968469016413,0.0004934154568023828,23.227332974450633,-0.001,-0.007,10120.141
4.176729067030829,-0.0023256894133390884,23.26577249509977,0.0,-0.007,10125.86
4.180212175695096,-0.0023973621742934127,23.296934509521115,0.0,-0.007,10131.485
4.18198768329393,-0.001342032242627496,23.308961546734317,0.0,-0.007,10137.172
4.1831474308855,0.003631544635275924,23.31584185145026,0.0,-0.007,10142.86
4.183865114496237,-1.9272336608895384e-05,23.311923004229293,0.0,-0.007,10148.594
4.1846262649435575,-0.003123872086346965,23.317514934353905,0.0,-0.007,10154.282
4.184981519431225,-0.001695653601121932,23.316915299236726,0.0,-0.007,10159.985
4.185498794607835,-0.003256071672208306,23.315123228422742,0.0,-0.007,10165.61
4.185786462200215,-0.0016619204986414722,23.31010438820182,0.0,-0.007,10171.297
4.186163427774931,-0.0020979508563467386,23.31030487669718,0.0,-0.007,10177.016
4.186467958925868,-0.003268629181684595,23.317069444065666,0.0,-0.007,10182.719
4.186752121625615,-8.494084024743174e-05,23.30106525067402,0.0,-0.007,10188.438
4.186998509108543,-0.0016971677240049225,23.309865959132626,0.0,-0.007,10194.141
4.186882692381084,0.0041260457054106995,23.307916248253676,0.0,-0.007,10199.844
4.187231462250448,-0.0011817568851638927,23.300437991805317,0.0,-0.007,10205.563
4.187430786928194,-0.004714359841051948,23.306006909938368,0.0,-0.007,10211.203
4.187237903439076,-0.003638154213560886,23.290408040940157,0.0,-0.007,10216.907
4.187425856870173,0.0005292097637507135,23.29297605414992,0.0,-0.007,10222.61
4.187826283206946,-0.0043726802892767366,23.289702554110487,0.0,-0.007,10228.328
4.187781733351859,-0.0002555711038003472,23.282099776041623,0.0,-0.007,10234.047
4.18783347130574,-0.0015472598953607298,23.284942367418893,0.0,-0.007,10239.75
4.187796276340648,-0.002084002649765744,23.277118843081087,0.0,-0.007,10245.485
4.187923175974798,0.0011386838372042022,23.294281095160567,0.0,-0.007,10251.188
4.187802476787015,0.0012534892196897289,23.280522748586865,0.0,-0.007,10256.891
4.18810357766786,0.0002295512220186399,23.282149124096506,0.0,-0.007,10262.61
4.187997796579829,-0.0007463324063855815,23.27938209063185,0.0,-0.007,10268.313
4.188181471179454,-0.005212278087114275,23.276821085205896,0.0,-0.007,10273.953
4.188139962985834,0.004158436811560839,23.2809867671759,0.0,-0.007,10279.657
4.188011019377581,-0.0017998782344619741,23.276484272980834,0.0,-0.007,10285.36
4.188132621384819,0.0022958687616375776,23.269911228119863,0.0,-0.007,10291.063
4.188240126741503,-0.003460583582874955,23.26987786593463,0.0,-0.007,10296.766
