voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9974262184337204,1.5151469148672123,24.565096110267305,1.507,4.721,1292.485
3.997736893371589,1.5155456443102329,24.581128689159076,1.507,4.726,1295.969
3.99817788433644,1.5152134510336634,24.580808833710048,1.507,4.721,1299.469
3.998597649553312,1.5154067932899808,24.583806582742902,1.507,4.726,1302.953
3.99830797278751,1.5157660672815654,24.5835676290128,1.507,4.726,1306.438
3.9987676135759593,1.5180488998408237,24.59142520021324,1.507,4.726,1309.922
3.999142685090311,1.5141133646643774,24.59805535302941,1.507,4.726,1313.407
3.9996398522501524,1.5189270460166127,24.599113460181567,1.507,4.726,1316.907
4.00003466198564,1.517715867643947,24.604778257636923,1.507,4.726,1320.391
3.999943653080291,1.5154202361940325,24.61388850586904,1.507,4.726,1323.875
4.000334770184796,1.5180516650950988,24.6141003625654,1.507,4.726,1327.422
4.000581605105564,1.5154490069881605,24.618395091622506,1.507,4.726,1330.922
4.001238178028274,1.515636991956782,24.620403187337324,1.507,4.726,1334.422
4.001289949339768,1.515121359638641,24.629346595242286,1.507,4.726,1337.907
4.001619890227313,1.5168698786631525,24.636002347529804,1.507,4.726,1341.407
4.002207677660488,1.5178131766374099,24.64135812663465,1.507,4.726,1344.891
4.002180517331485,1.5177532586509623,24.64771598758696,1.507,4.732,1348.391
4.002624592188503,1.519000292749768,24.65483701867673,1.507,4.726,1351.875
4.002759742958914,1.5133027424049759,24.656786592014235,1.507,4.732,1355.36
4.003334497770909,1.5163996123570616,24.661393986612886,1.507,4.732,1358.844
4.003498037068787,1.5145321525226265,24.656995022030358,1.507,4.732,1362.328
4.003733176278197,1.5149284081919776,24.664739114041126,1.506,4.732,1365.828
4.004004500310298,1.5146260869534962,24.669591660014653,1.507,4.732,1369.313
4.004398235734027,1.5143711520685716,24.682916373873788,1.507,4.732,1372.797
4.004694303271422,1.5167223578617919,24.687418338853238,1.507,4.732,1376.282
4.004991795602107,1.5165460810884928,24.689052256441087,1.507,4.732,1379.766
4.005451803248582,1.5145006728668946,24.68862546902243,1.507,4.732,1383.297
4.005571824594262,1.5165279932975357,24.69873633127158,1.507,4.732,1386.813
4.005976223568727,1.5156505877681714,24.695408165857717,1.507,4.732,1390.297
4.006432321248566,1.515441825731432,24.706748964093318,1.507,4.732,1393.797
4.006559008761125,1.5154555379145418,24.699652055495736,1.507,4.732,1397.297
4.006733786534974,1.5146350826737627,24.7107363142107,1.507,4.732,1400.782
4.00712275833622,1.5169658509541548,24.712782528996307,1.507,4.732,1404.282
4.0075321387363445,1.5162563877064725,24.712446735555098,1.507,4.732,1407.766
4.007720510676081,1.5165892941855388,24.72347975637267,1.507,4.732,1411.25
4.007892762335501,1.5174490654760924,24.722429422739317,1.507,4.737,1414.735
4.0081556364143704,1.5188100480376336,24.73280257338482,1.507,4.737,1418.235
4.008716237795227,1.516905243544612,24.727223985593337,1.507,4.737,1421.719
4.008863113458005,1.5178427313709189,24.72989361522744,1.507,4.737,1425.203
4.009091499030295,1.5155987336001362,24.733198145247947,1.507,4.737,1428.688
4.009660186590729,1.5158763400694493,24.74079228033729,1.507,4.737,1432.188
4.009937113620784,1.5161800964294407,24.744839744326626,1.507,4.737,1435.672
4.0099413117290315,1.516811144127385,24.75995014557854,1.507,4.737,1439.157
4.010465140538336,1.5180640692067342,24.76024835772295,1.507,4.737,1442.641
4.010778576707269,1.5178829143503236,24.769618901828533,1.507,4.737,1446.125
4.011151483418868,1.5149052007464416,24.765600405595183,1.507,4.737,1449.61
4.011696872008923,1.5151320942777455,24.77035084854954,1.507,4.737,1453.11
4.011836725976774,1.5162073848343383,24.77501974260168,1.507,4.737,1456.594
4.012237400460251,1.5168838523067676,24.78091654571308,1.507,4.737,1460.078
4.012467999126994,1.517910529120082,24.790050550906198,1.507,4.737,1463.563
4.012697377212069,1.5176958655853399,24.79728926325643,1.507,4.737,1467.063
4.013014406614441,1.518915366864687,24.79131378372557,1.507,4.737,1470.547
4.013319808182433,1.518090563628906,24.789792520607268,1.507,4.743,1474.032
4.013657463041315,1.5174092538154398,24.799177883872083,1.507,4.743,1477.594
4.013774182440196,1.5166683323017887,24.80316022829857,1.506,4.737,1481.078
4.014378877392529,1.5151894351217894,24.81291508307601,1.507,4.743,1484.578
4.014409085314838,1.5139737490612408,24.812790720475938,1.507,4.737,1488.078
4.014868575107707,1.5180500854155756,24.812457108092833,1.507,4.743,1491.578
4.015370287976889,1.5154818788734141,24.824249844681482,1.507,4.743,1495.078
4.0153881010815455,1.5179951988317903,24.817701014710174,1.507,4.743,1498.625
4.015584141149198,1.515678740761052,24.81757309964778,1.507,4.743,1502.11
4.016247146969048,1.5163562496115857,24.828242336276933,1.507,4.743,1505.625
4.0164644800733775,1.5147258461808677,24.828110360039236,1.507,4.743,1509.125
4.016741221304788,1.5169299726033327,24.836856409095695,1.507,4.743,1512.625
4.017033046225297,1.5161931521383145,24.84529649532591,1.507,4.743,1516.172
4.017292474408823,1.5137162549537,24.845218164535506,1.507,4.743,1519.672
4.017860903595185,1.5160546254859655,24.85340418736187,1.507,4.743,1523.172
4.0182342599123055,1.51668163923002,24.856044418015838,1.507,4.743,1526.657
4.018306064485736,1.5160823958250074,24.856265925082237,1.507,4.743,1530.157
4.018601969334853,1.517176770560089,24.85946355856002,1.507,4.743,1533.641
4.019116155056898,1.5139611611037367,24.86678127833111,1.507,4.748,1537.141
4.019546529110491,1.5149987569857999,24.873865809051296,1.506,4.748,1540.641
4.019659607429445,1.5130636883796256,24.889180513015557,1.507,4.748,1544.141
4.019923055298126,1.5147593036688138,24.888977534763477,1.507,4.748,1547.625
4.020171199119512,1.5160935143004486,24.892153840004514,1.507,4.748,1551.125
4.020545287163722,1.5122216250486158,24.89067949766836,1.507,4.748,1554.625
4.020780724862518,1.5161415743712479,24.890972458240217,1.507,4.748,1558.11
4.021449788555598,1.5163941218428332,24.900247011347723,1.507,4.748,1561.594
4.021642808335545,1.5151408363963654,24.905246095631814,1.506,4.748,1565.078
4.02204336121259,1.5156042757202366,24.91105000764605,1.507,4.748,1568.563
4.02228173477231,1.5164070980619262,24.91445637048592,1.507,4.748,1572.125
4.022781731304562,1.515831964386531,24.92664448701098,1.507,4.748,1575.61
4.023160475517771,1.5172928142968545,24.928508366323847,1.507,4.748,1579.11
4.02336252024959,1.5191750265485384,24.932800192338433,1.507,4.748,1582.61
4.023497447661762,1.513180177116158,24.93299621659813,1.507,4.748,1586.11
4.023865378713554,1.5167021058411998,24.942406361761172,1.507,4.748,1589.61
4.0242803515499945,1.5186927931494527,24.940973650277854,1.507,4.748,1593.094
4.024746687142649,1.5150566498002025,24.93779410935738,1.507,4.753,1596.594
4.025220975152054,1.515912486321167,24.94068665329762,1.507,4.753,1600.078
4.025420170914685,1.5158889452375415,24.94757302709065,1.507,4.753,1603.563
4.0257339068138736,1.5174316651241526,24.946864498943754,1.507,4.753,1607.047
4.025946409166777,1.5146599120246265,24.95387656928838,1.507,4.753,1610.532
4.026106780125045,1.51931390219885,24.953474771805098,1.507,4.753,1614.016
4.02654078218949,1.5179597933152476,24.965694681153742,1.507,4.753,1617.516
4.026900689891154,1.5136054818385,24.97684883370952,1.507,4.753,1621.0
4.027517288573501,1.515656842056282,24.97395078537828,1.507,4.753,1624.485
4.027704568883442,1.515684874313049,24.976349011924352,1.507,4.753,1627.969
4.027925456789499,1.5171166155351126,24.977637974882793,1.507,4.753,1631.469
4.028549451237359,1.5161714066707666,24.976339439349832,1.507,4.753,1634.953
4.02876775010778,1.514204620568689,24.984205715433333,1.507,4.753,1638.438
4.028947208090084,1.5166666700116376,24.990979693047276,1.507,4.753,1641.938
4.029479986838791,1.5149451392166353,25.001411725652645,1.507,4.753,1645.422
4.029829952047152,1.5141254170220984,25.01137033263785,1.507,4.759,1648.907
4.030070278632399,1.51654994684546,25.0148530341727,1.507,4.759,1652.391
4.030437750658065,1.516300695968018,25.023319758124114,1.507,4.759,1655.875
4.030662827251107,1.5159325605480145,25.02513793639188,1.507,4.759,1659.391
4.031068779153502,1.5141779375198443,25.026017644306474,1.507,4.759,1662.891
4.031428982160955,1.5175490663221294,25.041124992105964,1.507,4.759,1666.375
4.03177347451837,1.5129467004773598,25.03217977564516,1.506,4.759,1669.86
4.032281867434769,1.5135059780125306,25.036156854728034,1.507,4.759,1673.344
4.032550988195742,1.516912205057209,25.050149968740367,1.507,4.759,1676.828
4.032797331793084,1.5148794238684586,25.043365441798844,1.507,4.759,1680.313
4.033210335511447,1.5172006459431597,25.051629383145404,1.507,4.759,1683.813
4.03384428908844,1.5154654364256823,25.05695812125927,1.507,4.759,1687.297
4.0340186295458675,1.514425539490863,25.06994649761183,1.507,4.759,1690.782
4.034326747546809,1.516334568963296,25.075793777037095,1.507,4.759,1694.266
4.034708095899019,1.5172011971355945,25.083492842563274,1.507,4.759,1697.75
4.035174808562844,1.5170533850918873,25.08791890850843,1.506,4.759,1701.235
4.035531543626118,1.5173030339653202,25.086926836944777,1.507,4.764,1704.797
4.035749631563527,1.5178650390299462,25.093625206072538,1.507,4.764,1708.328
4.036040480113112,1.5170719809521005,25.105673655216442,1.507,4.764,1711.875
4.036354760571923,1.5141634682667886,25.11081512862322,1.507,4.764,1715.375
4.0368475509427535,1.516705682488244,25.10587491233844,1.507,4.764,1718.875
4.037149323672672,1.5140627391085613,25.11496266715423,1.507,4.764,1722.36
4.037503985495458,1.5149390100931417,25.124423495400965,1.507,4.764,1725.844
4.037762223101036,1.5167294951182344,25.124171872791592,1.507,4.764,1729.344
4.038238924396607,1.5175656164542335,25.119102113656265,1.507,4.764,1732.828
4.03858527320564,1.516801013670251,25.126297570901325,1.507,4.764,1736.313
4.038985730778132,1.5167991598167707,25.139594785338602,1.507,4.764,1739.797
4.03923591101227,1.5184770566225032,25.131846203530905,1.507,4.764,1743.297
4.03963357150487,1.5147025223154784,25.137104407994958,1.507,4.764,1746.782
4.040059963122315,1.5149650479904844,25.140206640468296,1.507,4.77,1750.266
4.040465801831322,1.5160575102033649,25.154285394092668,1.507,4.77,1753.75
4.040963847357496,1.5137728146714022,25.1559213638122,1.507,4.77,1757.235
4.0408632538716,1.5206608027146487,25.169751372660222,1.507,4.77,1760.735
4.041738469339068,1.5140895788212043,25.17472112731543,1.507,4.77,1764.219
4.042267338652023,1.5149978361715843,25.17271294411263,1.507,4.77,1767.703
4.0423972871909974,1.5138716543757067,25.171213673642953,1.507,4.77,1771.188
4.042308867990796,1.520473906230865,25.174235134694925,1.507,4.77,1774.672
4.042910877758448,1.5147719890490239,25.178184230512848,1.507,4.77,1778.157
4.0434597747276015,1.5182130315218416,25.181876795992803,1.507,4.77,1781.657
4.043973406798033,1.515535100254925,25.1952070512909,1.507,4.77,1785.141
4.044367737484896,1.518171762773389,25.194535148922785,1.507,4.77,1788.625
4.044680129558051,1.5160490295920628,25.201174170109226,1.507,4.77,1792.157
4.044970720975486,1.5142762607932145,25.202882320217192,1.507,4.77,1795.703
4.0452411327405535,1.5170107962141381,25.21951331110858,1.507,4.77,1799.235
4.045913333985584,1.518419252049455,25.22377685446914,1.507,4.77,1802.735
4.046275950460924,1.515785553526733,25.229300968919244,1.507,4.77,1806.219
4.0466985177494825,1.5123589725130586,25.227219808244357,1.507,4.77,1809.719
4.0470715754781565,1.516744273765682,25.234872076090287,1.507,4.775,1813.203
4.047370643110061,1.51350108297981,25.23406408914172,1.507,4.775,1816.688
4.047694761476421,1.5182526265133476,25.24699348058242,1.507,4.775,1820.172
4.047906295481908,1.5162202952441146,25.24630384588054,1.507,4.775,1823.657
4.048331989652974,1.5174114037566462,25.267235979493584,1.507,4.775,1827.157
4.049230277793423,1.5158411751786058,25.269422867469906,1.507,4.775,1830.641
4.04934039030069,1.5156456037039812,25.267815032129633,1.507,4.775,1834.219
4.049516678870978,1.5156105488552458,25.27222537597938,1.507,4.775,1837.735
4.050038792474079,1.5152238308244268,25.286548220752106,1.507,4.775,1841.235
4.050411515674739,1.5161236816592907,25.28608791721309,1.507,4.78,1844.719
4.050957598720051,1.5162737291895083,25.287029473630867,1.507,4.78,1848.219
4.051309950790373,1.5169802782680544,25.29911522348441,1.507,4.775,1851.703
4.051617201224818,1.5159767249064997,25.30162577230869,1.507,4.78,1855.188
4.052301849025707,1.517888281298235,25.304332372382543,1.507,4.78,1858.688
4.052457682754862,1.5165342605882846,25.31097628458314,1.507,4.78,1862.172
4.052962609796509,1.5146887216348266,25.320491836079906,1.507,4.78,1865.657
4.053212342701171,1.5132561640623818,25.315316980201047,1.507,4.78,1869.172
4.0536009158968405,1.5185828553799443,25.324370879784762,1.506,4.78,1872.657
4.054166255245849,1.515684333485935,25.336461204875707,1.507,4.78,1876.141
4.054399323188875,1.5146308157156838,25.336817600471967,1.507,4.78,1879.641
4.05491474096661,1.516292864330498,25.35071444545475,1.507,4.78,1883.125
4.055103640236501,1.5154462627448555,25.349119157850076,1.507,4.78,1886.61
4.0558668685010595,1.5171128542136143,25.34944151488947,1.507,4.78,1890.094
4.05610393010737,1.5124478322015444,25.3517509096308,1.507,4.786,1893.578
4.056431419469093,1.5159028125789087,25.35879999661104,1.507,4.786,1897.078
4.057069417548848,1.5213511608819124,25.362194468397448,1.507,4.786,1900.563
4.057227162380456,1.5171169425205542,25.37244248482947,1.507,4.786,1904.047
4.058022231208687,1.5182382257080433,25.367000836194205,1.507,4.786,1907.532
4.058350695230904,1.5185748031832367,25.37722012060062,1.507,4.786,1911.016
4.05864627332492,1.5144993413682775,25.387195518474257,1.507,4.786,1914.532
4.059034596579507,1.5179433923538481,25.384180492949394,1.507,4.786,1918.047
4.05966864214298,1.5153914790113165,25.392816331480958,1.507,4.786,1921.578
4.059989949462094,1.516149407319285,25.390525214536158,1.507,4.786,1925.094
4.060213605223719,1.5155904295425127,25.397824909020056,1.507,4.786,1928.594
4.060766929473423,1.517706458278139,25.39775452077767,1.507,4.786,1932.078
4.060926459275878,1.514254671992413,25.408009486837205,1.507,4.786,1935.578
4.061626104882389,1.5162796617159084,25.413980107982038,1.507,4.786,1939.063
4.062148097135908,1.5167779701227966,25.421169704470728,1.507,4.786,1942.547
4.062234329324117,1.5156385038836944,25.430926189960264,1.507,4.791,1946.032
4.063002364980879,1.5159717688574645,25.430296424582554,1.507,4.791,1949.844
4.063268648967369,1.515677151536399,25.43724342813998,1.507,4.791,1953.532
4.0638375726838865,1.5186271263950886,25.443809664715037,1.507,4.791,1957.141
4.064311413435565,1.5172059560536995,25.453130486267955,1.507,4.791,1960.782
4.064685942652673,1.517039428735336,25.451566916761234,1.507,4.791,1964.391
4.065202611110862,1.5155480671022807,25.458524891927535,1.507,4.791,1968.047
4.065643973510804,1.515952523886444,25.473209161582005,1.507,4.791,1971.688
4.065800574688101,1.515729388885808,25.469656628120486,1.507,4.791,1975.297
4.066449435563172,1.5178049462823557,25.47615862301451,1.507,4.791,1978.938
4.067004448518921,1.5157382219025488,25.48404952170585,1.507,4.791,1982.547
4.067314053299067,1.5149406921426314,25.483129549025048,1.507,4.791,1986.188
4.068047993406502,1.5169637432449266,25.490652926200287,1.507,4.797,1989.797
4.068248229024074,1.5135748980534718,25.492717985954318,1.507,4.797,1993.453
4.0684837006330055,1.51847892164234,25.499050036232926,1.507,4.797,1997.047
4.069115511122969,1.5181964923706799,25.498207029218253,1.507,4.797,2000.703
4.069707391605143,1.5139067888478814,25.510293199202174,1.507,4.797,2004.344
4.07008389041711,1.5186485160102743,25.51254032573758,1.507,4.797,2007.938
4.070707941601469,1.5157259558345217,25.517611488139625,1.507,4.797,2011.578
4.071083142130602,1.5189438958482473,25.530489148545147,1.507,4.797,2015.157
4.071623379393668,1.5157184061841833,25.52426535117765,1.507,4.797,2018.813
4.0717821829608205,1.5149036767154798,25.538787792113784,1.507,4.797,2022.453
4.072466627691995,1.5150563526099665,25.534851488949943,1.507,4.797,2026.078
4.072924280426861,1.516847756054633,25.536706114627982,1.506,4.802,2029.75
4.073450321856548,1.514832720026123,25.54599670246741,1.507,4.802,2033.328
4.0739120156717865,1.5130923870366848,25.553877149657183,1.507,4.802,2036.969
4.07416796088807,1.5151449339549141,25.562013376664858,1.507,4.802,2040.563
4.074688716429578,1.5140079407253415,25.566990066537343,1.507,4.802,2044.25
4.075163131144047,1.5145697008307897,25.57364351942667,1.507,4.802,2047.86
4.075523343234199,1.5159996411450667,25.578451728710757,1.507,4.802,2051.5
4.076359740635589,1.5159370080089554,25.58382548865483,1.506,4.802,2055.094
4.076720720580741,1.5171856641912342,25.599441680085388,1.507,4.802,2058.735
4.077095750916899,1.515724653775091,25.592505572295057,1.507,4.802,2062.344
4.077858077181465,1.5143609499922153,25.59179864240263,1.507,4.807,2066.016
4.077883740691883,1.5177702381716889,25.607371232324486,1.507,4.807,2069.61
