voltage,current,temperature,current_charge,voltage_charge,time
4.195864970985148,0.03631343882420059,23.132192828922655,0.036,4.224,8150.047000000006
4.195941865296304,0.03642926839462438,23.12965206208021,0.036,4.224,8156.0
4.195970401058578,0.037633428482277985,23.126782334067027,0.036,4.224,8162.016000000003
4.1957884717168765,0.033949647221109776,23.128806188955263,0.036,4.224,8168.062000000005
4.19567816142899,0.04123823828834567,23.132337169679857,0.036,4.224,8174.077999999994
4.195872741331867,0.036718591016766604,23.140858020555463,0.036,4.224,8180.108999999997
4.195633404265413,0.03853036687546865,23.139008036383718,0.036,4.224,8186.062000000005
4.195543894125329,0.04092798561972293,23.128238720595153,0.036,4.224,8192.172000000006
4.196540108863205,0.05034731380741038,23.13354535236457,0.046,4.23,8198.187000000005
4.197316270990132,0.05513335733022386,23.128329010213157,0.055,4.235,8204.233999999997
4.197514784191375,0.05849212837810163,23.13010289909604,0.055,4.23,8210.141000000003
4.197582499023375,0.05661613993005959,23.127841947902397,0.055,4.235,8216.062000000005
4.19757111378299,0.05701375703376186,23.130547709906217,0.055,4.235,8221.968999999997
4.197613078322342,0.057507473136213155,23.120374012324937,0.055,4.235,8227.891000000003
4.197828988149224,0.05771691759476133,23.13044077983395,0.055,4.235,8233.781000000003
4.197745450388919,0.05838975510274319,23.126478114852535,0.055,4.235,8240.343999999997
4.197804805215168,0.05998890703342967,23.122323676234345,0.054,4.235,8246.25
4.197791421616451,0.05576099650134865,23.12696696148777,0.054,4.235,8252.25
4.198004760466097,0.05366534741631755,23.12160134010395,0.054,4.235,8258.218999999997
4.197941615959484,0.05681628893500866,23.120363614382676,0.054,4.235,8264.172000000006
4.19786334427915,0.05895906268629743,23.117411555193097,0.054,4.235,8270.093999999997
4.1983027040211836,0.058243520947985836,23.117753719281946,0.054,4.235,8276.093999999997
4.198056324057371,0.0569530887053374,23.11612844494307,0.054,4.235,8282.0
4.198322323852913,0.052961540398998676,23.11491062117756,0.054,4.235,8287.922000000006
4.197676875517686,0.04357343803114355,23.123272998277105,0.044,4.23,8293.891000000003
4.197216112992448,0.04763476137779206,23.11454404102464,0.044,4.23,8299.843999999997
4.196521287331016,0.03611589979903363,23.11920862408507,0.035,4.224,8305.75
4.1961266339903425,0.03417611492917661,23.116380390563183,0.035,4.224,8311.733999999997
4.196168928887571,0.03673746938772917,23.11738778834749,0.035,4.224,8317.656000000003
4.195071353467453,0.03033825936939148,23.10886887462281,0.026,4.219,8323.577999999994
4.195991872865994,0.033854388707946555,23.115414996703326,0.036,4.224,8329.562000000005
4.1959504057345605,0.0374104729257994,23.12110101312908,0.035,4.224,8335.5
4.19593701923622,0.036962547246066964,23.117961806346315,0.036,4.224,8341.406000000003
4.195849544252403,0.0351556123197524,23.114921135732708,0.036,4.224,8347.406000000003
4.196071141298453,0.039025221740858686,23.113508413222288,0.036,4.224,8353.327999999994
4.1956511876847475,0.03554526601653408,23.108617578088403,0.036,4.224,8359.233999999997
4.194997589928428,0.03129405463848355,23.104426636681243,0.026,4.219,8365.156000000003
4.195728708826881,0.03911584720287505,23.11340146066541,0.036,4.224,8371.062000000005
4.195624747369887,0.03563311255288354,23.116592575158283,0.036,4.219,8377.047000000006
4.195735834467162,0.03639831215920989,23.108804785707175,0.036,4.224,8382.983999999997
4.195694421834451,0.040795450175341884,23.11189807407705,0.036,4.224,8388.891000000003
4.194853773627534,0.026356924159426802,23.116546065466398,0.026,4.219,8394.858999999997
4.19568476661622,0.03842472244107313,23.11232498692218,0.036,4.224,8400.781000000003
4.195638635837323,0.03627185680320227,23.10534105560505,0.036,4.224,8406.718999999997
4.195554664817566,0.038214289387530555,23.110534897913585,0.036,4.224,8412.625
4.1955134252345525,0.03688065546201525,23.107964315254986,0.036,4.224,8418.531000000003
4.1966265020782485,0.04691805198406996,23.115617161514475,0.046,4.224,8424.5
4.196663650085331,0.05139444232562479,23.112083602413545,0.046,4.23,8430.437000000005
4.1969066373040675,0.048491674099330036,23.10786774877996,0.046,4.23,8436.358999999997
4.195959124435681,0.03857250118277812,23.108690068106025,0.036,4.224,8442.266000000003
4.195769437271964,0.03841989283582585,23.09981435410331,0.036,4.224,8448.202999999994
4.195708956258576,0.0384949292335335,23.106716098709363,0.036,4.219,8454.172000000006
4.195880705169263,0.03835110748116005,23.106367014456282,0.036,4.224,8460.077999999994
4.195881930555936,0.03471662231629737,23.095438247293117,0.036,4.224,8466.031000000003
4.1959255218265135,0.036343243419009894,23.114286954133423,0.036,4.224,8471.937000000005
4.195791256629567,0.03623980887599253,23.108450961353157,0.036,4.224,8477.875
4.1958540771421955,0.03824465726904019,23.108092014149843,0.036,4.224,8483.843999999997
4.195816500187645,0.035145300611769285,23.10820257872318,0.036,4.224,8489.766000000003
4.195927937811291,0.034813201018176594,23.10596539345197,0.036,4.224,8495.687000000005
4.195926227168286,0.036336901482198904,23.106126594793903,0.036,4.224,8501.672000000006
4.196022126327558,0.0377358890966376,23.10425321175481,0.036,4.224,8507.577999999994
4.195776472859466,0.038627455150343,23.112469568058636,0.036,4.224,8513.516000000003
4.195006520245318,0.02751066307723691,23.110225272618855,0.026,4.219,8519.5
4.194843114788189,0.02659672546586835,23.107530982532612,0.026,4.219,8525.422000000006
4.195539271122109,0.03600296515829383,23.108237038374845,0.036,4.224,8531.343999999997
4.196568700079269,0.05014047813137367,23.097051779885103,0.046,4.23,8537.312000000005
4.196732365589778,0.047736993196547485,23.10430876177642,0.046,4.23,8543.233999999997
4.1968823727856375,0.04790106504667953,23.100075013933825,0.046,4.23,8549.266000000003
4.1970699936819065,0.04652561651112444,23.100479568325714,0.046,4.23,8555.218999999997
4.197042177048034,0.04937468730960765,23.08922421345318,0.044,4.23,8561.218999999997
4.196994774752208,0.04603547221851947,23.08672590256509,0.046,4.23,8567.141000000003
4.196867589450869,0.04712639793360413,23.09607555185962,0.044,4.23,8573.358999999997
4.196729456883342,0.04733908283722307,23.095507202579498,0.044,4.23,8579.281000000003
4.197063041446003,0.047484074518897586,23.0903111543185,0.044,4.224,8585.25
4.197121638182351,0.04853785864702499,23.093256318817648,0.044,4.23,8591.218999999997
4.196950267200421,0.045243514606610545,23.095646065667882,0.044,4.224,8597.156000000003
4.197173705700205,0.04669141997476209,23.085973007148166,0.044,4.23,8603.077999999994
4.196950437999766,0.04641702575913526,23.09043691275733,0.044,4.23,8609.062000000005
4.197284131108984,0.045807023587008694,23.09038764737646,0.044,4.23,8614.983999999997
4.197160052754062,0.04527566849488987,23.084544985843554,0.044,4.224,8620.906000000003
4.197262061415301,0.04351257961913142,23.083160674221336,0.044,4.23,8626.875
4.197080761067846,0.04607342268534363,23.09096954094326,0.044,4.23,8632.812000000005
4.197178441869722,0.04541572134645829,23.089820491044296,0.044,4.23,8638.733999999997
4.197325004900846,0.04659198000395741,23.091965596372226,0.044,4.23,8644.733999999997
4.197144512602956,0.04605813088151162,23.08987718241307,0.044,4.23,8650.672000000006
4.196262012694809,0.038479236765012116,23.087554806115737,0.035,4.224,8656.593999999997
4.196542747613341,0.03791879744988041,23.09092930083111,0.035,4.224,8662.577999999994
4.196369268747418,0.03497321195496443,23.08157458603188,0.035,4.224,8668.516000000003
4.196316095806331,0.03491886495490863,23.08912144847464,0.035,4.224,8674.437000000005
4.196394115677796,0.03739373175250099,23.082209947420267,0.035,4.224,8680.422000000006
4.196377404253058,0.03599585478841987,23.088650038803262,0.035,4.224,8686.343999999997
4.196534130546099,0.038234561650070824,23.089551870400374,0.035,4.224,8692.266000000003
4.196170270869624,0.03277840447106751,23.089388911171092,0.035,4.224,8698.281000000003
4.196143111140161,0.03713029277889531,23.090568070488604,0.035,4.224,8704.202999999994
4.196063660572253,0.034383080353464796,23.092335553229756,0.035,4.219,8710.125
4.196346568635656,0.035468599290469284,23.08545368096421,0.035,4.224,8716.031000000003
4.196122597419041,0.03664205358030806,23.095972269896485,0.035,4.224,8721.937000000005
4.196214903727348,0.03448740034891108,23.077775921877745,0.035,4.224,8727.922000000006
4.196297067379105,0.03669964477399525,23.085837475456596,0.035,4.224,8733.843999999997
4.196169422869944,0.03508102577771849,23.08266062679106,0.035,4.224,8739.766000000003
4.196247354620904,0.038010938292894786,23.084152577474768,0.035,4.224,8745.781000000003
4.196186608824813,0.03936534371673241,23.083440430732296,0.035,4.224,8751.702999999994
4.196153594873436,0.033953094410999904,23.08199093249273,0.035,4.224,8757.625
4.196242364139167,0.03569077440239024,23.07981552182816,0.035,4.219,8763.625
4.196386280302623,0.03636837654886446,23.07333112613508,0.035,4.224,8769.547000000006
4.196266316601399,0.03575393856090671,23.083796320608045,0.035,4.224,8775.468999999997
4.196258838682174,0.03829606347408047,23.08528398833498,0.035,4.224,8781.452999999994
4.19644455556624,0.037968448765718685,23.09652099341051,0.035,4.224,8787.375
4.196238401483175,0.03455756812739219,23.08538614396913,0.035,4.224,8793.297000000006
4.196341167199933,0.03735772895484019,23.087792949813657,0.035,4.224,8799.202999999994
4.19625444410923,0.03638262242796923,23.0817853178943,0.035,4.224,8805.125
4.196272797555962,0.03940547991601299,23.087710612351163,0.035,4.224,8811.031000000003
4.196300158956308,0.03331787141130481,23.08511760228077,0.035,4.224,8816.952999999994
4.19608765081663,0.03637288349412097,23.08522865422731,0.035,4.224,8822.922000000006
4.196507250108428,0.03834923893683629,23.081661050105815,0.035,4.224,8828.875
4.1964049707084365,0.0349026662436206,23.08459457051941,0.035,4.224,8834.781000000003
4.196513210015954,0.032165994264652886,23.069505674432136,0.035,4.224,8840.766000000003
4.196278017254083,0.03536263961989679,23.07353460110665,0.035,4.224,8846.702999999994
4.196249973438893,0.03394803269520761,23.072421366821377,0.035,4.224,8852.625
4.196302574397853,0.03687872975236852,23.073322148254178,0.035,4.224,8858.531000000003
4.196050669812611,0.035086270274706025,23.0726142854774,0.035,4.224,8864.452999999994
4.196349656790802,0.03425533985232248,23.07640399711274,0.035,4.224,8870.452999999994
4.1963708646502695,0.03725637261796211,23.06482819560775,0.035,4.224,8876.358999999997
4.196374782914634,0.03362319063309684,23.072760262244685,0.035,4.224,8882.297000000006
4.196469794782032,0.03645372662836315,23.07744864290997,0.035,4.224,8888.281000000003
4.196389831924714,0.03863454734942887,23.070926982261447,0.035,4.224,8894.202999999994
4.196469910443653,0.035535136293371565,23.07125436206375,0.035,4.224,8900.125
4.19604614145033,0.034358494223680404,23.06723266610981,0.035,4.224,8906.047000000006
4.196331527141458,0.03796146878777506,23.062292284365114,0.035,4.224,8911.952999999994
4.19622579544804,0.037768118115210844,23.059434982794862,0.035,4.224,8917.937000000005
4.196330405765061,0.03598037653703124,23.061721699899287,0.035,4.224,8923.858999999997
4.196569155855254,0.0377344787945032,23.065660498513374,0.035,4.224,8929.781000000003
4.196502471181792,0.03345370649841302,23.062306989611727,0.035,4.224,8935.766000000003
4.196634303577332,0.03442899505277807,23.053510516767258,0.035,4.224,8941.718999999997
4.19642548466711,0.039986583225894476,23.05819189761197,0.035,4.224,8947.641000000003
4.196419760005067,0.03615967505522024,23.056173925564096,0.035,4.224,8953.656000000003
4.196452633227001,0.03675214938547894,23.068000426525835,0.035,4.224,8959.562000000005
4.196390439441876,0.03317668600357762,23.062443738885015,0.035,4.224,8965.483999999997
4.1962116810403085,0.036211956220297,23.062164254301905,0.035,4.224,8971.391000000003
4.196556910686003,0.03564205901206753,23.0582275792067,0.035,4.224,8977.297000000006
4.1964373732955105,0.03835800345622147,23.06199982565537,0.035,4.219,8983.281000000003
4.196620727528351,0.038150348618386884,23.05950484427124,0.035,4.224,8989.202999999994
4.196361145067324,0.03298380301345293,23.058324170724173,0.035,4.224,8995.141000000003
4.196573388725315,0.03594617381628206,23.05891675483555,0.035,4.224,9001.077999999994
4.196450903231036,0.0365751875466727,23.065471055223487,0.035,4.224,9007.0
4.196498045159915,0.03527080169865935,23.06374641418704,0.035,4.224,9012.983999999997
4.196660666766821,0.035177861334456884,23.064384496713664,0.035,4.224,9018.891000000003
4.196636593046958,0.03694851881783462,23.06060447130175,0.035,4.224,9024.827999999994
4.196431160858988,0.03782410500254708,23.060870090636858,0.035,4.224,9030.797000000006
4.19666059086566,0.03426782026690677,23.052876845232692,0.035,4.224,9036.718999999997
4.196662729860785,0.03673518251987682,23.054921078672947,0.035,4.224,9042.641000000003
4.196619574497881,0.03592356925490407,23.05453900323524,0.035,4.224,9048.562000000005
4.196341369800717,0.037654341452380495,23.055124005914518,0.035,4.224,9054.483999999997
4.196524758411153,0.03611442671057368,23.062951486545977,0.035,4.224,9060.452999999994
4.196532122836817,0.035222913437133914,23.04790259147337,0.035,4.224,9066.375
4.196592126389074,0.035022215394089166,23.046512584586928,0.035,4.224,9072.297000000006
4.196745516264755,0.03452278603709387,23.040371933096537,0.035,4.224,9078.202999999994
4.196482090982944,0.03526206596896372,23.042945623721046,0.033,4.224,9084.141000000003
4.196743241196671,0.03655281082440684,23.05588669815054,0.035,4.224,9090.125
4.195757854787744,0.027991855566337615,23.035614768633724,0.025,4.219,9096.031000000003
4.195610953801163,0.026296979923250696,23.04674729680493,0.025,4.219,9101.952999999994
4.195727713414658,0.025186975358180545,23.04740424627962,0.025,4.219,9107.922000000006
4.195677639819346,0.026276047061077328,23.04241551934251,0.025,4.219,9113.843999999997
4.195736757329885,0.027756913947385584,23.045526473345216,0.025,4.219,9119.781000000003
4.195502090280717,0.024916424152392362,23.048735060145507,0.025,4.219,9125.687000000005
4.196595151521309,0.035232973153874775,23.045693187328894,0.035,4.224,9131.608999999997
4.19657808904741,0.033150553996792224,23.04432505514904,0.035,4.224,9137.593999999997
4.196398551202617,0.03661203238069717,23.044699144143756,0.035,4.224,9143.516000000003
4.196439420819194,0.03357069363693847,23.050958202218556,0.035,4.224,9149.437000000005
4.196794265362917,0.03591520026209461,23.039447371068224,0.035,4.224,9155.422000000006
4.196492517351168,0.03575464645008032,23.038553372899727,0.035,4.224,9161.375
4.196858114395788,0.034185020456754596,23.038756054786877,0.035,4.224,9167.297000000006
4.196441437809241,0.03516882065215224,23.03906151054707,0.035,4.224,9173.281000000003
4.196831003786983,0.03567229066389147,23.037090088132555,0.035,4.224,9179.218999999997
4.196613151864989,0.03491837817579566,23.041538392038326,0.035,4.224,9185.141000000003
4.1966133333334055,0.035144327437672,23.040907446663127,0.033,4.224,9191.187000000005
4.196963984617205,0.03564868680027445,23.038210333408088,0.033,4.224,9197.093999999997
4.196686201175015,0.03669601006785826,23.041442153942093,0.035,4.224,9203.016000000003
4.196797467268199,0.03870642160484538,23.041448639609435,0.033,4.224,9208.937000000005
4.196869840297515,0.03566649845150504,23.038407614755325,0.035,4.219,9214.843999999997
4.197034074985656,0.03609782291524467,23.04356408554218,0.033,4.224,9220.827999999994
4.1967524990986576,0.03385465953466416,23.043686884241072,0.035,4.224,9226.766000000003
4.196805270512477,0.039840905572424326,23.049914401713487,0.033,4.224,9232.687000000005
4.196712941617211,0.03702828895869681,23.042237623373776,0.033,4.224,9239.281000000003
4.196861655637297,0.03399900451283029,23.03737224941839,0.033,4.224,9245.233999999997
4.196991573549161,0.03338634632023396,23.033984573726567,0.033,4.224,9251.202999999994
4.196918321793499,0.03798683882387027,23.03131102154156,0.033,4.224,9257.187000000005
4.1961656903737845,0.025716991095822497,23.03680144376782,0.024,4.219,9263.125
4.1961374870253465,0.025325039932104176,23.03149295385773,0.025,4.219,9269.047000000006
4.196224117707078,0.024143630341047866,23.027373554455384,0.024,4.219,9275.047000000006
4.195520041928432,0.021906756994826863,23.019262855931725,0.025,4.219,9280.968999999997
4.196636168128906,0.037012161727167765,23.0242866009166,0.033,4.224,9286.891000000003
4.196733193567331,0.03579978982038499,23.024652392155247,0.035,4.224,9292.797000000006
4.196716652608185,0.03479796063135755,23.024278317523844,0.033,4.224,9298.718999999997
4.196761980241266,0.03627597868479324,23.024572124095904,0.033,4.224,9304.625
4.197156872775842,0.03444034503585905,23.03064408050164,0.033,4.224,9310.547000000006
4.19704862423042,0.03648923655219612,23.03276850431305,0.033,4.224,9316.531000000003
4.196758957656921,0.031523077765704934,23.026872474778813,0.033,4.224,9322.468999999997
4.196591172531321,0.03521621010439676,23.02970848021436,0.033,4.224,9328.391000000003
4.196875775693873,0.03605396442060682,23.026990257901968,0.033,4.224,9334.358999999997
4.19709432940502,0.034612264610748865,23.019082115674983,0.033,4.224,9340.281000000003
4.196921714148545,0.03475798025232567,23.02813616500942,0.033,4.224,9346.202999999994
4.197317666283243,0.035738044842010645,23.029367073870148,0.033,4.224,9352.218999999997
4.197118863765037,0.03528192671022311,23.02655262148738,0.033,4.224,9358.125
4.197166264076764,0.03598969732850432,23.026810564837483,0.033,4.224,9364.047000000006
4.1970012770332366,0.03680047831668297,23.0170930292902,0.033,4.224,9369.952999999994
4.19717761653384,0.03484976574700164,23.01210059596653,0.033,4.224,9375.875
4.197129946845667,0.03543302112396813,23.02208286888841,0.033,4.224,9381.858999999997
4.197046238466633,0.0340431435471037,23.022164139922584,0.033,4.224,9387.797000000006
4.197076786450623,0.032089083810853604,23.018596796458297,0.033,4.224,9393.702999999994
4.197022499848924,0.03724717490749198,23.02109193890784,0.033,4.219,9399.718999999997
4.197225906871629,0.033747642837330755,23.015063469436843,0.033,4.224,9405.625
4.197203093211067,0.03483558074777685,23.01724910628971,0.033,4.224,9411.547000000006
4.197108061473659,0.033323311446983445,23.010735735719113,0.033,4.224,9417.452999999994
4.197158545480718,0.03577886733827927,23.02512728671753,0.033,4.224,9423.375
4.197413275491478,0.037511147373888394,23.023594802121156,0.033,4.224,9429.358999999997
4.19724584109917,0.0374548047588958,23.024636542801186,0.033,4.224,9435.312000000005
4.197097863071336,0.035095261502271415,23.02052277724301,0.033,4.224,9441.233999999997
4.1972956707330376,0.0372280757231649,23.02389095360363,0.033,4.224,9447.25
4.197010453026702,0.03511860170057523,23.01038692317649,0.033,4.224,9453.172000000006
4.197126811704738,0.03728130833691711,23.00842966953728,0.033,4.224,9459.077999999994
4.197148926271716,0.03228078923551114,23.016264415716222,0.033,4.224,9465.077999999994
4.197004838983305,0.03614705836969435,23.018561644529957,0.033,4.224,9470.952999999994
4.196205020600204,0.02610568971548977,23.017971118612532,0.024,4.219,9476.812000000005
4.196111509437815,0.02354078281235105,23.011303903902984,0.024,4.219,9482.672000000006
4.1962790361558255,0.026536795710236802,23.009272968264852,0.024,4.219,9488.516000000003
4.196021217612571,0.027185290017307604,23.006638750284587,0.024,4.219,9494.358999999997
4.196336558102672,0.024223029460198792,23.013117095550005,0.024,4.219,9500.452999999994
4.196021767609559,0.0268915493249653,23.010463658052494,0.024,4.219,9506.327999999994
4.195787611525564,0.023085381254149696,23.015039318276116,0.024,4.219,9512.218999999997
4.1958642190538855,0.023961981552256685,23.00845346024105,0.024,4.219,9518.093999999997
4.196048363935744,0.030036981089742745,23.004999486223184,0.024,4.219,9523.968999999997
4.19600727105788,0.028267390172464487,23.003735910510965,0.024,4.219,9529.858999999997
4.195886318160759,0.026026564871375155,23.016913183612385,0.024,4.219,9535.733999999997
4.1960027287263975,0.02637398519080571,23.015405579136267,0.024,4.219,9541.608999999997
4.196092564297585,0.0243018072815634,23.011484421066452,0.024,4.219,9547.5
4.196113582450914,0.024242822185135484,23.010624031466907,0.024,4.219,9553.375
4.195982325657836,0.02751801211301043,23.003945428320417,0.024,4.219,9559.281000000003
4.196258580123823,0.026080038992232907,23.00544766947252,0.024,4.219,9565.156000000003
4.195931294680453,0.026163275422604323,22.999907902457185,0.024,4.219,9571.031000000003
4.195890500675266,0.02525626033725656,23.011059906741576,0.024,4.219,9576.906000000003
4.196027956228039,0.026359546133447216,23.00660490117677,0.024,4.219,9582.781000000003
4.1958740065009055,0.027742564965694334,23.016414539043698,0.024,4.219,9588.641000000003
4.196019967913779,0.02793572819609101,23.010668217280553,0.024,4.219,9594.468999999997
4.195757805096484,0.028195593370647698,23.001091513870808,0.024,4.219,9600.327999999994
4.195912163392183,0.021593571903667102,23.00526099793509,0.024,4.219,9606.202999999994
4.196087812713532,0.02720995401109074,23.003858935424276,0.024,4.219,9612.016000000003
4.195770514720247,0.02482820917472535,23.00756019562562,0.024,4.219,9617.875
4.195871863862944,0.026492950642356617,23.00944184781388,0.024,4.219,9623.718999999997
4.196093966971932,0.0276101353172697,23.012509658586637,0.024,4.219,9629.562000000005
4.195883964139026,0.026642183041440143,23.011298538535833,0.024,4.219,9635.437000000005
4.195980704369164,0.025719350810440335,23.00107181726985,0.024,4.219,9641.281000000003
4.195911114498963,0.02695492705760797,23.009996165259363,0.024,4.219,9647.125
4.19586065463605,0.02917439293571804,23.009315053907862,0.024,4.219,9652.983999999997
4.196046987665374,0.024406648697984264,23.00228600889936,0.024,4.214,9658.827999999994
4.195817399214191,0.027053573735197952,23.003704328670924,0.024,4.219,9664.672000000006
4.195458083499324,0.022076362653171307,23.005378380512024,0.024,4.219,9670.562000000005
4.195878754598333,0.026587801720571465,23.00282246847493,0.024,4.219,9676.422000000006
4.195884270088374,0.026554913970771407,22.988824483211406,0.024,4.219,9682.297000000006
4.195766750938214,0.024585089134463153,23.00445006761326,0.024,4.219,9688.141000000003
4.196097397113036,0.028335670146672095,23.00224216245001,0.024,4.219,9693.983999999997
4.195766505337976,0.0269034547440008,23.00470842523077,0.024,4.219,9699.858999999997
4.19611029738704,0.029310559457623786,23.0066910668904,0.024,4.219,9705.718999999997
4.196249350179329,0.023857410656652596,23.00390131101549,0.024,4.219,9711.562000000005
4.195477410656785,0.029752797141119332,23.007600820612183,0.024,4.219,9717.437000000005
4.1969314820374,0.0351145313599489,23.00787334123059,0.033,4.224,9723.281000000003
4.196866371845403,0.03294458476807048,23.01390692798037,0.033,4.224,9729.141000000003
4.196927625170615,0.037815377678474295,22.999790952839295,0.033,4.224,9735.0
4.196949706266276,0.03511987613456642,22.99627331364566,0.033,4.224,9740.858999999997
4.197022141638083,0.02885633388455913,23.004426389169048,0.033,4.224,9746.733999999997
4.1974233400171075,0.030917699690459037,22.99311567700889,0.033,4.224,9752.577999999994
4.1974350476410764,0.03149404813978036,22.992146220567232,0.033,4.224,9758.422000000006
4.19742666787462,0.03507400977362284,22.998462700571096,0.033,4.224,9764.281000000003
4.197374159635409,0.038173684292686416,22.98940583067967,0.033,4.224,9770.156000000003
4.197116535890579,0.0341863064655374,22.98596814518291,0.033,4.224,9776.031000000003
4.197253290727488,0.031470642833206865,22.993322114831788,0.033,4.224,9782.016000000003
4.197325431634964,0.03321411635763663,22.996735692934497,0.032,4.224,9787.891000000003
4.197254392015573,0.03296813796009799,22.992686961807483,0.032,4.224,9793.75
4.197372878342006,0.03265856433065033,22.988901312577713,0.032,4.224,9799.562000000005
4.19740269839453,0.031419993587774885,22.99199130817539,0.032,4.224,9805.452999999994
4.197438207567276,0.032678636051725794,22.99327814361207,0.032,4.224,9811.406000000003
4.197258777925945,0.03197681112439416,22.981047181361692,0.032,4.224,9817.266000000003
4.197510115246124,0.03379903370164883,22.999011228266774,0.032,4.224,9823.125
4.196648656312128,0.022629529502743866,22.99008272659035,0.022,4.219,9829.233999999997
4.196277864138687,0.023802487651006392,22.99342775671045,0.022,4.219,9835.093999999997
4.19639381418381,0.024994888696359296,22.9895237627098,0.022,4.219,9841.562000000005
4.196760409227161,0.027282200533604202,22.991891707539484,0.024,4.214,9847.422000000006
4.196415876846312,0.025391004146376565,22.994460094523564,0.022,4.219,9853.327999999994
4.196552783842747,0.023380682236558023,22.987416628397106,0.024,4.219,9859.797000000006
4.196603879644254,0.025235005412975072,22.98661325529301,0.022,4.219,9865.608999999997
4.19651965481012,0.022485798366047808,22.990667057444263,0.024,4.219,9871.562000000005
4.196521990824332,0.025305282908532706,22.98357772942935,0.024,4.219,9877.406000000003
4.196090254077912,0.019829277259041135,22.97880164689334,0.024,4.214,9883.281000000003
4.164006437255091,-1.659341390311526e-05,23.009381044998882,-0.001,-0.007,9889.062000000005
4.176106324470562,0.0017488813130881976,23.055944887258626,0.0,-0.007,9894.875
4.179465968842264,0.00027843779478546854,23.080019196913764,0.0,-0.007,9900.672000000006
4.18154206588616,0.000556703031360042,23.090224997660936,0.0,-0.007,9906.468999999997
4.182946174797427,-0.0011241987214032595,23.102821187262947,0.0,-0.007,9912.266000000003
4.183698758687589,0.0011855993277765308,23.103870810354866,0.0,-0.007,9918.062000000005
4.184585021669785,-0.0007962474603358344,23.107608161039316,0.0,-0.007,9923.858999999997
4.184691239271666,0.0015186530381759969,23.10002679029972,0.0,-0.007,9929.656000000003
4.185098873609614,0.0025826215667952256,23.09549149831565,0.0,-0.007,9935.452999999994
4.185525396600198,0.0002860792831399144,23.096068916320675,0.0,-0.007,9941.25
4.185929014530394,-0.0002423181131916146,23.098444673254445,0.0,-0.007,9947.047000000006
4.185932093417276,-0.0004091246881939542,23.091732351852652,0.0,-0.007,9952.827999999994
4.186719226069293,0.004456575880526645,23.085926141711667,0.0,-0.007,9958.625
4.186729349236042,-0.0018322115275232992,23.09093478146621,0.0,-0.007,9964.422000000006
4.186717688166813,-0.0013998807204318215,23.088635421441925,0.0,-0.007,9970.218999999997
4.186816859885009,0.001796420081830837,23.09743884250953,0.0,-0.007,9976.016000000003
4.18705550910652,0.0015691312635102248,23.083277233195467,0.0,-0.007,9981.812000000005
4.187033479845255,-0.0031584557225993954,23.08022452394801,0.0,-0.007,9987.608999999997
4.187028425965047,-0.001724118126176772,23.083998362333677,0.0,-0.007,9993.406000000003
4.1870711522585395,1.608189677905278e-05,23.088638430668375,0.0,-0.007,9999.202999999994
4.187102216571166,0.0016003948205731717,23.079969621365343,0.0,-0.007,10005.0
4.18729916676764,-0.0028782160152155062,23.078527616368362,0.0,-0.007,10010.797000000006
4.1875337034597235,-0.0011712770137146226,23.070128153480947,0.0,-0.007,10016.593999999997
4.1876959388316335,-0.0009978912790450664,23.07225568309184,0.0,-0.007,10022.406000000003
4.187628650567911,-0.002226211748686021,23.075170822851096,0.0,-0.007,10028.218999999997
4.187435845173475,2.4257155953854714e-05,23.069318102502876,0.0,-0.007,10034.016000000003
4.187516399290879,-0.0008966453074221709,23.07867466475026,0.0,-0.007,10039.812000000005
4.187564514822005,0.0003695108441586015,23.067024861331863,0.0,-0.007,10045.608999999997
4.187717937978388,0.0021238376164659126,23.065648188298614,0.0,-0.007,10051.422000000006
4.187752784700653,0.0006557951766850588,23.066273695904513,-0.001,-0.007,10057.233999999997
4.187891528912582,-0.00030365790992532637,23.07272963430045,0.0,-0.007,10063.031000000003
4.187756163569491,-0.00202277348259504,23.065702796614957,0.0,-0.007,10068.827999999994
4.187675857703176,-0.0006818336021971578,23.06278045204766,0.0,-0.007,10074.641000000003
4.187642927836244,-0.002879408890774456,23.06552457679672,0.0,-0.007,10080.437000000005
4.187819613261217,-0.0008983755324941754,23.056663122767414,0.0,-0.007,10086.233999999997
4.187869051319258,0.0012874671826710853,23.059863465555154,0.0,-0.007,10092.047000000006
4.187828704911603,0.000587152043500267,23.04745916163436,0.0,-0.007,10097.827999999994
4.187691739740954,-0.001954918418736651,23.055549326722108,0.0,-0.007,10103.641000000003
4.18770531474822,-0.0014215368732217472,23.059372583943095,0.0,-0.007,10109.437000000005
4.187853155706277,0.00019208665681420811,23.054402863298325,0.0,-0.007,10115.233999999997
4.187653058650412,-0.00041862829100605757,23.054420035587366,0.0,-0.007,10121.047000000006
4.187937356612091,0.0001514472520108494,23.05668376223545,0.0,-0.007,10126.843999999997
4.187769567699641,-0.001845460884114218,23.06257322857685,0.0,-0.007,10132.656000000003
4.187924010756857,0.0002809936993917663,23.054733793393904,0.0,-0.007,10138.452999999994
4.187814773342735,-0.000578479959421611,23.056849095098077,0.0,-0.007,10144.25
4.187968244186431,0.0012516020790873381,23.05815645850624,0.0,-0.007,10150.062000000005
4.187992278048779,-0.0006844327635169717,23.061590325804662,0.0,-0.007,10155.858999999997
