voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200756947558966,0.12040878093662007,23.844141200002834,0.119,4.268,6616.344
4.200695465915835,0.12071193166643457,23.84964443249883,0.119,4.268,6621.063
4.20083260736027,0.12158159286592492,23.85015245119741,0.117,4.268,6625.782
4.20056290968292,0.12107779241686835,23.847515979342475,0.117,4.268,6630.422
4.200814160741563,0.12063648805766311,23.846460387462272,0.117,4.268,6635.172
4.200829677503428,0.12239285620608072,23.840591704335687,0.117,4.268,6639.891
4.200635378793189,0.11823811583302733,23.846745143770192,0.117,4.268,6644.547
4.201154658771789,0.11771104096052423,23.84170403551177,0.117,4.268,6649.266
4.2006800975313245,0.12172965327332168,23.845760884265008,0.117,4.268,6653.985
4.20100389702602,0.11806606481738201,23.836631952615665,0.117,4.268,6658.641
4.201064587385885,0.12025096246973192,23.826628611567294,0.117,4.268,6663.344
4.200920734418052,0.11733342562686742,23.83515575557403,0.117,4.268,6668.063
4.2012862502191375,0.11927834703132012,23.8315155699589,0.117,4.268,6672.703
4.200926708179407,0.11894288429023894,23.825345027381868,0.117,4.268,6677.422
4.201423125851192,0.11923635251940692,23.823620582732936,0.117,4.268,6682.063
4.201364316599714,0.11599489199427997,23.83012192454132,0.117,4.268,6686.782
4.2010826454681895,0.1194900516035939,23.828559937604997,0.117,4.268,6691.485
4.201157327612323,0.12036566484182797,23.829790217521293,0.117,4.268,6696.141
4.2010762880109285,0.1197520697337518,23.82652924754813,0.117,4.268,6700.86
4.201173204262293,0.118813609315623,23.829738573588607,0.117,4.268,6705.578
4.20133908547234,0.12031313282278586,23.813436637186538,0.117,4.268,6710.235
4.201112837770359,0.11962457643310609,23.82394365005124,0.117,4.268,6714.953
4.201246303913751,0.12194934207269625,23.820888277405842,0.116,4.268,6719.672
4.2015677975699965,0.11840229978943037,23.810824838622263,0.117,4.268,6724.328
4.20042254309968,0.1108928828849047,23.81739552885663,0.108,4.262,6729.047
4.200253196086073,0.10653876972509087,23.812862512718,0.108,4.262,6733.75
4.200688150865502,0.10680381105010497,23.811067026695934,0.108,4.262,6738.407
4.199564081591296,0.09792182053845047,23.814507745608353,0.097,4.257,6743.11
4.199689389072039,0.09931693738012001,23.81130423789067,0.097,4.257,6747.766
4.199392885203176,0.10011096904388743,23.814899039200412,0.097,4.257,6752.485
4.199465132008261,0.09835948364140473,23.803172677281047,0.097,4.257,6757.203
4.199414257068821,0.10129295346567953,23.807058856452976,0.097,4.257,6761.86
4.1996786300116336,0.10061408696402134,23.81307024327702,0.097,4.257,6766.563
4.1994252846543585,0.09791846765901703,23.813781331086155,0.097,4.251,6771.282
4.199376042506944,0.0977578460228975,23.806626359980697,0.097,4.257,6775.938
4.199377374444122,0.09864379676258563,23.804719906474,0.097,4.257,6780.641
4.199386040644625,0.10011486986323606,23.79679882422812,0.097,4.257,6785.282
4.199571382098615,0.0974216943608207,23.794484155452114,0.097,4.257,6790.032
4.199325258390196,0.09824824808855402,23.792816524026552,0.097,4.257,6794.75
4.199448668529668,0.09990092743699394,23.795506530778333,0.097,4.257,6799.407
4.199602034301541,0.0989956607722635,23.797848783115196,0.097,4.251,6804.11
4.199276362805282,0.10137506361225676,23.791962163911435,0.097,4.257,6808.828
4.19959947754044,0.0972275816752752,23.786818797528067,0.097,4.257,6813.485
4.199502757818718,0.09883429173037356,23.78835787171267,0.097,4.257,6818.203
4.199207035795791,0.10153686307679385,23.78775380859993,0.097,4.251,6822.907
4.199426243024265,0.0973504117274968,23.785090445148594,0.097,4.257,6827.563
4.19935976535534,0.1012443109987894,23.78881099777265,0.097,4.257,6832.266
4.199507629743648,0.10032264309277161,23.784390529868798,0.097,4.257,6836.922
4.199631571824128,0.09984940082704798,23.785199317177646,0.097,4.257,6841.641
4.199442209773552,0.0975698343851753,23.78178264925144,0.097,4.251,6846.36
4.199515514990981,0.09719389543481327,23.77976233282323,0.097,4.257,6851.016
4.199662088583129,0.10028658429186445,23.782680874632423,0.097,4.257,6855.719
4.1995934347320505,0.09932781424209663,23.79051234773728,0.097,4.257,6860.375
4.199432101325907,0.09864386501908923,23.79265440108772,0.097,4.257,6865.094
4.199568899863426,0.10010987232934934,23.77107346358251,0.097,4.257,6869.813
4.198663826657557,0.09169905103846102,23.766980399738376,0.087,4.251,6874.469
4.198620103334761,0.09435906155161801,23.77058003774186,0.087,4.251,6879.172
4.198464031459735,0.0907884519189545,23.76972382379123,0.088,4.251,6883.828
4.198651442962694,0.0872448857095037,23.777010307566616,0.088,4.251,6888.532
4.19762292347578,0.07845041784619822,23.777074946805865,0.077,4.246,6893.188
4.197717887996777,0.07886885248651859,23.770842790973642,0.079,4.246,6897.907
4.19754785978479,0.08028450935475345,23.76954559838777,0.079,4.246,6902.625
4.197491597830161,0.07906613360845698,23.77191767643771,0.079,4.246,6907.282
4.197506074163706,0.08005668895189212,23.75968765857482,0.079,4.246,6911.985
4.197459972764003,0.07923600855123851,23.76052168069223,0.079,4.246,6916.703
4.197430587131642,0.07902908992284305,23.75702810719672,0.079,4.241,6921.36
4.1974616684611785,0.07948578549041668,23.75182625681708,0.079,4.246,6926.063
4.197575055909692,0.07968937689968654,23.758309050916257,0.079,4.246,6930.719
4.197476711843315,0.08088693606323875,23.75507232904912,0.079,4.246,6935.438
4.197399826952895,0.08177043170868412,23.75653620047991,0.079,4.246,6940.172
4.197372678550231,0.08009780829993124,23.760357570753325,0.079,4.241,6944.828
4.197375892001752,0.08187363170849771,23.74831201281668,0.079,4.246,6949.532
4.1974061670598966,0.08220602535822612,23.748954558439976,0.079,4.246,6954.25
4.197442501980216,0.08108713027536965,23.74337377470299,0.079,4.246,6958.891
4.197353303799314,0.0823312260121917,23.75156479332175,0.079,4.246,6963.594
4.197351153811557,0.07947081172826112,23.749907971811254,0.079,4.241,6968.25
4.197221082406799,0.08224732596866673,23.74603088572852,0.079,4.241,6972.969
4.197456603498826,0.08159383194927732,23.74542865560807,0.079,4.246,6977.688
4.197403194024218,0.07888639245410436,23.739015445127215,0.079,4.246,6982.36
4.1973478068946415,0.08085611692812057,23.744745468267052,0.079,4.246,6987.063
4.197395446366191,0.08352038071224173,23.734119994804534,0.079,4.246,6991.719
4.197302768275444,0.0796328677298519,23.738421007217212,0.079,4.246,6996.438
4.197454992790295,0.07999421979666987,23.744788428421426,0.079,4.246,7001.141
4.197497605651472,0.08153585593398585,23.739892625038173,0.079,4.246,7005.797
4.19750195420775,0.08202599802971763,23.72584162244035,0.079,4.246,7010.516
4.1972056284774215,0.08084728724684005,23.734773180148874,0.079,4.246,7015.219
4.197447008119384,0.08231932641524024,23.73521522370567,0.079,4.246,7019.875
4.197295477584096,0.07838949485080163,23.729057822915927,0.079,4.246,7024.578
4.196640419388647,0.07158308807890898,23.726436209973496,0.069,4.241,7029.235
4.1962160764837035,0.0703134369537496,23.725272140536152,0.069,4.241,7033.953
4.1973542678705265,0.08201507530402544,23.72576350846337,0.079,4.246,7038.657
4.197233465435915,0.07983499088071813,23.717136633955068,0.079,4.246,7043.313
4.196992488428547,0.08059653682435619,23.72145858658822,0.079,4.241,7048.032
4.197336513705609,0.08180777960605884,23.72472262643363,0.079,4.246,7052.75
4.19742428610165,0.08088946458612473,23.726141500524857,0.079,4.246,7057.407
4.197275073595228,0.07972201281150729,23.72108263316122,0.079,4.246,7062.11
4.197449672550271,0.07730863592280138,23.721046486105365,0.079,4.246,7066.828
4.197447084346594,0.08113984707746527,23.71097538281682,0.079,4.246,7071.485
4.197495310623419,0.08016768039875055,23.72007912828994,0.079,4.246,7076.188
4.197411181544522,0.08130616518297613,23.720229431162114,0.079,4.246,7080.891
4.197462752645683,0.0817524524331865,23.719196461127215,0.079,4.246,7085.547
4.19752844229949,0.08086174358175062,23.721017102799586,0.079,4.246,7090.266
4.197527960613049,0.080290844465541,23.719904252538594,0.079,4.246,7094.922
4.1974962883518785,0.08107285762923133,23.717959114996365,0.079,4.246,7099.641
4.1975543082113695,0.08161560031388902,23.714259073705424,0.079,4.246,7104.36
4.197533441548582,0.08137603314029053,23.70905959247318,0.079,4.246,7109.016
4.197514357934199,0.08201103290395338,23.714429330940664,0.079,4.246,7113.719
4.197374395288529,0.08072226115312096,23.706895267422873,0.079,4.246,7118.36
4.197449804118029,0.08036580752080981,23.71131007785133,0.079,4.246,7123.078
4.197625431739174,0.07876155553197504,23.705574363695803,0.079,4.246,7127.797
4.197529861898805,0.08149500547987489,23.711990050356167,0.079,4.246,7132.453
4.197620110987068,0.08057417238300106,23.704448098568083,0.079,4.246,7137.172
4.197876435150673,0.0781105315465631,23.703331391117718,0.079,4.246,7141.891
4.19764444386496,0.08191486227361817,23.700574770205755,0.079,4.246,7146.547
4.197588285383016,0.07801717580724145,23.700885700216872,0.079,4.246,7151.266
4.197606481443269,0.08133501176704597,23.698301103640453,0.079,4.246,7155.985
4.197601702141554,0.07978867825516414,23.68986793452562,0.079,4.246,7160.641
4.197722007487586,0.07994542403849833,23.696999956615727,0.079,4.246,7165.36
4.197848112705878,0.07841829670717843,23.700488961642698,0.079,4.246,7170.078
4.197605281082467,0.08016340925192204,23.6926661259258,0.077,4.246,7174.766
4.197681845750984,0.07987462384827373,23.703646511793455,0.079,4.246,7179.485
4.197751567696814,0.08052802381011806,23.699392211602735,0.077,4.246,7184.203
4.197795226651399,0.08128462871705293,23.700316136655662,0.077,4.246,7188.86
4.19776667722051,0.08030929723769371,23.69130888520813,0.077,4.246,7193.578
4.197880249372148,0.07887718518688433,23.693337874420457,0.077,4.246,7198.313
4.197741860251849,0.07919836170618842,23.69739798836935,0.077,4.246,7202.969
4.198091399872462,0.07949332394513985,23.68818625643689,0.077,4.246,7207.672
4.197735597021274,0.08169088104504844,23.689567314328738,0.077,4.246,7212.328
4.19778918856482,0.07913066200425083,23.694110810268782,0.077,4.246,7217.063
4.19793566021212,0.08042891305157655,23.686198424910653,0.077,4.246,7221.797
4.198065061913628,0.07812309071641023,23.68964068123302,0.077,4.246,7226.453
4.197899564349143,0.08008287082058778,23.690938572251817,0.077,4.246,7231.157
4.197959203990845,0.07799370721377283,23.67316147944207,0.077,4.246,7235.813
4.197855865935401,0.08017738160360006,23.673346565637257,0.077,4.246,7240.532
4.19777334635343,0.07956832526035298,23.681336912480887,0.077,4.246,7245.25
4.197941007989458,0.07896623300085127,23.67884692878277,0.077,4.246,7249.907
4.197722687570262,0.07946669332319954,23.672779904856586,0.077,4.246,7254.61
4.198026259643066,0.07930929049444206,23.68182312033598,0.077,4.246,7259.266
4.197972694340955,0.07980154743775812,23.676549762919308,0.077,4.246,7264.0
4.1979152357728315,0.07804710213754336,23.675691803763137,0.077,4.246,7268.703
4.198084222640827,0.07752846143133375,23.67805527557553,0.077,4.246,7273.36
4.197988750630837,0.07940381133367215,23.667838315539854,0.077,4.246,7278.078
4.198147664230234,0.07717311130252237,23.67321647050559,0.077,4.246,7282.797
4.198230278256149,0.07710816074325172,23.666666210718883,0.077,4.246,7287.469
4.198193298755377,0.07630398860928575,23.666659041057866,0.077,4.246,7292.188
4.198089237240152,0.07780297294350717,23.669288800824898,0.077,4.246,7296.907
4.19816747439028,0.0785214037008138,23.66190860284442,0.077,4.246,7301.563
4.198197789857573,0.07886946880771459,23.667171607305157,0.077,4.246,7306.282
4.198068757355765,0.08151742197283883,23.666073702953994,0.077,4.246,7311.0
4.198139538576295,0.07802894495670806,23.661008571246,0.077,4.246,7315.657
4.198200963248195,0.07887808969963005,23.659514613452664,0.077,4.246,7320.375
4.198296563944774,0.07742638105685867,23.65663526517193,0.077,4.246,7325.094
4.19830632288105,0.07836381280328436,23.65328339953608,0.077,4.246,7329.75
4.198224737575171,0.08057227920857081,23.66622867454167,0.077,4.246,7334.469
4.198290470378485,0.07953757353643545,23.662167159349046,0.077,4.246,7339.188
4.198146897926095,0.08128800933858954,23.657825627886144,0.077,4.246,7343.844
4.19832006164095,0.07793659820557745,23.656186193840874,0.077,4.246,7348.578
4.198358487638103,0.07927715004936402,23.659745719131283,0.077,4.246,7353.282
4.19839153400313,0.07710090276696693,23.648088428680104,0.077,4.246,7357.938
4.198336450380337,0.08071661490805242,23.65203718238302,0.076,4.246,7362.672
4.1982789999149235,0.07950251821544345,23.64936119937483,0.076,4.246,7367.391
4.198598634485486,0.07661174262722992,23.652287173044698,0.076,4.246,7372.063
4.198531914416545,0.07805318023635717,23.652615585061586,0.076,4.246,7376.782
4.19868808032574,0.07700575742600094,23.646669253087136,0.076,4.246,7381.532
4.1975645128010814,0.07062344951546094,23.638445222152736,0.066,4.241,7386.188
4.1975288521256795,0.06954349781980386,23.643223294330774,0.066,4.241,7390.922
4.1976403262828015,0.06874640406991463,23.643306527716597,0.066,4.241,7395.641
4.197555160635953,0.06804045408501717,23.644485917799656,0.068,4.241,7400.297
4.197293899770084,0.06877556810214593,23.63352733466678,0.068,4.241,7405.016
4.197546075383665,0.07064022750380224,23.641899298771825,0.068,4.241,7409.75
4.197467015706257,0.06992734475547223,23.641342538279815,0.068,4.241,7414.407
4.1975065967489495,0.06959875219803123,23.63650239404634,0.068,4.241,7419.125
4.197372160865789,0.0681178394262841,23.635278233750018,0.066,4.241,7423.86
4.197443500482817,0.0672768412426892,23.63126592067502,0.068,4.241,7428.5
4.197672793852764,0.06839097038168789,23.6314325246305,0.066,4.241,7433.219
4.19755868140874,0.07084771092111883,23.63051255990479,0.068,4.241,7437.953
4.19752605379532,0.06736338151735938,23.62441440366231,0.066,4.241,7442.61
4.19745948937114,0.06903674978722885,23.635882606249062,0.068,4.241,7447.313
4.197383534010786,0.06909515815869804,23.63116575219549,0.068,4.241,7452.032
4.197501262589016,0.06948746246610751,23.628802710929065,0.068,4.241,7456.688
4.197565226814535,0.07075731048685349,23.634240957592382,0.066,4.241,7461.391
4.197438647224378,0.06948917540600552,23.630334726083493,0.068,4.241,7466.11
4.197499478112244,0.06892543957825475,23.625412881169435,0.066,4.241,7470.766
4.197401962725214,0.0694548924065687,23.628453869243423,0.068,4.241,7475.5
4.1975499745087435,0.06758304149610693,23.63136017259007,0.066,4.241,7480.203
4.197464723772039,0.07053492046071773,23.626033651508152,0.066,4.241,7484.86
4.197533650629063,0.06857445672829027,23.630492805663906,0.066,4.241,7489.578
4.1975694098049905,0.07082282852427371,23.63267799653365,0.066,4.241,7494.297
4.197805955923701,0.06917480270489836,23.63308948708832,0.066,4.241,7498.953
4.197651469399587,0.06676085812170274,23.63181296483363,0.066,4.241,7503.672
4.197220450229669,0.07060621979617453,23.631145153294618,0.066,4.241,7508.391
4.197498278434434,0.06923962974976465,23.629383705315025,0.066,4.241,7513.063
4.197642522801128,0.06886952032542507,23.625172784987015,0.066,4.241,7517.782
4.197386038530361,0.06941611214616045,23.626884979831015,0.066,4.241,7522.5
4.1978072861635845,0.06693642720359516,23.62987154498653,0.066,4.241,7527.157
4.197265210414548,0.06765380778244658,23.62273895745509,0.066,4.241,7531.875
4.1974037168865275,0.07077651021637868,23.621629265277274,0.066,4.241,7536.61
4.196649247588997,0.06107621074188633,23.623414823819328,0.057,4.235,7541.25
4.19678919911178,0.05869633090647593,23.618922443643605,0.057,4.235,7545.969
4.195936614786132,0.050332900792420567,23.6175860348818,0.047,4.23,7550.688
4.196600113257822,0.05742546533742373,23.626483174413156,0.057,4.23,7555.344
4.196743102974015,0.05742376792282325,23.62381694931555,0.057,4.23,7560.063
4.196366058389233,0.06060420739988082,23.61634528085985,0.057,4.235,7564.797
4.196484004909818,0.05916199641717494,23.61819005810332,0.057,4.235,7569.438
4.196613230382802,0.05983513903262984,23.614214032265163,0.057,4.23,7574.203
4.1965544688737815,0.05756553676046894,23.614253922505565,0.057,4.235,7578.907
4.196607394698029,0.057787180506691974,23.620735704500223,0.057,4.235,7583.563
4.196473685355193,0.058565545428969495,23.617855762271745,0.057,4.23,7588.282
4.196260972236893,0.0630555577355417,23.617667867939378,0.057,4.235,7593.016
4.196558743793045,0.058903595672690524,23.61092081022449,0.057,4.235,7597.672
4.196683909617506,0.06108123537104172,23.6125369897064,0.057,4.235,7602.391
4.196847742945594,0.05872853096235013,23.605560109758223,0.057,4.235,7607.125
4.196583612357979,0.059453603173084756,23.595607373452196,0.057,4.235,7611.782
4.196449492371486,0.05683790489452157,23.608977166360912,0.057,4.23,7616.5
4.196862823510527,0.057216605534495264,23.609445917577215,0.057,4.235,7621.219
4.196548277865945,0.05811963698320057,23.606488960156955,0.057,4.235,7625.875
4.196564980666268,0.05799585829633387,23.607512374239235,0.057,4.235,7630.594
4.19671720313348,0.057789862914978285,23.60340689283472,0.057,4.235,7635.36
4.196762411458216,0.06074096267093013,23.600363896441884,0.057,4.235,7640.0
4.196363656313104,0.058265681944759506,23.59940329910456,0.057,4.235,7644.735
4.196421484867942,0.058930004492449645,23.595079912511746,0.057,4.235,7649.469
4.1965084093763405,0.058172266400561765,23.596461390177826,0.057,4.235,7654.125
4.1966450118899035,0.05760992829138346,23.59458039342193,0.057,4.235,7658.844
4.195701644285316,0.04797376600104269,23.592543631920893,0.047,4.23,7663.578
4.196468226447881,0.05746633622033838,23.587966914446177,0.057,4.235,7668.235
4.196538384977093,0.05951512798195377,23.591693590402887,0.057,4.235,7672.938
4.19675422662207,0.05736929886910288,23.58792762154918,0.057,4.235,7677.61
4.196779199664749,0.05862582623932753,23.578210542679663,0.057,4.235,7682.344
4.196503651740144,0.060228554779625146,23.587735508678897,0.057,4.23,7687.063
4.196389659723079,0.05789719181728265,23.595007607672695,0.057,4.235,7691.719
4.196529328965974,0.05719437864982874,23.583728084816958,0.057,4.235,7696.438
4.196805696775507,0.060628659230863115,23.580975578560746,0.057,4.235,7701.141
4.196615690672974,0.06008279422216334,23.580181102804637,0.057,4.235,7705.797
4.196831431320259,0.056605251797236314,23.580514246032934,0.057,4.23,7710.532
4.19674362571083,0.057333483276721185,23.582710876256467,0.057,4.23,7715.25
4.196619054973428,0.05657069661587302,23.579350556105528,0.057,4.235,7719.907
4.196931731067257,0.05822365701459137,23.579323286926932,0.057,4.235,7724.641
4.196635109693259,0.05461550657408403,23.578801110646456,0.057,4.235,7729.36
4.195757413216094,0.04685453658923945,23.5773410440036,0.047,4.23,7734.032
4.196699128018552,0.05901904110054393,23.57795521818749,0.057,4.235,7738.75
4.196695226339662,0.05839094902402331,23.569816976260693,0.057,4.235,7743.469
4.196774712302217,0.059493650682797945,23.567878267231727,0.057,4.235,7748.125
4.196848361205406,0.05751428879478442,23.57402365895766,0.057,4.235,7752.86
4.196613424730063,0.05592704085309011,23.573004272610696,0.057,4.235,7757.594
4.19680329450691,0.059613411792111104,23.56374506919319,0.057,4.235,7762.25
4.196870102290715,0.060219768294022535,23.5661000609557,0.057,4.235,7766.969
4.196900803153356,0.05798011091153053,23.56997291636143,0.057,4.235,7771.703
4.195827777159253,0.05126637722039097,23.56676308867961,0.047,4.23,7776.36
4.196457724865137,0.06102455712874394,23.558134756920623,0.057,4.235,7781.078
4.196697730533299,0.05762719397200067,23.566892737464563,0.057,4.23,7785.813
4.196761218535898,0.058169677944950614,23.56206643318199,0.057,4.235,7790.469
4.197026218153754,0.05898355131016519,23.56841976105731,0.057,4.235,7795.235
4.197179466333625,0.06052658390463626,23.5552718321066,0.057,4.23,7799.953
4.196582509840357,0.05770994247978285,23.55848298363926,0.057,4.235,7804.625
4.197032430433281,0.056892916341253215,23.558442587318023,0.057,4.235,7809.344
4.197067611539076,0.05989463617283719,23.548886754494593,0.057,4.23,7814.078
4.1961553580257025,0.04930975564815691,23.55670168577109,0.047,4.224,7818.735
4.196969543467829,0.05574803145792108,23.556905054489388,0.057,4.235,7823.453
4.196809028979455,0.055273355214493634,23.560037563086716,0.057,4.235,7828.172
4.196048428727437,0.045781236812818565,23.57114143431266,0.047,4.23,7832.828
4.195245601474844,0.03848316278396944,23.566164694092286,0.037,4.224,7837.563
4.195767298393661,0.048070204971217924,23.557052729994254,0.047,4.23,7842.282
4.19691254713433,0.0573255117965676,23.56232099955035,0.057,4.235,7846.953
4.1968337591876965,0.06008820429356524,23.554025232941402,0.057,4.235,7851.672
4.196791262264869,0.05824189165715365,23.554878869920767,0.057,4.235,7856.407
4.1968465880215895,0.05807699782663266,23.56331936942873,0.057,4.235,7861.063
4.197093655796567,0.0563731212603641,23.552328162231486,0.057,4.235,7865.797
4.196898729609287,0.06040087936431616,23.55031098702209,0.057,4.23,7870.532
4.196694856637832,0.06008226217469415,23.553985387859353,0.057,4.235,7875.188
4.197118729164771,0.05671532226654168,23.553657532974597,0.057,4.235,7879.922
4.19673967124314,0.06109299144540593,23.563374494026984,0.057,4.235,7884.657
4.196744055874602,0.05899844428108961,23.544100319102405,0.057,4.235,7889.313
4.196966160225636,0.05662119922375524,23.542282080222474,0.057,4.235,7894.0
4.197082049561794,0.060945451728242256,23.548138399927158,0.057,4.235,7898.657
4.196681614660186,0.05900797523201456,23.54541283287862,0.057,4.235,7903.375
4.197110242806516,0.057281394381784694,23.537912976693754,0.057,4.235,7908.094
4.197130158099963,0.05611048859745687,23.548090983794374,0.055,4.235,7912.75
4.196780449460853,0.05907062844409656,23.546940444919368,0.055,4.23,7917.469
4.196439366168667,0.0467666465249907,23.54355837986442,0.046,4.224,7922.172
4.196939837247302,0.05838113288588664,23.540874162270526,0.057,4.235,7926.828
4.197273977170585,0.056118960606943144,23.5320370080847,0.057,4.235,7931.532
4.197026521864723,0.05419782736482312,23.5323665454273,0.055,4.235,7936.188
4.196158197970441,0.048813363044637605,23.540033808638356,0.047,4.23,7940.907
4.197297213031733,0.05876656150899717,23.541516311494984,0.055,4.235,7945.625
4.1969899799878965,0.05587379033937863,23.541423220023677,0.055,4.235,7950.282
4.197184171676139,0.05861128141979972,23.542330188730634,0.055,4.235,7954.985
4.197355411880303,0.06041429162862709,23.53448867945946,0.055,4.235,7959.703
4.197320101131033,0.05864479698379369,23.5435942647203,0.055,4.23,7964.344
4.197406910452651,0.05924879876163365,23.533853888463614,0.055,4.23,7969.063
4.196135512302087,0.047326727457816596,23.543727543896697,0.046,4.23,7973.719
4.196942620169246,0.057354087767481236,23.55071652524331,0.055,4.235,7978.422
4.197203722449907,0.05650879077716471,23.53993255683691,0.055,4.235,7983.141
4.197082474356302,0.05597414383044394,23.534174887113554,0.055,4.235,7987.813
4.197113210077664,0.05874638235542963,23.52323096469742,0.055,4.23,7992.516
4.197323693567591,0.056485453216543025,23.537129025836148,0.055,4.235,7997.172
4.196394961272252,0.04704664582181719,23.535784621262206,0.046,4.23,8001.891
4.197030730207386,0.05427758553251546,23.534836182357424,0.055,4.235,8006.61
4.197262060501886,0.05665431585646942,23.534677502021513,0.055,4.235,8011.25
4.197607941340286,0.05990081992045481,23.534317255262966,0.055,4.235,8015.969
4.196751915616054,0.03938123964264428,23.536104579003457,0.046,4.23,8020.672
4.196513249620426,0.04944212794203674,23.53373007547252,0.046,4.23,8025.328
4.195612493322414,0.03695590710321693,23.524769252647122,0.036,4.224,8030.032
4.1955729619431095,0.03809240616169131,23.523086674170106,0.036,4.224,8034.688
4.195576898212351,0.03801998651373111,23.53405019973928,0.036,4.224,8039.407
4.195224515688404,0.03742467532323049,23.529410581624855,0.036,4.224,8044.125
4.196116858215246,0.047459671209662636,23.526810186963313,0.047,4.23,8048.782
4.196630445163032,0.05889666225757163,23.52030450481437,0.055,4.235,8053.485
4.196950050134897,0.05569129508344365,23.525602300448547,0.055,4.235,8058.219
4.197449823037634,0.058402900314030726,23.52674546534389,0.055,4.235,8062.86
4.197508866136349,0.05438880407581399,23.521312749817547,0.055,4.235,8067.578
4.197156687189955,0.0558533390237806,23.5236579910578,0.055,4.235,8072.313
4.19720371104925,0.05743579407699603,23.51840106535133,0.055,4.235,8076.969
4.196632593885584,0.04688142529144091,23.524743538104907,0.046,4.23,8081.672
4.196597060957076,0.04829848172999979,23.532871381322234,0.046,4.23,8086.391
4.1961919661114235,0.04768988045908293,23.53187675697877,0.046,4.23,8091.032
4.19713922508673,0.05721450038300741,23.526476243893594,0.055,4.235,8095.766
4.196508850436038,0.051067972891572236,23.52384417471631,0.046,4.23,8100.485
4.1972271082960075,0.0563036071782288,23.50676897333566,0.055,4.235,8105.141
4.197418805765939,0.05784282139893684,23.51549795283024,0.055,4.235,8109.86
4.197313688080976,0.057905622753767164,23.503260079850097,0.055,4.235,8114.563
4.197399563967268,0.05852482128063817,23.514235117630665,0.055,4.235,8119.219
4.197357392411902,0.05808236851859737,23.505314413055437,0.055,4.235,8123.922
4.197699405218956,0.057814396243375775,23.507426732699855,0.055,4.235,8128.578
4.197285133768204,0.05461235134356164,23.50563000650318,0.055,4.235,8133.282
4.198137700960993,0.05454652816848873,23.511370695454623,0.055,4.235,8138.0
4.197511054811609,0.0564866176937042,23.50299609049777,0.055,4.235,8142.766
4.197570510326563,0.05799419121235586,23.503196786446104,0.055,4.23,8147.422
4.19731143546242,0.06602830387257869,23.49827002377231,0.055,4.235,8152.125
4.197829184021117,0.05363253541632831,23.48909277177998,0.055,4.23,8156.813
4.197625595833975,0.05647992419788412,23.490487194144322,0.055,4.235,8161.547
4.197603825588566,0.06239758279132637,23.50285869188634,0.055,4.235,8166.282
4.197911811932726,0.054945731889145734,23.504004216855552,0.054,4.23,8171.032
4.197854141434414,0.059811296591113165,23.503431665931014,0.055,4.235,8175.828
4.197363844228986,0.05847096100748539,23.504886854723146,0.054,4.235,8180.657
4.197909161004761,0.0583138130670469,23.496556268388847,0.055,4.23,8185.469
4.197794425433697,0.060835714393347666,23.499506445177186,0.054,4.23,8190.313
4.197427930935997,0.05762221695664644,23.484606880627606,0.054,4.235,8195.125
4.197490793201857,0.05909680713729573,23.497279679662896,0.054,4.23,8199.985
4.197706752897113,0.056660864950610894,23.4976347495889,0.054,4.235,8204.797
4.196593675535315,0.04665013588716711,23.48948651656718,0.044,4.224,8209.61
4.196196495000095,0.035144267690666066,23.49478212267755,0.035,4.224,8214.5
4.196125991482455,0.037835509932691205,23.48868873846096,0.035,4.224,8219.453
4.196222550135236,0.03671582708458698,23.487832309453648,0.035,4.224,8224.11
4.195831121686218,0.03781150724030782,23.493441631320923,0.036,4.224,8228.813
4.1957179864008625,0.03710628112066511,23.489528754448187,0.036,4.224,8233.453
4.195632831866952,0.037251717123024206,23.482234238405393,0.036,4.224,8238.172
4.195808798195756,0.037994352007311535,23.490982493427705,0.036,4.224,8242.891
4.195730189347281,0.0371350655439366,23.485465618178342,0.036,4.224,8247.532
4.195948354832022,0.035839198209757145,23.488835107642647,0.036,4.219,8252.25
4.195884202303306,0.03778263380125704,23.488023465421968,0.036,4.224,8256.953
4.1957275637775115,0.039900876556096546,23.485234972335256,0.036,4.224,8261.61
4.195639320557906,0.036791791643613236,23.48484241761623,0.036,4.224,8266.313
4.195541188043597,0.037639242910214935,23.483344628979168,0.036,4.224,8270.969
4.196660095469121,0.04511448276013779,23.484528263850425,0.046,4.23,8275.657
4.196457725418829,0.048962761656583385,23.479331502002783,0.046,4.224,8280.375
4.197503003751861,0.05377786301393426,23.479750118793053,0.055,4.235,8285.063
4.197679031109358,0.0569266760269486,23.487030027291283,0.055,4.23,8289.782
4.197645515122107,0.05573894167640405,23.47281933138744,0.055,4.235,8294.5
4.197626668315769,0.056053476287116384,23.479606829251946,0.054,4.235,8299.157
4.19769695153925,0.05878582492659096,23.481403507076642,0.055,4.235,8303.86
4.197976412347133,0.05321302651091114,23.484135969012016,0.054,4.235,8308.578
4.197859107700421,0.05423114893470331,23.482167049222163,0.055,4.235,8313.235
4.197673849581217,0.05538288728623446,23.465843480669047,0.054,4.235,8317.953
4.197797238158375,0.057582294530719794,23.480017733303477,0.054,4.235,8322.672
4.1979488575879,0.057031810584447895,23.472285884079078,0.054,4.235,8327.328
4.197918009073612,0.05822533251874727,23.47564898660149,0.054,4.235,8332.032
