voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9874646936729174,1.5179930513303448,26.08490100676783,1.507,4.71,1314.375
3.9882241551019635,1.5182638602121137,26.077726768756175,1.507,4.71,1317.922
3.988329938041383,1.5159151192097735,26.07374564812408,1.507,4.71,1321.532
3.988768282956489,1.5154479790736972,26.0723729313516,1.507,4.71,1325.078
3.9893982476081034,1.5183649027783408,26.065785237318842,1.507,4.71,1328.625
3.9893335508687087,1.515448025704832,26.078316436273415,1.507,4.71,1332.203
3.989728402794568,1.5140029177976915,26.070348733105085,1.507,4.71,1335.75
3.9903256819153268,1.5165288286127852,26.076156143520407,1.507,4.716,1339.282
3.99038399233707,1.5166828043379603,26.079731412383797,1.507,4.716,1342.875
3.9910636334019975,1.5162534598732622,26.068381229975838,1.507,4.716,1346.407
3.9912133378258043,1.5147385631813244,26.06716622155487,1.507,4.716,1349.969
3.9916991935818946,1.5177281441038788,26.061063379351157,1.507,4.716,1353.516
3.991957758844329,1.5147557051190823,26.060905241665193,1.507,4.716,1357.063
3.992093369210153,1.5149339738792684,26.05453142265531,1.506,4.716,1360.657
3.992482986870405,1.5156679759531726,26.043450464333535,1.507,4.716,1364.188
3.992863397725116,1.5169989097286602,26.03675781248038,1.507,4.716,1367.719
3.9933679953244137,1.5168902770491546,26.035750052869442,1.507,4.716,1371.313
3.993720268754678,1.516735681460471,26.037171520539907,1.507,4.716,1374.844
3.9938847768367665,1.5157288442145098,26.03723928909463,1.507,4.716,1378.391
3.9943238984612646,1.5170689197767058,26.036181716094934,1.507,4.716,1381.969
3.9950267695682,1.5160906957095748,26.032657128757414,1.507,4.721,1385.516
3.995128700553375,1.515533704215757,26.033217361350562,1.507,4.716,1389.188
3.9954137600029296,1.5140905667776197,26.031048927132762,1.507,4.721,1392.719
3.995730243054542,1.516140343133703,26.025008609696457,1.507,4.721,1396.25
3.9958739501643796,1.5173363021048378,26.02710422339496,1.507,4.721,1399.844
3.99650373211409,1.5173600597382195,26.030912175674327,1.507,4.721,1403.375
3.996942702915885,1.5154035299445678,26.02850537234999,1.507,4.721,1406.907
3.9972269632797213,1.5158079158852322,26.019730831326545,1.507,4.721,1410.5
3.9973544832128405,1.5188781422754674,26.02176558716488,1.507,4.721,1414.032
3.9978361791511587,1.515580813881948,26.012474855160846,1.507,4.721,1417.594
3.9981306965700143,1.518093387217193,26.00875516475775,1.507,4.721,1421.203
3.9987893540998454,1.5202700903873225,26.010557901721423,1.507,4.721,1424.735
3.9989612078336987,1.5165143506289045,26.006975707936792,1.507,4.721,1428.266
3.9992198828437333,1.5129360459218644,26.00858105904057,1.507,4.721,1431.86
3.9996344418584964,1.5128131672640621,26.00781200985053,1.507,4.721,1435.391
3.999773180656584,1.5173871690841403,26.000815302708762,1.507,4.721,1438.922
4.000018936320941,1.512941449372586,26.003599336473766,1.507,4.721,1442.516
4.000535228135292,1.516217652308561,26.001031531467813,1.507,4.721,1446.078
4.000762734500315,1.5114181686617743,26.00619524245738,1.507,4.721,1449.657
4.001180910509305,1.5208359736945685,26.01029106242634,1.507,4.726,1453.188
4.001184240823638,1.5164322221401012,26.005020447120927,1.507,4.726,1456.735
4.0022149823656505,1.519525164293721,26.011708601217777,1.507,4.726,1460.328
4.002043620711602,1.5142097568329744,26.004214181693467,1.507,4.726,1463.86
4.00266794495018,1.5174535001027536,26.013309663422262,1.507,4.726,1467.391
4.00321249801495,1.5145567498467174,26.005426014576834,1.507,4.726,1470.985
4.003311940915315,1.5169624429402524,26.010610627674097,1.507,4.726,1474.516
4.003895528275979,1.5157461797839282,26.007720651457504,1.506,4.726,1478.063
4.004000717262282,1.5184725295279826,26.000745389021162,1.507,4.726,1481.657
4.004217307995624,1.5178154927314198,26.002926394860776,1.507,4.726,1485.188
4.00442655989594,1.5154746403613215,26.003722316526844,1.507,4.726,1488.735
4.004736749421591,1.5152879352213648,25.994126805802217,1.506,4.726,1492.313
4.0052013883210655,1.5140582578431567,25.998351305071782,1.507,4.726,1495.86
4.005881280102729,1.518479310606996,25.99326644763665,1.507,4.726,1499.407
4.005916326935822,1.5184835965529215,25.98057370336939,1.507,4.726,1502.985
4.006257303729067,1.5151152378066661,25.996151908913642,1.507,4.726,1506.532
4.006679794763564,1.514400068949111,25.988862593966875,1.507,4.732,1510.063
4.007007070600563,1.517065816614584,25.993011730395146,1.507,4.732,1513.672
4.00755632035564,1.5160978918665273,25.987040217472874,1.507,4.732,1517.203
4.007911932075245,1.515701529684082,25.988202407665053,1.507,4.732,1520.766
4.0078496344275365,1.5159637606395975,25.987201886786977,1.507,4.732,1524.313
4.008343340547145,1.5164982756229908,25.98206849970783,1.507,4.732,1527.844
4.0087088254594585,1.5151109555841364,25.98988894957958,1.507,4.732,1531.438
4.009476549445601,1.5155143157530677,25.98918535654749,1.507,4.732,1534.985
4.009609266299087,1.5147314627577781,25.99615934572363,1.507,4.732,1538.516
4.009821284785346,1.518753998529067,25.99450307602868,1.507,4.732,1542.11
4.010272912913589,1.5165243443999257,25.989236006866722,1.507,4.732,1545.641
4.010655572631614,1.5148951380584594,25.987629364839233,1.507,4.732,1549.172
4.011080724738664,1.513810062750441,25.99860431740956,1.507,4.732,1552.766
4.0113856302153215,1.5138572553948415,26.000948918798823,1.507,4.737,1556.313
4.011675079403378,1.5168696539902573,25.9930363940932,1.507,4.732,1559.844
4.012155361577819,1.5165777143239272,25.992167792389747,1.507,4.737,1563.438
4.012235035748186,1.5163370005861734,25.995461617545576,1.507,4.737,1566.969
4.012552647104652,1.5164336604942825,25.985239315455292,1.507,4.737,1570.5
4.012933629578977,1.5151445002911106,25.99263652438622,1.507,4.737,1574.094
4.013474540228415,1.5150137803968784,25.998572331954595,1.507,4.737,1577.625
4.013545490196363,1.5163117199318479,25.993862286472694,1.507,4.737,1581.157
4.014065941078149,1.5125173079405603,25.993746579701615,1.507,4.737,1584.688
4.01455145334254,1.5166951815568854,25.995129151671275,1.507,4.737,1588.25
4.014582484826435,1.516830070344978,25.990808653854135,1.507,4.737,1591.782
4.015142406202475,1.5156381463186201,25.985529990874024,1.507,4.737,1595.313
4.01564602937885,1.5171574997167963,25.9964794309533,1.507,4.737,1598.907
4.016221491974033,1.5148993474740664,25.995278512594613,1.507,4.737,1602.438
4.016264394540938,1.5144545022618556,25.993187539676068,1.507,4.737,1605.969
4.016646977912089,1.5146566071435,25.992793523382495,1.507,4.737,1609.563
4.017275400663687,1.5148876114414385,25.997501673521754,1.507,4.737,1613.094
4.017330590794003,1.5183570186364945,25.98926260878902,1.507,4.743,1616.641
4.017735998760767,1.5174956857627049,25.987733300913884,1.507,4.743,1620.219
4.017911467491614,1.5151579989897412,25.98810396576272,1.507,4.737,1623.766
4.018416171873597,1.5174324646925905,25.991260715600493,1.507,4.743,1627.297
4.018984969326927,1.5166608842530171,25.991234667582802,1.506,4.743,1630.891
4.019208049596356,1.516050200738287,25.995226354896246,1.507,4.743,1634.422
4.019483409440178,1.51495808239316,25.993651635089925,1.507,4.743,1637.953
4.019796789347706,1.515803577988866,25.98977278604554,1.507,4.743,1641.547
4.020256634325868,1.518409703257805,25.986359063951753,1.507,4.743,1645.078
4.020724324140944,1.5178657900459638,25.99280932673736,1.507,4.743,1648.61
4.021270247726421,1.5147900993978056,25.998601534527005,1.507,4.743,1652.203
4.02121233586929,1.513312285510014,25.990718270196854,1.507,4.743,1655.735
4.021743756695889,1.5170348567169476,25.999998480544413,1.507,4.743,1659.282
4.022083575498912,1.5163208694473789,25.999968643529073,1.507,4.743,1662.813
4.022551617534311,1.5165499923606607,25.995906607128692,1.507,4.743,1666.407
4.0231848422449925,1.5161080242235458,25.9995258188947,1.507,4.748,1669.969
4.023474766930275,1.516414770731634,26.000396913471057,1.507,4.748,1673.563
4.023693774700228,1.515589057125044,26.003413602171943,1.507,4.748,1677.094
4.024089899685705,1.5171834012017764,26.000810795113818,1.507,4.743,1680.625
4.0244993006541,1.5146788405702116,25.99313775543064,1.507,4.748,1684.219
4.024915031096274,1.516018356965361,25.994853978547503,1.507,4.748,1687.75
4.025172850918515,1.5183395226976273,25.988909012038025,1.507,4.748,1691.282
4.025557386278249,1.517263451151094,25.997084377185136,1.507,4.748,1694.875
4.026245647681685,1.5165554008567028,25.999530724940225,1.507,4.748,1698.407
4.026289235858685,1.5164509322443003,26.0047569952986,1.507,4.748,1701.938
4.026621716757035,1.5165711216911004,26.003788950311783,1.507,4.748,1705.532
4.027045155405175,1.5152661063421415,26.000640921502416,1.507,4.748,1709.063
4.027330362361987,1.515460694609353,26.006856952409375,1.507,4.748,1712.61
4.027622186033257,1.516737230132496,26.005055158921483,1.507,4.748,1716.188
4.028401730167694,1.5134900939571607,26.003488918620896,1.507,4.748,1719.735
4.028599353293269,1.5167817494407252,26.000405784929214,1.507,4.748,1723.266
4.029023162662308,1.5172210308829146,26.008902646821753,1.507,4.753,1726.86
4.029428255964565,1.5134814483522567,25.99700762239793,1.507,4.753,1730.391
4.029602194315758,1.5139363201446279,26.007951731431685,1.507,4.753,1733.922
4.030239337532296,1.5160583130791427,25.999661052531575,1.507,4.753,1737.453
4.0307462825382885,1.5157056517683831,26.00194522634514,1.506,4.753,1741.047
4.031125300828984,1.515371387295784,26.006441237231495,1.507,4.753,1744.625
4.031588691481319,1.5159109312190966,26.008450082238408,1.507,4.753,1748.188
4.031889546705463,1.5152692981634936,26.017597991709074,1.507,4.753,1751.719
4.032343586463645,1.5158043187151282,26.007253850074854,1.507,4.753,1755.25
4.032454571743403,1.5168518109591227,26.00652884722025,1.507,4.753,1758.782
4.032767665192222,1.5134288112785923,26.006697507240332,1.507,4.753,1762.375
4.033382920580279,1.5152197694431875,26.015551774809797,1.507,4.753,1765.907
4.033648538322038,1.5185704715662225,26.01375110565878,1.507,4.753,1769.438
4.034153235524598,1.5183437321927475,26.013507053864696,1.507,4.759,1773.032
4.034743721058421,1.5147730342808492,26.01048544186249,1.507,4.759,1776.578
4.0347377046809,1.5147470444391065,26.014291175087184,1.507,4.759,1780.11
4.035456549118259,1.515350053449053,26.01146307909007,1.507,4.759,1783.703
4.03573415436834,1.5157127573446079,26.02527015346693,1.507,4.759,1787.235
4.03606044397125,1.516367736277167,26.02077453104588,1.507,4.759,1790.797
4.036534216445128,1.5151204380245233,26.02303821892791,1.507,4.759,1794.391
4.03705192552157,1.5170979774438942,26.024346835185327,1.507,4.759,1797.922
4.0374652207663875,1.515811549130729,26.03071882661313,1.507,4.759,1801.453
4.037670069529367,1.512549258030528,26.033017005609338,1.507,4.759,1805.047
4.038127964715193,1.5183814907235542,26.01878614374576,1.507,4.759,1808.578
4.038628476195442,1.513205571653076,26.023831694906367,1.507,4.764,1812.11
4.039212121766776,1.5143036837583919,26.024589697365613,1.507,4.764,1815.703
4.039617039843383,1.5160891004739434,26.017845303846666,1.507,4.764,1819.235
4.039884176514541,1.5164937966886987,26.021128703980246,1.507,4.764,1822.766
4.040379569999233,1.5163585187261022,26.025356626908493,1.507,4.764,1826.36
4.040877979590041,1.5157252221903745,26.033722362158937,1.507,4.764,1829.891
4.0410850660847055,1.5174124514041565,26.031051596958395,1.507,4.764,1833.438
4.041598935453677,1.5134125378822443,26.04140270094053,1.507,4.764,1836.969
4.042243110680931,1.5156863736743285,26.042590486028523,1.507,4.764,1840.563
4.042423794788273,1.5174735992764206,26.042676226970507,1.507,4.764,1844.094
4.042931272976024,1.515223253009862,26.03964217954972,1.507,4.764,1847.625
4.043341587018747,1.5185542725725865,26.04588720032258,1.507,4.764,1851.219
4.043546218494049,1.5173933173306624,26.041884460021514,1.507,4.764,1854.75
4.043943212426687,1.5168945703607926,26.046343230281533,1.507,4.764,1858.282
4.044693082477543,1.5146998263873093,26.04637489010433,1.507,4.77,1861.907
4.044893467150099,1.5116274764222444,26.03830045800405,1.507,4.77,1865.5
4.0455048573721015,1.5164179478617477,26.048340476520394,1.507,4.77,1869.032
4.0459038494738895,1.515577471445393,26.049800027378232,1.507,4.764,1872.578
4.046370246604753,1.513379113487399,26.057477751141583,1.507,4.77,1876.11
4.046662913009718,1.5181484489307466,26.061726205931343,1.507,4.77,1879.703
4.046813600847191,1.5163122646237512,26.062005991074436,1.507,4.77,1883.235
4.047424217381803,1.5168481507295426,26.060980387959766,1.507,4.77,1886.782
4.047782163777103,1.5146880035930548,26.073929662723618,1.507,4.77,1890.36
4.048244085387326,1.5139843998869835,26.06675701792091,1.507,4.77,1893.907
4.048688254100534,1.5142530720015694,26.061159804096004,1.507,4.77,1897.438
4.048934759210504,1.519685372615812,26.07110649044802,1.507,4.77,1901.032
4.049768991691836,1.5165830688550346,26.068100624951242,1.507,4.77,1904.563
4.049985117396512,1.5180923175188372,26.06917704566548,1.507,4.77,1908.094
4.050629949279522,1.5182102067863126,26.072479579686355,1.507,4.775,1911.688
4.05102375197833,1.519557180726591,26.07987255296351,1.507,4.775,1915.219
4.051360511089406,1.516543354052609,26.077523338017883,1.507,4.775,1918.766
4.051762366991705,1.5133426867852624,26.079910832228716,1.507,4.775,1922.344
4.0523219580195,1.5156418183743043,26.09072793419597,1.507,4.775,1925.891
4.052890784472177,1.5149943172381823,26.08139314957735,1.507,4.775,1929.422
4.053350608446698,1.5162083977337557,26.08360265968625,1.507,4.775,1933.016
4.053763421294664,1.5163873053934955,26.08808889009519,1.507,4.775,1936.547
4.054227693134978,1.5154028132484605,26.08987873247827,1.507,4.775,1940.516
4.054620914302728,1.5154812875207004,26.088360421950295,1.507,4.775,1944.141
4.055059606128787,1.5139960795718796,26.090531507448805,1.507,4.775,1947.891
4.055631371355607,1.5180234112072628,26.08973655750659,1.507,4.775,1951.516
4.056279538131678,1.5178118570716732,26.102451263760404,1.507,4.78,1955.235
4.056443210627313,1.5189095446512213,26.102150295563,1.507,4.78,1958.922
4.05670409176287,1.5126358452946038,26.101878275902678,1.507,4.78,1962.547
4.057423247921151,1.5156231472102528,26.10769327059407,1.507,4.78,1966.235
4.057788533408185,1.5163167842627923,26.10201842867795,1.507,4.78,1969.922
4.05817672195616,1.5156570693365894,26.103270629295686,1.507,4.78,1973.563
4.058970714155444,1.515567043871484,26.107246639284497,1.507,4.78,1977.25
4.059119202710186,1.516275306080323,26.110943692402202,1.507,4.78,1980.938
4.059921283755811,1.5161964556780174,26.099136624856037,1.507,4.78,1984.578
4.060291806939677,1.5150303724643455,26.104636138452385,1.507,4.78,1988.266
4.060946979889744,1.514571321614583,26.118580739930287,1.507,4.786,1991.891
4.06118616987534,1.5164174842953482,26.130233490510705,1.507,4.78,1995.61
4.061681985971497,1.5153830617792798,26.131349908741484,1.507,4.786,1999.297
4.06204714971355,1.5178602495932014,26.12921795292208,1.507,4.786,2003.047
4.06267220457527,1.5152532259475864,26.135437839526464,1.507,4.786,2006.766
4.063118963637768,1.517830027309091,26.13766475389161,1.507,4.786,2010.407
4.06368908874505,1.5190378261788335,26.12716651844694,1.507,4.786,2014.11
4.064026181564312,1.5144927340165708,26.127027723355884,1.507,4.786,2017.844
4.064555998973995,1.5171171367934746,26.135030220239017,1.507,4.786,2021.5
4.065084600604591,1.5145592842272682,26.14546492986187,1.507,4.786,2025.203
4.065545069582031,1.5161495584582543,26.13737078172683,1.507,4.786,2028.891
4.065915073449409,1.5136844230164743,26.138445457027704,1.507,4.791,2032.516
4.0663540928570345,1.5136635296910608,26.14347039706026,1.507,4.786,2036.235
4.066969466548931,1.513642234032541,26.143944252872313,1.507,4.791,2039.953
4.067384334067047,1.5177227319253102,26.139228369741186,1.507,4.791,2043.61
4.068153312762403,1.516256370230355,26.1433927211546,1.507,4.791,2047.328
4.068929937532013,1.5160943588443019,26.144116433513553,1.507,4.791,2051.016
4.069135311711181,1.5160994115098068,26.149789338775257,1.507,4.791,2054.641
4.069527343328447,1.5146706516117905,26.15594680622934,1.507,4.791,2058.36
4.069921632239853,1.5162384095168504,26.160611055921617,1.507,4.791,2062.016
4.070565184054185,1.5200076665982014,26.16097792141154,1.507,4.791,2065.75
4.071070943605313,1.5180216486128113,26.1688241412641,1.507,4.791,2069.407
4.071152618857896,1.516799895542905,26.177160163142915,1.507,4.791,2073.125
4.071812563014145,1.5137851610635067,26.171056765439207,1.507,4.791,2076.813
4.072477341628916,1.5175205477859373,26.16754015796075,1.507,4.797,2080.453
4.072687848170667,1.5153364659955817,26.174540980570892,1.507,4.797,2084.141
4.073453653795763,1.51638470605903,26.171693883442224,1.507,4.797,2087.828
4.074128896613283,1.5164650753844076,26.175121223902206,1.507,4.797,2091.453
4.074472151145356,1.5170636590089586,26.180513322685435,1.507,4.797,2095.172
4.075049736427898,1.5168379144989168,26.185431867486173,1.507,4.797,2098.891
4.0757486187494,1.5147524796240421,26.183505900617227,1.507,4.797,2102.532
