voltage,current,temperature,current_charge,voltage_charge,time
3.9944219022628675,1.5156501516935494,26.058054063216716,1.507,4.716,1340.141
3.994697124274235,1.5163086869805396,26.06458747003252,1.507,4.716,1343.75
3.995345472496421,1.517254690029488,26.064254813767178,1.507,4.716,1347.375
3.9953912756360186,1.5170404128403854,26.061074984646517,1.507,4.721,1351.0
3.9959023792127777,1.51828257567005,26.05992388712606,1.507,4.721,1354.625
3.9962613945826626,1.514798552835996,26.0567344752232,1.507,4.721,1358.25
3.996583171174416,1.5174776473766025,26.061793392374366,1.507,4.721,1361.875
3.9969692603547773,1.5170811358194756,26.056506664180695,1.507,4.721,1365.5
3.9973017205184074,1.5159675599429319,26.0582909973282,1.507,4.721,1369.125
3.9974991013495482,1.5201815830199061,26.054669035079986,1.507,4.721,1372.735
3.9980327278310455,1.5162674600724442,26.049014962621563,1.507,4.721,1376.36
3.9981286865567567,1.5180704872750403,26.044668145204035,1.507,4.721,1379.985
3.9985645927152387,1.5147923150886882,26.039211426546757,1.507,4.721,1383.61
3.998925015291491,1.5159105256837528,26.033330698588475,1.507,4.721,1387.235
3.999261300011074,1.515427388761037,26.04036995770286,1.507,4.721,1390.86
4.000129124065024,1.5179587855799934,26.038920296831034,1.507,4.721,1394.469
4.000412876217897,1.5158411000479908,26.04443688572489,1.507,4.721,1398.094
4.000429161426759,1.5163268417628684,26.03702399143074,1.507,4.721,1401.719
4.001026610493765,1.5165900328687254,26.03950623644772,1.507,4.721,1405.344
4.001379166600792,1.5145019693398043,26.041146650069557,1.507,4.721,1408.969
4.00147284402466,1.5173138438238332,26.041472750080327,1.507,4.726,1412.578
4.001780536817118,1.5154900553898882,26.045693436801464,1.507,4.726,1416.203
4.002174906234741,1.5170915424583895,26.03655113719712,1.507,4.726,1419.828
4.0028490264562215,1.5155836954339803,26.035915550269277,1.507,4.726,1423.453
4.002972002582237,1.5154131938330384,26.038381102851446,1.507,4.726,1427.078
4.00344481572815,1.515909099132379,26.030072938968164,1.507,4.726,1430.703
4.0037040480022,1.5142844283503516,26.03085068040745,1.507,4.726,1434.313
4.004422393549314,1.5129371936164324,26.026965585786222,1.507,4.726,1437.938
4.004505235118912,1.5148718832271106,26.031242402284718,1.507,4.726,1441.563
4.004834664550867,1.5166150541754715,26.03228003621509,1.507,4.726,1445.203
4.005255413494402,1.5141173950311089,26.027904724396333,1.507,4.726,1448.813
4.0056928409553585,1.5138771098131178,26.03639450941258,1.507,4.726,1452.453
4.0059164606004405,1.52064737329694,26.021270032062038,1.507,4.726,1456.125
4.006130605940521,1.5116519559734076,26.016921738028046,1.507,4.726,1459.75
4.006847735164182,1.5172764587381589,26.02157585257456,1.507,4.726,1463.375
4.0064457037901375,1.516193225193531,26.01991035025178,1.507,4.732,1467.0
4.007441189267002,1.5178782055440747,26.018385735244806,1.507,4.732,1470.641
4.00777337099882,1.5170266401439503,26.012858062192805,1.507,4.732,1474.313
4.00806323469375,1.5163996230488592,26.023019626140233,1.507,4.732,1477.985
4.00828861008097,1.5145454717529239,26.02156353695979,1.507,4.732,1481.61
4.008898634669304,1.5171191695213568,26.02322987759363,1.507,4.732,1485.297
4.008940463693371,1.5130858772003588,26.023552180679168,1.507,4.732,1488.922
4.009497087779979,1.516157006069561,26.023069676071973,1.507,4.732,1492.547
4.009868379569528,1.5167525614353778,26.015601187664412,1.507,4.732,1496.172
4.010247796010964,1.5128172668640782,26.013194339312907,1.507,4.732,1499.797
4.0107195938952485,1.5146327563161877,26.019218164983368,1.507,4.732,1503.469
4.011010677102278,1.514505474199425,26.02543833813094,1.506,4.732,1507.11
4.011533745987471,1.5135023236005456,26.018925809875842,1.507,4.732,1510.735
4.011851310070071,1.5141955601114294,26.008986712843672,1.507,4.737,1514.36
4.01217534681095,1.517507522338666,26.021834899017872,1.507,4.737,1517.985
4.012471746293341,1.5168441672850759,26.018514112795494,1.507,4.737,1521.61
4.013033745540004,1.5161116296705155,26.016230249855028,1.507,4.732,1525.235
4.013426872373357,1.5148504675282142,26.01545588560117,1.507,4.737,1528.922
4.013838309857945,1.5174083295541603,26.02027831823586,1.507,4.737,1532.547
4.0139056756462965,1.515903316487529,26.017688066949844,1.507,4.737,1536.172
4.01428659394585,1.5161506214841194,26.011338429155366,1.507,4.737,1539.797
4.014720406785307,1.5134781131002661,26.014047297189464,1.507,4.737,1543.422
4.014952863997215,1.5170619944253023,26.01892280947943,1.507,4.737,1547.031
4.015119734255174,1.518442298542657,26.025815366272408,1.507,4.737,1550.688
4.01589924745139,1.5135820961283954,26.019632802518906,1.507,4.737,1554.313
4.016232721158142,1.5168451487448795,26.008853344964315,1.507,4.737,1557.953
4.016689107274754,1.5125626524100075,26.01620331400493,1.507,4.743,1561.563
4.016752615427871,1.5153548128468906,26.019390704785696,1.507,4.743,1565.188
4.017408372030935,1.5164993092202808,26.01685310304088,1.507,4.743,1568.813
4.017847441240068,1.5148771345118268,26.02019213841101,1.507,4.737,1572.438
4.018036323485141,1.51516010753207,26.014415832879337,1.507,4.743,1576.063
4.018237445797727,1.5189896999630865,26.014536365301396,1.507,4.743,1579.688
4.018781501899271,1.5140412787007316,26.012687088924736,1.507,4.743,1583.297
4.019208496990837,1.5163358582838515,26.01544347809126,1.506,4.743,1586.922
4.019244017820596,1.5189744550438544,26.00326992721924,1.507,4.743,1590.547
4.020063151692825,1.5165405847497238,26.004938570956703,1.507,4.743,1594.172
4.02035623438059,1.515430067599981,26.008600418324022,1.507,4.743,1597.86
4.020862330109715,1.5186776917027713,26.016547161184995,1.507,4.743,1601.485
4.021181796974848,1.5144901264522599,26.01422948182785,1.507,4.743,1605.125
4.021338807109566,1.5147400278242,26.003577288641317,1.507,4.743,1608.75
4.021734931144861,1.514567333075005,25.999406654254887,1.507,4.743,1612.36
4.0221278234436575,1.513463304926433,26.00366871345265,1.507,4.743,1615.985
4.022688460256263,1.5149849924338035,26.005994307642535,1.507,4.743,1619.61
4.022851487415266,1.5144683754439794,26.00931007118315,1.507,4.748,1623.235
4.02316475621831,1.514422594809557,26.008997522069922,1.507,4.748,1626.86
4.023778064095577,1.5159093970297024,26.018396352765297,1.507,4.748,1630.485
4.0241553014564415,1.5152437702059893,26.016149318071424,1.507,4.748,1634.11
4.024310746128823,1.5169617886781392,26.02311707616022,1.507,4.748,1637.735
4.024882850220836,1.5163094801584724,26.00784817364851,1.507,4.748,1641.344
4.02515816104695,1.5128173723875038,26.016292755912396,1.507,4.748,1644.969
4.025706416035825,1.5168693717046962,26.02191503077855,1.507,4.748,1648.594
4.026014345753132,1.5157522312664253,26.025305832026113,1.507,4.748,1652.219
4.02647656082033,1.5158544285779574,26.025315423361647,1.507,4.748,1655.844
4.026750026389079,1.514090242676758,26.013514335497977,1.507,4.748,1659.469
4.027108383937634,1.5166034996686202,26.02104825739997,1.507,4.748,1663.094
4.027614751586806,1.5172343780172166,26.026777229825903,1.507,4.748,1666.719
4.028156139820518,1.5126268368335096,26.01959264970899,1.507,4.748,1670.344
4.028698844312283,1.5160797776437478,26.02286808694664,1.507,4.748,1673.969
4.028698676612501,1.515843651684431,26.030562957872565,1.507,4.753,1677.578
4.029157119872388,1.513385490353616,26.032427992107475,1.507,4.753,1681.203
4.029492743748225,1.5174479343186413,26.032498044307296,1.507,4.753,1684.828
4.029938052209758,1.519099065712052,26.031218479335518,1.507,4.753,1688.453
4.030548992171395,1.5159712905181602,26.030389646678255,1.507,4.753,1692.078
4.030665723378029,1.5158620421970177,26.027591950322094,1.507,4.753,1695.703
4.030999612376568,1.5139385247871993,26.033039922598668,1.507,4.753,1699.313
4.031608695600142,1.5168235131136136,26.04813298849438,1.507,4.753,1702.938
4.03223935308084,1.5114265829814575,26.04368711958198,1.507,4.753,1706.563
4.032507112132966,1.515411673037559,26.05227370927031,1.507,4.753,1710.172
4.032727500704724,1.514789014952239,26.037781470809055,1.507,4.753,1713.797
4.033469872838993,1.5166480187569147,26.02695834194494,1.507,4.753,1717.422
4.033822522790379,1.5157736077676245,26.037843795479887,1.507,4.753,1721.047
4.0341525465952035,1.5158324359350621,26.043628864050717,1.507,4.753,1724.672
4.034764781690506,1.5163144108044917,26.042711323031995,1.507,4.759,1728.297
4.034945181600775,1.5193335956136507,26.04358050607826,1.507,4.759,1731.922
4.03526628453327,1.51810403396351,26.050122546896375,1.507,4.759,1735.547
4.036023558265846,1.5165795429466198,26.04306378266524,1.507,4.759,1739.156
4.036123749674288,1.5167938297016454,26.036686852807634,1.507,4.759,1742.813
4.036641396913822,1.5175174750818958,26.036603344172764,1.507,4.759,1746.469
4.036822448618569,1.516293772470015,26.051008811795672,1.507,4.759,1750.094
4.037200591750685,1.5148669920331868,26.056931083894167,1.507,4.759,1753.719
4.037835612040004,1.5158644659244158,26.0591941128229,1.507,4.759,1757.391
4.038419302001717,1.5157543789291033,26.05192794353271,1.507,4.759,1761.016
4.038445864157578,1.5136101198243794,26.06417170755486,1.507,4.759,1764.641
4.039066251367076,1.5143962954524661,26.068341681593864,1.507,4.764,1768.266
4.039522764895093,1.5154973001280094,26.06188840646159,1.507,4.764,1771.891
4.039850399928383,1.5136024041160776,26.068068667387553,1.507,4.764,1775.5
4.040388894801046,1.5155679747547939,26.070522028925787,1.507,4.764,1779.125
4.040887947472498,1.5157035994088761,26.07038536090547,1.507,4.764,1782.75
4.041145240178514,1.5144304064057397,26.058859042525413,1.507,4.764,1786.375
4.041567174717953,1.5175689571982625,26.06514240157174,1.507,4.764,1790.0
4.041800250528775,1.5159630971240654,26.071752208209205,1.507,4.764,1793.625
4.042719281078849,1.5153037029108174,26.069974888199287,1.507,4.764,1797.25
4.042776299606268,1.5151354249819609,26.075119760126157,1.507,4.764,1800.875
4.043484238154448,1.5149816174672526,26.076050512294543,1.507,4.764,1804.5
4.043590628459232,1.5150415543755398,26.071388811697336,1.507,4.764,1808.125
4.044547546282722,1.5147466649197299,26.07715448389457,1.507,4.77,1811.735
4.044597763024613,1.517168136706922,26.078366730243097,1.507,4.77,1815.36
4.0448706867754725,1.5154934856404596,26.068693615015462,1.506,4.77,1818.985
4.045529420807045,1.5193040961441822,26.079794547360176,1.507,4.77,1822.61
4.0458333295535445,1.5214620381295927,26.086248619032304,1.507,4.77,1826.219
4.046491981480822,1.5145531711596405,26.08126823664138,1.507,4.77,1829.844
4.047179910026117,1.5184466531686136,26.08922156905094,1.507,4.77,1833.469
4.047417218270122,1.5121931226024434,26.088845331985027,1.507,4.77,1837.094
4.047862575943195,1.5151510072237113,26.08501051603172,1.507,4.77,1841.078
4.0481513016392405,1.5179657847349086,26.08035901799696,1.507,4.77,1844.86
4.048617054608387,1.5165324937651339,26.090379451335952,1.507,4.77,1848.656
4.049162948520574,1.5159747516568243,26.098053367895716,1.507,4.77,1852.406
4.049274401429673,1.5153515293927036,26.09492822196842,1.507,4.77,1856.203
4.050106533665548,1.5179207286554228,26.09624882042776,1.507,4.77,1859.985
4.050424177395006,1.5122988973884535,26.094173743110794,1.507,4.77,1863.75
4.0511348282979505,1.5173502039632354,26.09713298908976,1.507,4.775,1867.531
4.050827190853465,1.5177596585435698,26.097378403021537,1.507,4.775,1871.313
4.0517571773513135,1.5173099791270455,26.101908283123578,1.507,4.775,1875.031
4.052354839086765,1.5171641572941377,26.112050042565752,1.507,4.775,1878.75
4.0524154635862875,1.513051843748677,26.110945375759563,1.507,4.775,1882.5
4.0536455367569495,1.519082709928811,26.11048452885503,1.507,4.775,1886.266
4.053800371871676,1.5154395465994412,26.118497257157195,1.507,4.775,1890.047
4.054323898072226,1.5168491190210152,26.12068134220389,1.507,4.775,1893.844
4.054691135406854,1.511124104758987,26.1213748394676,1.507,4.78,1897.594
4.055317090283871,1.514466004679205,26.120593577937967,1.507,4.775,1901.391
4.055745659940072,1.516916466710038,26.12196394622565,1.507,4.78,1905.156
4.056166649925383,1.5167862425977907,26.128355604661657,1.507,4.775,1908.985
4.056703090106916,1.51887244649755,26.131171391516688,1.507,4.78,1912.735
4.0573703706062965,1.5139982721567824,26.131006371985755,1.507,4.78,1916.531
4.057661712360078,1.5131285180310134,26.13622987150189,1.507,4.78,1920.281
4.05818123626549,1.51661430692865,26.14091890194439,1.507,4.78,1924.078
4.058772973382956,1.517668070496236,26.12663807654433,1.507,4.78,1927.906
4.05931536480843,1.5179080770830722,26.134372754231947,1.507,4.78,1931.656
4.059548072955333,1.5177205749781386,26.14328239262512,1.507,4.78,1935.453
4.059803636378159,1.5174262986433962,26.143225147604536,1.507,4.78,1939.266
4.060704401573265,1.5153763652934673,26.152030508214395,1.507,4.786,1943.063
4.060855772331957,1.5184500944954504,26.149761794794337,1.507,4.786,1946.875
4.061610348104015,1.514137001582529,26.153720197358187,1.507,4.786,1950.656
4.0617346905471585,1.5182618763211835,26.153375337107118,1.507,4.786,1954.438
4.06238154739056,1.5120170552113588,26.15141804112796,1.507,4.786,1958.219
4.062839974854394,1.514490339340822,26.15425195217096,1.507,4.786,1962.031
4.063309022571207,1.5132214323755278,26.16097916101668,1.507,4.786,1965.813
4.064208248367098,1.5172869088596495,26.159702564374044,1.507,4.786,1969.594
4.064327961003036,1.5187625893669077,26.159491048717793,1.507,4.786,1973.375
4.065256427834666,1.5144279337601416,26.162157611694745,1.507,4.786,1977.188
4.065344324614932,1.5180635776125255,26.166885098340853,1.507,4.786,1981.0
4.0659427312741,1.5154191157438195,26.168007042986748,1.507,4.786,1984.781
4.066531995712274,1.5155426961960066,26.173727370280297,1.507,4.791,1988.547
4.06709516892192,1.5168514526108556,26.17142820518835,1.507,4.791,1992.344
4.067441999343881,1.5135480059990805,26.18330917932641,1.507,4.791,1996.125
4.068265493573138,1.5177757106787961,26.181407430242224,1.507,4.791,1999.922
4.068484736359985,1.5145195437173216,26.193342547749037,1.507,4.791,2003.672
4.068852597952938,1.5175357998466987,26.19741950300353,1.507,4.791,2007.391
4.0696681146755225,1.5150555876889509,26.199130345738748,1.507,4.791,2011.141
4.0700110392159665,1.5148431655521277,26.197264619181116,1.507,4.791,2014.875
4.070654881109012,1.518675388252481,26.199712191845244,1.507,4.791,2018.672
4.071208596265173,1.5179792398054504,26.202443997256974,1.507,4.791,2022.453
4.071583842036083,1.512494830034291,26.204238606540482,1.507,4.797,2026.281
4.072174788813431,1.5170992008687119,26.210746449029788,1.507,4.797,2030.016
4.07261025626742,1.5153754464702704,26.214509205035398,1.507,4.797,2033.813
4.073230405202322,1.519122925157107,26.218346059227922,1.507,4.797,2037.563
4.073786506254505,1.5162554032688018,26.2123379289382,1.507,4.797,2041.391
4.074151424627809,1.5164423628423398,26.22533516174542,1.507,4.797,2045.141
4.074698990257401,1.5200570909548363,26.23449770416495,1.507,4.797,2048.922
4.075328239407496,1.5163688357835117,26.22898049121525,1.507,4.797,2052.703
4.075949398785563,1.51758825137069,26.23296649407553,1.507,4.797,2056.5
4.0763498281405415,1.5172886189849373,26.238568664422445,1.507,4.797,2060.25
4.076970731375441,1.5142237385798278,26.234277940095662,1.507,4.797,2064.078
4.077148881144836,1.5163039151728133,26.2375150385878,1.507,4.802,2067.828
4.077655122583768,1.5143649341815313,26.245052275559715,1.507,4.802,2071.61
4.078407327114421,1.5158948480132093,26.244746660912025,1.507,4.802,2075.36
4.079056791261729,1.5157288020131119,26.24920834297378,1.507,4.802,2079.188
4.079730049475043,1.516784126433378,26.24230648713814,1.507,4.802,2082.938
4.080293997144188,1.5176008964978556,26.252745889988855,1.507,4.802,2086.735
4.080209337048687,1.5178569028335596,26.251819211880306,1.507,4.802,2090.485
4.081313016443023,1.5149607538464975,26.257155881076432,1.507,4.802,2094.266
4.08168720683596,1.5169339699441897,26.2678993281264,1.507,4.802,2098.016
4.082186315623354,1.5175999958416166,26.26952790937681,1.507,4.807,2101.844
4.082846519221106,1.5164662522560084,26.272816790344912,1.507,4.807,2105.625
4.083517304396133,1.515556506597777,26.278554912255004,1.507,4.807,2109.453
4.0837842771360675,1.5150192290659146,26.27019436477435,1.507,4.807,2113.188
4.084503104091746,1.5137857834675301,26.279891782341355,1.507,4.807,2117.016
4.085031849394353,1.5145777454019531,26.284660214828115,1.507,4.807,2120.766
4.085653647063923,1.5172005816902017,26.277941175076293,1.507,4.807,2124.563
4.086228703455475,1.5153138482175268,26.2808118617827,1.507,4.807,2128.297
4.086479647701902,1.5150396721001504,26.293228848933328,1.507,4.807,2132.094
4.087033639181953,1.5152814066717117,26.295696752718605,1.507,4.807,2135.875
4.087595853238452,1.5191431777339075,26.29955186865667,1.507,4.807,2139.672
4.088505405302826,1.5136884109600237,26.29326337101347,1.507,4.807,2143.422
4.088848390612785,1.5152197807066679,26.3027046568311,1.507,4.813,2147.141
4.089529917283309,1.5160303412635008,26.301431316936984,1.507,4.813,2150.86
4.09009683193914,1.512149188764225,26.30835435350878,1.507,4.813,2154.625
