voltage,current,temperature,current_charge,voltage_charge,time
4.196151803824164,0.023951046946642875,22.93458159291721,0.024,4.219,9845.437000000005
4.196143131618759,0.023478256751769667,22.944251752892367,0.024,4.219,9852.327999999994
4.196257785832642,0.023418817928976186,22.93743811921543,0.024,4.214,9859.233999999997
4.196298612660837,0.024818434567272955,22.937521852248643,0.024,4.219,9866.077999999994
4.196265992466443,0.02105937399111154,22.934388172928877,0.024,4.219,9872.967999999993
4.196298822067978,0.021101781564207715,22.932134933739423,0.024,4.219,9879.812000000005
4.196137948845507,0.02498194270808415,22.930392744684852,0.024,4.219,9886.717999999993
4.196257304926421,0.025484440835591062,22.938488021944995,0.024,4.219,9893.577999999994
4.196185695503033,0.023815840437528515,22.925131726719894,0.024,4.219,9900.452999999994
4.196594571790201,0.025205641603501094,22.9306144432517,0.024,4.219,9907.358999999997
4.195239976422153,0.01411409763656041,22.933642711993652,0.014,4.214,9914.233999999997
4.155559789621769,0.0024238754833429054,22.973521549424174,-0.001,-0.007,9921.077999999994
4.171315663134233,-0.0012693456250830115,23.027647532549064,0.0,-0.007,9927.906000000003
4.176025175217887,-2.641266281137004e-05,23.065073867754787,0.0,-0.007,9934.733999999997
4.1781087653675195,-0.0010771845029664512,23.074110750061863,0.0,-0.007,9941.577999999994
4.179947091792099,-0.0002481505932283276,23.090488812386237,0.0,-0.007,9948.406000000003
4.180958188140472,-0.0003126230188914922,23.089543997008168,0.0,-0.007,9955.233999999997
4.181821835780419,0.0008339330290783967,23.09453146881006,0.0,-0.007,9962.062000000005
4.182410209921949,-0.002457870604590014,23.090028069506022,-0.001,-0.007,9968.89
4.182850761514213,0.0021707785169507473,23.09171135602609,0.0,-0.007,9975.75
4.183407481878372,-0.00020913767113236217,23.088129496466212,0.0,-0.007,9982.562000000005
4.183857684969267,-0.0015631504964656266,23.078005708338655,0.0,-0.007,9989.406000000003
4.184334560077055,0.00014212517857545984,23.08451415842022,0.0,-0.007,9996.233999999997
4.184573352624523,0.00031359446743728825,23.070862469227837,0.0,-0.007,10003.077999999994
4.184897547706516,0.0009325016809624292,23.06472993172619,0.0,-0.007,10009.906000000003
4.184984535110393,-0.0024663084910361978,23.073082962126094,0.0,-0.007,10016.75
