voltage,current,temperature,current_charge,voltage_charge,time
4.198385338378306,0.031121498020682457,22.563943056487638,0.03,4.224,9983.75
4.198000805170201,0.034084931211491185,22.5713986339529,0.03,4.224,9990.469
4.197999613496032,0.028803663696063582,22.56542456777197,0.03,4.224,9997.172
4.198340559878181,0.031366475993344245,22.565395432207662,0.03,4.224,10003.906
4.198389944699151,0.0368507778878222,22.565856888264243,0.03,4.224,10010.61
4.198013985259012,0.03622928601203275,22.56135350779609,0.03,4.224,10017.344
4.197914979409728,0.03084392728571227,22.560451650599333,0.03,4.224,10024.047
4.197972274151235,0.03167068403005764,22.567629284657716,0.03,4.224,10030.781
4.197876499951765,0.02822088038472665,22.56004641915832,0.03,4.224,10037.485
4.198057785918607,0.03297908246263521,22.557902493415614,0.03,4.219,10044.266
4.198087934387905,0.032838999476186924,22.553715449317934,0.03,4.224,10051.016
4.19829493419147,0.028365895460197806,22.55929305399903,0.03,4.224,10057.781
4.197944489457302,0.028206212334335408,22.553771541406057,0.03,4.224,10064.719
4.198253912447926,0.03013595434690179,22.56542625264928,0.03,4.224,10071.485
4.19827037410521,0.029686535398338928,22.5577212992125,0.03,4.224,10078.25
4.197912761472142,0.033121961134013216,22.558994649365943,0.03,4.224,10085.0
4.198227850434069,0.032482253145104494,22.55388951230444,0.03,4.224,10091.719
4.198331259639972,0.028756269022836446,22.553660749411474,0.03,4.224,10098.36
4.198236111843984,0.031026753659421678,22.552567952088154,0.03,4.224,10105.047
4.198119545736544,0.03193785951540744,22.547906648706483,0.03,4.224,10111.735
4.198377963176406,0.030801012655803123,22.561672142010767,0.03,4.224,10119.219
4.198234204486804,0.030371967363306482,22.551960766544518,0.03,4.224,10125.922
4.19829215401987,0.03000399617985561,22.553768879519275,0.03,4.224,10132.703
4.198404905742703,0.030674457336134806,22.5588921512634,0.03,4.224,10139.406
4.1983221293361,0.03171574042170799,22.554569883574104,0.03,4.224,10146.141
4.198408552400537,0.030733719407763798,22.55285711208438,0.03,4.224,10152.828
4.198304605366309,0.03076429177357579,22.554762984245855,0.03,4.224,10159.547
4.198369408791417,0.031309594999359536,22.553569434759662,0.03,4.224,10166.235
4.198179273579623,0.031169497929967052,22.55180277840276,0.03,4.224,10172.938
4.198137967172099,0.029491359264583572,22.551861000828346,0.03,4.224,10179.625
4.198300302617778,0.030991546070471263,22.550372376777553,0.029,4.224,10186.328
4.19845507928002,0.03293763959701368,22.548689637780218,0.029,4.224,10193.016
4.1983961554837235,0.029611141259250094,22.55214402574739,0.03,4.224,10199.719
4.198627418793369,0.03277983417506026,22.548650077099307,0.03,4.224,10206.391
4.198575660795448,0.030392298669047822,22.546454629221962,0.03,4.224,10213.094
4.198539481703081,0.030617666317107974,22.54414801733317,0.029,4.224,10219.781
4.198697065482081,0.0328808286775838,22.54942842941429,0.029,4.224,10226.469
4.198469931079128,0.032321281385826066,22.541295226872315,0.029,4.224,10233.156
4.198548598679145,0.028554491712087456,22.55026226216942,0.029,4.224,10239.86
4.198535919678692,0.028947084356328888,22.548354908555243,0.029,4.224,10246.547
4.198602601816834,0.02929198382855651,22.549349621856543,0.029,4.224,10253.266
4.198446678566683,0.0309256696969472,22.53965914083605,0.029,4.224,10259.969
4.198960094290212,0.029564067713067972,22.550777424769606,0.029,4.224,10266.656
4.198455914947958,0.0314163517539668,22.535778035137263,0.029,4.224,10273.36
4.198543257120227,0.02936717305898217,22.540920551859703,0.029,4.224,10280.047
4.198642047668036,0.02929749088250698,22.55143934471436,0.029,4.224,10286.75
4.1987984051950065,0.03175022591923772,22.538250132575342,0.029,4.224,10293.438
4.198567805736282,0.030125968010188516,22.538544061689418,0.029,4.224,10300.141
4.197684019820687,0.02286492204113708,22.541888443496514,0.019,4.219,10306.844
4.197626026137057,0.02125251221201385,22.54143726690725,0.019,4.219,10313.531
4.197516152520745,0.02282420396535803,22.547533645504842,0.021,4.219,10320.235
4.197420962884663,0.022853266590737147,22.54698354196922,0.021,4.219,10326.938
4.197391772051758,0.02140916877238509,22.542189184878648,0.021,4.219,10333.641
4.197496813129978,0.01963848571973255,22.54819818387643,0.021,4.219,10340.328
