voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9741137114001126,1.517316692535173,27.33683540080323,1.507,4.699,1263.625
3.97439235504573,1.5187741992752455,27.33112393822225,1.507,4.699,1267.078
3.9749523245640073,1.5181100536109544,27.33760034764665,1.507,4.699,1270.562
3.975107411778806,1.5167201664102696,27.3242826329611,1.507,4.699,1274.015
3.975392291109255,1.51655906450333,27.32172754088734,1.507,4.699,1277.468
3.9757412623256543,1.518626606520168,27.317220769374543,1.507,4.699,1280.922
3.976035656784418,1.5184915584510983,27.323519483767203,1.507,4.699,1284.375
3.9767293442420746,1.5192205527275102,27.31474495983066,1.507,4.699,1287.828
3.97688467244318,1.5149927821835163,27.307128171026246,1.507,4.699,1291.281
3.9771588301042806,1.5116852606368971,27.31027831025642,1.507,4.699,1294.734
3.977608608307615,1.514932117843117,27.30744090328378,1.507,4.699,1298.187
3.9777929922315955,1.5154611468533865,27.30621541872563,1.507,4.699,1301.593
3.978256900473112,1.5138311771451043,27.30501911392153,1.507,4.699,1304.968
3.9783689110559246,1.5175619853369728,27.3004585501582,1.507,4.705,1308.375
3.9788899011997736,1.5176840311205988,27.2953039726779,1.507,4.705,1311.765
3.9791269396495617,1.5158527215676483,27.29470426722565,1.507,4.705,1315.156
3.979606773247637,1.512106146998656,27.29425083563059,1.507,4.705,1318.625
3.9798353989290525,1.5139820246782254,27.28883459046771,1.507,4.705,1322.078
3.980035127393028,1.5163462986217073,27.285660499486028,1.507,4.705,1325.531
3.9803292083182713,1.5163727120496004,27.28328132856496,1.507,4.705,1328.984
3.980816072518666,1.5158249774114843,27.279430313093112,1.507,4.705,1332.437
3.9813151685285475,1.5143915905129608,27.281739484060907,1.507,4.705,1335.922
3.9815924776266827,1.5161891530610783,27.284887717670564,1.507,4.705,1339.375
3.9821980514415904,1.5158986631343807,27.27519434482079,1.507,4.705,1342.828
3.9821509343366706,1.5165716573755341,27.273623364858928,1.507,4.705,1346.281
3.982506641845414,1.5186566515037727,27.264583442946606,1.507,4.705,1349.734
3.9827553667060704,1.5175520733346946,27.267110198307734,1.507,4.705,1353.172
3.9832518695820167,1.517673450636833,27.260935336229565,1.507,4.705,1356.562
3.983461455928368,1.5159629369594725,27.260089072442284,1.507,4.705,1359.953
3.98398805248052,1.5164252702045484,27.25265357530996,1.507,4.705,1363.343
3.984157945878792,1.516214008828935,27.257425521948463,1.507,4.71,1366.734
3.9846503399915174,1.5168778211234606,27.255432620466877,1.507,4.705,1370.125
3.984686654987314,1.5142743359523974,27.25292560460937,1.507,4.71,1373.625
3.9851042313332647,1.5143561517354012,27.254481194181476,1.507,4.71,1377.015
3.9856563804111222,1.516128180855159,27.25436842613634,1.507,4.71,1380.406
3.985599031980846,1.5163747199062805,27.255249299859162,1.507,4.71,1383.797
3.986076073734177,1.5164580736309652,27.261626513601495,1.507,4.71,1387.187
3.986527002010836,1.5175226177866303,27.25229027413812,1.507,4.71,1390.625
3.986732191761141,1.5174559205398641,27.256467277213318,1.507,4.71,1394.015
3.98704887524382,1.5182713538749306,27.255275956060846,1.507,4.71,1397.406
3.9875128424029533,1.5192632877833883,27.248077029550732,1.507,4.71,1400.797
3.987623649728676,1.5196269582647741,27.246206725757048,1.507,4.71,1404.203
3.98814538637576,1.5165432128688836,27.24398851395527,1.507,4.71,1407.578
3.988416290745562,1.515897747012173,27.240035961786965,1.507,4.71,1410.968
3.9887251625865394,1.516145369157268,27.24351953898109,1.507,4.71,1414.359
3.988904444487985,1.5160439241715151,27.236213716845814,1.507,4.71,1417.765
3.9891731142883144,1.5165681473955643,27.238938650604727,1.507,4.71,1421.218
3.989258766610558,1.5160946131847246,27.240298934193838,1.507,4.716,1424.672
3.9898984039773935,1.5158786453117292,27.237782694159648,1.507,4.716,1428.14
3.990369646406578,1.516207422206187,27.22614165150937,1.507,4.716,1431.578
3.9904253078909484,1.5152857812931124,27.227121814567298,1.507,4.716,1435.031
3.9905843779979966,1.516456957406576,27.23106645277618,1.507,4.716,1438.437
3.9913953017221213,1.5171540570436624,27.22533107130959,1.507,4.716,1441.828
3.9915726716464968,1.5161511275986415,27.21637601165111,1.507,4.716,1445.218
3.9921034825114323,1.517580429408152,27.225004423141712,1.507,4.716,1448.609
3.9919849183784972,1.5129438596846625,27.224482217054128,1.507,4.716,1452.078
3.992637601751568,1.5173596153773437,27.21335958557004,1.507,4.716,1455.531
3.992932702119707,1.5182422957540345,27.220748766407752,1.507,4.716,1458.984
3.993019750331385,1.5173691320290357,27.22640800405246,1.507,4.716,1462.437
3.9933421656840897,1.516744000228402,27.22010927034705,1.507,4.716,1465.89
3.9936254657895867,1.5178116038360414,27.214579408813844,1.507,4.716,1469.343
3.99402189755347,1.5176043587567156,27.205286760617213,1.507,4.721,1472.781
3.9942916310296273,1.5158551286996624,27.21197874511292,1.507,4.716,1476.234
3.9948532499469533,1.5155389595708921,27.22333716248835,1.507,4.721,1479.672
3.9951749268383017,1.5140970667610738,27.211695940022754,1.507,4.721,1483.125
3.9953083357693724,1.515904967404105,27.21160554343006,1.507,4.721,1486.578
3.995783037476227,1.5142090821772738,27.207255011521543,1.507,4.721,1490.015
3.996096372139469,1.5154721140958731,27.210846636567883,1.507,4.721,1493.406
3.9962129107152955,1.5177284061749199,27.206414591309283,1.507,4.721,1496.797
3.9967072109901935,1.51780872236446,27.209589168285216,1.507,4.721,1500.203
3.9967987469650317,1.516537969917862,27.205631186820906,1.507,4.721,1503.593
3.9971808663190305,1.5132959031257605,27.20873136673516,1.507,4.721,1507.0
3.99785155107743,1.515494890217082,27.210008208900664,1.507,4.721,1510.39
3.997778831286847,1.5159802102440987,27.202135749017295,1.507,4.721,1513.797
3.9983531172707347,1.5164679011225026,27.201474393256447,1.507,4.721,1517.234
3.9986431048281266,1.518971077244709,27.20578417074934,1.507,4.721,1520.625
3.9989486395880287,1.5159492823932221,27.191224756502148,1.507,4.721,1524.015
3.99906601979854,1.5146569290262744,27.194287817788823,1.507,4.721,1527.406
3.9997878673879064,1.5150169553440422,27.197339219748766,1.507,4.721,1530.812
3.999638067922389,1.5152117362921023,27.201738463304498,1.507,4.721,1534.187
4.0001732024166845,1.515179933605445,27.19301387113951,1.507,4.726,1537.672
4.0003813246111095,1.516171041128731,27.20178019813619,1.507,4.726,1541.125
4.000852987893081,1.5164785605267639,27.192264114648648,1.507,4.726,1544.562
4.001219978843871,1.5160809393813073,27.201486479410075,1.507,4.726,1548.015
4.001579992974864,1.5168930808707242,27.204940690173572,1.507,4.726,1551.406
4.001975673539884,1.5155051718398702,27.199075694140166,1.507,4.726,1554.797
4.002157984498663,1.5149597939083905,27.203740674141056,1.507,4.726,1558.187
4.002399898538577,1.5155507959664638,27.199612485405186,1.507,4.726,1561.578
4.002911133602112,1.5174246818592376,27.19652339810374,1.507,4.726,1565.031
4.003272267294219,1.516415196970413,27.206609078859906,1.507,4.726,1568.406
4.003155382349547,1.5172377053125043,27.20484670417387,1.507,4.726,1571.812
4.0037480667588055,1.5158554148639583,27.201014057859986,1.507,4.726,1575.203
4.0039103308087425,1.5177357495782138,27.198097118804828,1.507,4.726,1578.609
4.004466854936652,1.5173054666937316,27.201942590329118,1.507,4.726,1582.047
4.004663387539623,1.5157549634291971,27.203522422177972,1.507,4.726,1585.437
4.00511546567065,1.5149276667908311,27.20371624166906,1.507,4.726,1588.828
4.005258082243062,1.5148147527549602,27.203899482135405,1.507,4.732,1592.203
4.005564289642073,1.5163354264704583,27.203090241353628,1.507,4.732,1595.609
4.006085402497703,1.5168482661108222,27.20122750359067,1.507,4.732,1599.047
4.006432212601492,1.5150661883013603,27.20007786298231,1.507,4.732,1602.437
4.006882558124284,1.5168615968297503,27.19996779930336,1.507,4.732,1605.906
4.007102939037145,1.5146992505934722,27.2024710949367,1.507,4.732,1609.281
4.007450972614679,1.5147023519437814,27.20263111057927,1.507,4.732,1612.687
4.00783837605077,1.5149247618194461,27.196539106350095,1.507,4.732,1616.062
4.007912720702874,1.5168030130578714,27.197207332678925,1.507,4.732,1619.468
4.008149029731303,1.516353109881257,27.199120665749902,1.507,4.732,1622.906
4.008742534611921,1.5164402130377912,27.200952838242827,1.507,4.732,1626.297
4.008869890647341,1.5156195033495075,27.203942432470047,1.507,4.732,1629.687
4.009391263108402,1.518149378583715,27.20374556830061,1.507,4.732,1633.078
4.009935547131839,1.5179231643950353,27.209586080397393,1.507,4.737,1636.468
4.0099792512868495,1.5184056715274554,27.20540762289979,1.507,4.732,1639.859
4.0102493196402875,1.515229553608191,27.197044137466982,1.507,4.737,1643.25
4.0108830442418,1.516358730639832,27.201496847415132,1.507,4.737,1646.64
4.010926956871555,1.5137207966385466,27.204871617581666,1.507,4.732,1650.047
4.0113975362891905,1.5156851217195453,27.193056532658066,1.507,4.737,1653.484
4.011331130131994,1.5161525069462032,27.202517106239995,1.507,4.737,1656.859
4.011900959424628,1.5183406034537574,27.200730432319034,1.507,4.737,1660.265
4.012309668351019,1.5163944292418012,27.206743279752796,1.507,4.737,1663.656
4.0126286726468,1.5141866551563667,27.20184719564776,1.507,4.737,1667.047
4.0128740738763575,1.5154330846282487,27.206456831219974,1.507,4.737,1670.437
4.01366002761617,1.517427862044107,27.204740961549863,1.507,4.737,1673.828
4.013654235039067,1.5154562208826512,27.201999563815402,1.507,4.737,1677.203
4.014226396808145,1.520030917049061,27.214759700503304,1.507,4.737,1680.625
4.014347302846331,1.5157719894020878,27.2167607912381,1.507,4.737,1684.015
4.014833518433425,1.5167400486873555,27.220394396337536,1.507,4.737,1687.437
4.014920774076,1.5145812545182118,27.219697967301673,1.507,4.737,1690.875
4.0154608312991265,1.5150812751297416,27.222377854235763,1.507,4.743,1694.25
4.01572575488246,1.5159478091641867,27.219934435426733,1.507,4.737,1697.656
4.015874680786997,1.5157123385581317,27.219252043411725,1.507,4.743,1701.031
4.016475733651619,1.5141719231432313,27.209222498842607,1.507,4.743,1704.437
4.016495944846279,1.5167368299861685,27.216031158413607,1.507,4.743,1707.875
4.0170708614791995,1.5172830498700594,27.21152253490971,1.507,4.743,1711.265
4.017537714207104,1.513720799183601,27.21496689501825,1.507,4.743,1714.656
4.018184287844373,1.5189311166929047,27.212435834732606,1.507,4.743,1718.047
4.018176228848365,1.518565804495397,27.210479598783913,1.507,4.743,1721.468
4.018752068916441,1.5190879138027267,27.21717804586223,1.507,4.743,1724.906
4.018991827855938,1.5180560481253476,27.210817605055713,1.507,4.743,1728.281
4.0193222401952005,1.5157333562644466,27.210822988017032,1.507,4.743,1731.687
4.019518640841525,1.5149674967252456,27.21778732056632,1.507,4.743,1735.078
4.019872633067002,1.5152907552549346,27.214635790970647,1.507,4.743,1738.468
4.0202024353924495,1.517064636223961,27.219302637287324,1.507,4.743,1741.906
4.020839123425471,1.514215214937386,27.221864316090095,1.507,4.743,1745.312
4.021224511055706,1.5175470876086967,27.212460711917537,1.507,4.748,1748.687
4.0212032102605075,1.516740658551674,27.219064572930286,1.507,4.748,1752.078
4.0216355666500885,1.5154641409953724,27.215934129084612,1.507,4.748,1755.515
4.022069535293833,1.5148787550708864,27.22472146621426,1.507,4.748,1758.906
4.022588616042654,1.5151268623754204,27.221266531886123,1.507,4.748,1762.297
4.023243367049018,1.5119413849989476,27.213465458030626,1.507,4.748,1765.687
4.023174155878317,1.516133090122488,27.224456961764638,1.507,4.748,1769.093
4.023516333867781,1.5173526638332224,27.228951354950713,1.507,4.748,1772.531
4.023909393869,1.51688945017253,27.227991225189704,1.507,4.748,1775.906
4.024356010217673,1.5159914013558295,27.22118957983674,1.507,4.748,1779.312
4.024822843716012,1.5174203575933731,27.22797312764366,1.507,4.748,1782.703
4.024903758063444,1.512350757123046,27.226424493804394,1.507,4.748,1786.125
4.025496091119913,1.5164397520622142,27.22780000294118,1.507,4.748,1789.562
4.025784083878554,1.5159768515992647,27.22538198516953,1.507,4.748,1792.953
4.02592707127623,1.5120076473953001,27.22669007206223,1.507,4.748,1796.343
4.026555987961479,1.5178051769525858,27.226570421524503,1.507,4.748,1799.734
4.027208283859513,1.5168711360415688,27.227828971452514,1.507,4.748,1803.14
4.027210488401546,1.514876757503735,27.23643679092273,1.507,4.748,1806.578
4.027643364823095,1.5164004577047818,27.24004491866046,1.507,4.753,1809.953
4.02821497945145,1.515374412204451,27.23629327313959,1.507,4.753,1813.359
4.028540931100547,1.5175374305360896,27.243573322478454,1.507,4.753,1816.734
4.028739080934979,1.5152423320497,27.235044930625623,1.507,4.753,1820.172
4.029099040535855,1.518119588212251,27.238921729058163,1.507,4.753,1823.562
4.029468926551142,1.5160875321906442,27.245941529637935,1.507,4.753,1826.953
4.029776653506401,1.5129045439056563,27.243689227751222,1.507,4.753,1830.359
4.030314441505992,1.5181675126006626,27.24824197908108,1.507,4.753,1833.75
4.030886876454608,1.5160386525132759,27.24819220200881,1.507,4.753,1837.14
4.030906210470821,1.515771890950079,27.249493366121957,1.507,4.753,1840.531
4.031457766286676,1.5168437078283281,27.250782590049347,1.507,4.753,1843.922
4.031747246989449,1.5147611371437277,27.245582068818795,1.507,4.753,1847.312
4.032152837518304,1.5161493932358976,27.254337136115563,1.507,4.753,1850.765
4.032702889099075,1.5182519279312174,27.256942172116098,1.507,4.753,1854.14
4.032948515568862,1.5150714873752604,27.262430353029412,1.507,4.759,1857.531
4.033229415047178,1.517944562115974,27.264595419329876,1.507,4.759,1860.937
4.033804667553127,1.5158166457394897,27.25782392927957,1.507,4.759,1864.328
4.034315325585187,1.5154426302465294,27.265313825588173,1.507,4.759,1867.797
4.034600587010363,1.5146593960548476,27.26490516549818,1.507,4.759,1871.187
4.034801919122049,1.516340282408809,27.26411236511064,1.507,4.759,1874.578
4.035263257303751,1.5131369016216674,27.267079865208625,1.507,4.759,1877.968
4.0358240827087055,1.5139505689521449,27.2647960126754,1.507,4.759,1881.359
4.036132014128719,1.5147868605127606,27.266164818880046,1.507,4.759,1884.812
4.036456493712936,1.5154888772123407,27.262890855888656,1.507,4.759,1888.187
4.0366285828556085,1.5147032784290693,27.262455743104276,1.507,4.759,1891.578
4.037187703391501,1.514731551688973,27.266898238054587,1.507,4.759,1894.968
4.037654540120193,1.5129566853262593,27.273849696414207,1.507,4.759,1898.375
4.03781106856228,1.514725783667178,27.279432218776673,1.507,4.764,1901.781
4.038357341888844,1.5146363331896362,27.278918499233406,1.507,4.764,1905.265
4.038806981638618,1.5155644301302205,27.27747615009907,1.507,4.759,1908.64
4.039123685201254,1.5130533043083358,27.28000179721237,1.507,4.764,1912.047
4.039583514323721,1.5153149335431972,27.277219058391932,1.507,4.764,1915.437
4.040161743672969,1.5146558342590064,27.282601824930694,1.507,4.764,1918.828
4.040231831217404,1.517430817954899,27.290304752568236,1.507,4.764,1922.265
4.040768001546642,1.512661898102256,27.286104050647474,1.507,4.764,1925.656
4.041335384201811,1.5152977690334437,27.283773763038383,1.507,4.764,1929.047
4.041560944755325,1.518066252820411,27.279574761223692,1.507,4.764,1932.437
4.041970434269542,1.5167569671998047,27.281100284158917,1.507,4.764,1935.843
4.0424204501014716,1.5148618014355621,27.288642527667673,1.507,4.764,1939.218
4.042797002325777,1.51412513485645,27.29599671641774,1.507,4.77,1942.625
4.043100378926477,1.5157635800263152,27.298421562806244,1.507,4.77,1946.0
4.043690519391712,1.515692270970358,27.29802622383654,1.507,4.764,1949.406
4.044097637053704,1.5158918376914956,27.291540766754842,1.507,4.764,1952.843
4.044325787248178,1.5147385827610935,27.287139138033407,1.507,4.77,1956.234
4.044762000325899,1.5135877997998666,27.29656804964716,1.507,4.77,1959.625
4.045384369686439,1.5162916980241028,27.30114759263091,1.507,4.77,1963.015
4.045479981432567,1.5167646731614792,27.308960928120595,1.507,4.77,1966.406
4.046293282799574,1.513512845872494,27.310307810545687,1.507,4.77,1969.843
4.046665812800377,1.5154639953600315,27.318462779851842,1.507,4.77,1973.234
4.047000679736275,1.5141657392034438,27.321160746393655,1.507,4.77,1976.625
4.047383025177044,1.516603107285568,27.314196662320548,1.507,4.77,1980.015
4.047773696167222,1.5171011823042517,27.323073004155713,1.507,4.77,1983.422
4.048389357567134,1.5171091970479444,27.313342565960877,1.507,4.77,1986.828
4.048544720123422,1.5201019891848266,27.32007537166632,1.507,4.77,1990.218
4.048896344062486,1.5153590288448726,27.321579788839575,1.507,4.77,1993.609
4.0491909286819245,1.518616411285536,27.320207151258717,1.507,4.775,1997.0
4.049688586041042,1.5151012812497726,27.323420832430347,1.507,4.775,2000.437
4.050300990159089,1.516711976653865,27.331334195930445,1.507,4.775,2003.828
4.050895420109109,1.5166314829901046,27.33829682521846,1.507,4.775,2007.218
4.051070806986706,1.5165675226809543,27.331877902477512,1.507,4.775,2010.609
4.051674486987438,1.5159468010762007,27.329685082500568,1.507,4.775,2014.0
