voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19766663934932,0.08228080694505237,23.621876943744844,0.077,4.241,7247.797
4.198014019026975,0.07944247397306488,23.621493364322323,0.077,4.246,7252.906
4.1981021783520145,0.08104375677258312,23.61581437177488,0.077,4.246,7258.016
4.197596264358513,0.08473121564290996,23.623641312621594,0.077,4.241,7263.109
4.198009024556618,0.0804992681024992,23.620745269360995,0.077,4.246,7268.203
4.1981103494186085,0.08519615908039072,23.62678274954167,0.077,4.246,7273.297
4.198014813873247,0.07966384102736937,23.619296064102922,0.077,4.246,7278.328
4.198011935868211,0.0812640847556099,23.620115038676836,0.077,4.246,7283.375
4.197348247803495,0.07110175084775223,23.61733888173315,0.068,4.235,7288.469
4.1972090653514265,0.07249383117515178,23.617582949337457,0.068,4.241,7293.563
4.197397475315094,0.06992521924014453,23.60591163864999,0.068,4.241,7298.656
4.197631322562766,0.06856522127693719,23.601838732173317,0.068,4.241,7303.75
4.197261780011394,0.06928806203749736,23.60093619542952,0.068,4.241,7308.828
4.197449353327683,0.07059133434696116,23.59286038875685,0.068,4.241,7313.922
4.197478270820482,0.06849175670054064,23.582848935118356,0.068,4.241,7319.016
4.197636966122352,0.07000512474950633,23.591035593878843,0.068,4.241,7324.109
4.197424686716659,0.068605569644955,23.587086849879118,0.068,4.241,7329.203
4.197338213695947,0.07025361790587019,23.584892324618096,0.068,4.241,7334.297
4.197484785997948,0.06900676022328808,23.585758886711993,0.068,4.241,7339.391
4.197341461542467,0.06954132071221358,23.58670890202521,0.068,4.241,7344.422
4.197412484262312,0.06810804335715105,23.587784402995812,0.068,4.241,7349.484
4.1973267709903,0.06955434970967125,23.58866943962035,0.068,4.241,7354.563
4.196311334422551,0.061260923489007205,23.59581299339529,0.057,4.235,7359.656
4.196715084269256,0.05834715840951092,23.598985579357972,0.058,4.235,7364.766
4.196561012248721,0.058485674493992106,23.588456018449797,0.058,4.235,7369.859
4.196476339504704,0.05799884071278026,23.58107159557407,0.058,4.235,7374.953
4.196307299041782,0.06136159618997467,23.58360706948496,0.058,4.235,7380.031
4.196465571789863,0.061394112630391504,23.582870505550172,0.058,4.23,7385.125
4.196640808744421,0.05846553775947081,23.58855253470166,0.058,4.235,7390.219
4.195449380805347,0.04911147438848718,23.581514632396956,0.048,4.23,7395.25
4.196427907535987,0.061533794434915454,23.586382233990594,0.058,4.235,7400.328
4.196441599677106,0.0561227203660582,23.582277817426668,0.058,4.235,7405.422
4.19629948796729,0.06141758169966058,23.582018867105056,0.058,4.235,7410.516
4.196295339410165,0.06091179833457532,23.587390329756918,0.058,4.235,7415.609
4.195904829123405,0.05728526593978557,23.592120435300973,0.058,4.235,7420.703
4.196353974311435,0.05867419844781604,23.585151694242292,0.058,4.23,7425.813
4.1963118434268,0.05899547812400546,23.59229929303806,0.058,4.235,7430.906
4.1961711553719505,0.06035426934791306,23.591014392290564,0.058,4.235,7436.047
4.196538670220098,0.05984450286938945,23.5943667813375,0.058,4.235,7441.141
4.1964362600963705,0.061648223600426384,23.59255127097635,0.058,4.235,7446.219
4.196392649497117,0.059399027779154845,23.59108448546377,0.058,4.235,7451.313
4.196309610304198,0.058926658378438995,23.593772404315065,0.058,4.235,7456.422
4.19633442890681,0.05656734851798701,23.59326852527702,0.058,4.235,7461.516
4.196291381317272,0.06342293594150272,23.593418084069416,0.058,4.235,7466.609
4.196341710108353,0.058948309586640095,23.58966201461304,0.058,4.235,7471.688
4.196313578773283,0.06076766757159766,23.590309671163496,0.058,4.235,7476.781
4.196286128009566,0.058433628826451346,23.592209222044673,0.058,4.23,7481.875
4.196420746512277,0.05775551011558906,23.588817568709512,0.058,4.235,7486.969
4.196407504859088,0.059132075626967345,23.581190276967835,0.058,4.235,7492.078
4.1964745551497815,0.057842190709318876,23.581826138960768,0.058,4.23,7497.172
4.196304566070518,0.059326808447426715,23.58245595324537,0.058,4.235,7502.203
4.196272178332603,0.06186224539172059,23.578937810925662,0.058,4.235,7507.25
4.19616800813437,0.0602274001476275,23.580100440250394,0.058,4.235,7512.359
4.196551935526427,0.05952016875630778,23.57889826072775,0.058,4.235,7517.453
4.196406424278626,0.06057060434780272,23.56137509514402,0.058,4.235,7522.563
4.196473075551377,0.057934893960654,23.559071618921067,0.058,4.235,7527.656
4.196101468047778,0.05991298965873327,23.56883768992881,0.058,4.235,7532.75
4.196211960680373,0.059337627779258766,23.557025557071064,0.058,4.235,7537.828
4.196282114087475,0.059663158289708876,23.55691449064726,0.058,4.235,7542.938
4.196280193727932,0.06358953036056914,23.548478922010304,0.058,4.235,7548.031
4.196394669012953,0.059117997120342894,23.552143584825902,0.058,4.235,7553.125
4.196358727814526,0.06031235894006967,23.55237604068704,0.058,4.235,7558.219
4.196583512547796,0.058759280818198784,23.54956781529623,0.058,4.235,7563.344
4.1963003372534216,0.06193453986477014,23.54269793032562,0.058,4.235,7568.438
4.196490306585525,0.06079218388745669,23.542832349016095,0.058,4.235,7573.563
4.196414505484512,0.058626381847793084,23.544138566848176,0.058,4.235,7578.656
4.19650221410706,0.05579535608911991,23.549887011651514,0.057,4.235,7583.766
4.196385704377152,0.05874518303366075,23.54656561570315,0.057,4.235,7588.875
4.196703689086819,0.058880759410971574,23.543191904407987,0.057,4.23,7593.984
4.1966287445172945,0.06224192627693845,23.55688639996484,0.057,4.235,7599.016
4.196734631242309,0.0612065175315717,23.550564071641134,0.057,4.235,7604.063
4.196637567450523,0.056946405113657145,23.556624246142352,0.057,4.235,7609.156
4.196908916860225,0.05878835826610533,23.56230038053492,0.058,4.235,7614.266
4.196721815229257,0.05844321965909271,23.561023548895758,0.057,4.235,7619.359
4.1965155171703294,0.0595099745914107,23.561700621112603,0.057,4.235,7624.453
4.196345920973008,0.06164584502988217,23.565062367597864,0.057,4.235,7629.531
4.196333454135077,0.06224239553745472,23.569113171761725,0.057,4.235,7634.625
4.196982291249006,0.05565222186108711,23.56893813999009,0.057,4.235,7639.719
4.1965618729395056,0.0581127145476744,23.565756373496416,0.057,4.235,7644.75
4.196632728470505,0.06384450431885148,23.5680092328787,0.057,4.23,7649.797
4.1963373013703125,0.06217223245890109,23.56189400242266,0.057,4.235,7654.891
4.196710547915177,0.05837779545670352,23.56781133489492,0.057,4.235,7660.016
4.196584433017566,0.05984389411685271,23.560099593894073,0.057,4.235,7665.109
4.1960775254506615,0.051186475557872646,23.556909253252233,0.047,4.224,7670.203
4.196725821205049,0.056639483625765236,23.55708470835467,0.057,4.235,7675.297
4.196758744916509,0.05835357134524905,23.556276296707708,0.057,4.23,7680.391
4.196494409897017,0.058698658478471895,23.551743692825887,0.057,4.235,7685.5
4.196872773589333,0.05669267470721613,23.54977251032705,0.057,4.235,7690.609
4.196632084819214,0.05842006794656572,23.541398340942003,0.057,4.235,7695.688
4.196726193744486,0.05715411250674164,23.540931467674323,0.057,4.235,7700.781
4.196805519643072,0.05705438226548654,23.545195614201397,0.057,4.235,7705.875
4.196654006639942,0.05630779091600164,23.54197543971605,0.057,4.235,7710.969
4.196857097933671,0.06117769521053935,23.537350479187868,0.057,4.235,7716.063
4.196670238571645,0.05811344019390338,23.551475903716092,0.057,4.235,7721.078
4.196741638045292,0.05959119283262482,23.547256572822377,0.057,4.235,7726.141
4.19681084809903,0.05902173546353716,23.539927796525664,0.057,4.235,7731.25
4.196859273832868,0.059601945218686544,23.537449273567358,0.057,4.235,7736.344
4.196854143461085,0.057873214607694325,23.53440305745707,0.057,4.23,7741.453
4.197125883090212,0.05568698441732808,23.539948583709407,0.057,4.235,7746.547
4.197037727002078,0.06009874605550955,23.536515460489586,0.057,4.235,7751.656
4.1971117512546225,0.05876880797232162,23.533821480901803,0.057,4.23,7756.734
4.1969149691759675,0.059723553199863416,23.535360078821927,0.057,4.235,7761.859
4.197053667839912,0.05887134693605719,23.529873247274143,0.057,4.235,7766.953
4.197031640279688,0.0584892739288765,23.52689280764291,0.057,4.235,7772.063
4.197033715945444,0.0600062851653737,23.530166425977058,0.057,4.235,7777.125
4.1971292946341165,0.05960903011626985,23.531044659258466,0.057,4.235,7782.203
4.197172626980697,0.059542712913086535,23.52721774773776,0.057,4.23,7787.25
4.197200259153659,0.05626905793517051,23.52846023844412,0.057,4.235,7792.313
4.196310453049282,0.046050001240768135,23.52062019083502,0.047,4.23,7797.422
4.1970689536525425,0.05756619686218033,23.51774912074225,0.057,4.235,7802.469
4.196325507699013,0.04883296734861039,23.518745636978263,0.047,4.23,7807.609
4.196670537395842,0.061118465473746636,23.51679570353277,0.057,4.235,7812.719
4.196904481889158,0.05902560557034593,23.501303600178126,0.057,4.235,7817.813
4.197126670225071,0.056303549896193225,23.501997163380143,0.057,4.235,7822.953
4.197278979611729,0.055233528494377744,23.514213009644013,0.057,4.235,7828.0
4.197030102202336,0.05968459654598329,23.516411373471797,0.057,4.235,7833.078
4.197150206720431,0.060426743524015045,23.523118627495148,0.055,4.235,7838.156
4.196316811490833,0.047863779823141925,23.516327548528636,0.047,4.224,7843.25
4.1972425861377785,0.05864311317999982,23.516367701382794,0.057,4.235,7848.375
4.196260091032161,0.04860764959084883,23.51680094778757,0.047,4.23,7853.469
4.196980426641145,0.05930537806670752,23.512799542080348,0.057,4.235,7858.672
4.19697033947407,0.06142395765730937,23.517132231249636,0.057,4.23,7863.75
4.196968092994113,0.05822079236959218,23.503509779923135,0.057,4.235,7868.859
4.197466116745383,0.06010476068147248,23.507994204151547,0.057,4.235,7873.969
4.197206316668645,0.059588978844294815,23.517631650636318,0.055,4.235,7879.063
4.197249769362403,0.058834616297628844,23.520771363279266,0.055,4.235,7884.172
4.197348375785443,0.05797223476580197,23.509361976740134,0.055,4.235,7889.266
4.197404521658956,0.0582051699161262,23.518884768913846,0.055,4.235,7894.391
4.197311338638175,0.0571629778523378,23.522951570644768,0.055,4.235,7899.484
4.1974567046251225,0.05790537215796179,23.523731677885042,0.055,4.235,7904.578
4.1964702049173175,0.04842689483818713,23.52310269132211,0.046,4.23,7909.672
4.196892204364197,0.05762733720067619,23.51669103788556,0.055,4.235,7914.781
4.197203300272914,0.05814940445829489,23.519192940579224,0.055,4.235,7919.859
4.196343460628326,0.048726199347113835,23.51799279925154,0.046,4.23,7924.953
4.197285249324218,0.06079997264678529,23.518950017647242,0.055,4.235,7930.047
4.196401839938009,0.0494914807702171,23.514054610713256,0.046,4.23,7935.141
4.197182863595531,0.057603163742930404,23.51432689150704,0.055,4.235,7940.234
4.197628024460628,0.056002814010106865,23.51320180857157,0.055,4.235,7945.266
4.197759926602802,0.05342545566367189,23.513717603571877,0.055,4.235,7950.297
4.197675946591334,0.05473387587118891,23.516673353194726,0.055,4.235,7955.406
4.197750661863224,0.05483310845535255,23.520384620012724,0.055,4.235,7960.484
4.197450527530765,0.05663417260759405,23.512379427343934,0.055,4.235,7965.563
4.197286039386875,0.05738576532187414,23.520119611377982,0.055,4.235,7970.656
4.1976396149989395,0.058022149309545634,23.516466843435214,0.055,4.235,7975.75
4.197338759733126,0.05665684104031727,23.513966331016587,0.055,4.235,7980.766
4.197715821477733,0.059342345176120664,23.510787825235813,0.055,4.235,7985.813
4.197040495732166,0.045401883297944805,23.512865638300585,0.046,4.23,7990.891
4.196780023866032,0.04613186743656104,23.51617718836362,0.046,4.23,7995.969
4.195741130190305,0.03872783164345495,23.510341997960023,0.036,4.224,8000.984
4.195650604822433,0.03736982669597367,23.505916013342286,0.036,4.224,8006.031
4.1956843878641985,0.03766868989783046,23.498191207305823,0.036,4.224,8011.109
4.195639896853516,0.03788340049976577,23.497323007821354,0.036,4.224,8016.203
4.195688329042348,0.037177695314390656,23.491066244709554,0.036,4.224,8021.297
4.1956471198023175,0.03993530202453272,23.495795961092234,0.036,4.224,8026.375
4.195189388377469,0.04109678761767951,23.488705177813536,0.037,4.224,8031.469
4.196148504405733,0.05344306479915964,23.49862501299186,0.047,4.23,8036.484
4.197052390325992,0.06046173900050446,23.496650885509876,0.057,4.235,8041.531
4.197361608296083,0.058586869677179194,23.493009792848866,0.055,4.235,8046.625
4.197369386586441,0.05553031410642049,23.49512238790862,0.055,4.235,8051.719
4.197396810572829,0.05697628111191813,23.48851286820538,0.055,4.235,8056.813
4.197229383567396,0.058974462553305886,23.484858067800538,0.055,4.235,8061.891
4.196642575281355,0.050008043589526166,23.481844070069307,0.046,4.224,8066.922
4.19675642644339,0.0482303097933098,23.493052914851543,0.046,4.23,8071.969
4.196735976683149,0.04570663143352766,23.491283409470494,0.046,4.23,8077.063
4.1966843206245725,0.04940419243088343,23.491290206683175,0.046,4.224,8082.172
4.195802953974026,0.038455519149238566,23.490940208905567,0.036,4.224,8087.25
4.195670150757543,0.040214884043530026,23.492417768126394,0.036,4.224,8092.344
4.195781558027628,0.03844958820670223,23.48768377607499,0.036,4.224,8097.438
4.195604297328765,0.03970340380573716,23.4834837525563,0.036,4.224,8102.531
4.19580435449589,0.038515558950925524,23.484018995095003,0.036,4.224,8107.625
4.1956975847774025,0.03860889944272142,23.47595544941983,0.036,4.224,8112.719
4.195442416248812,0.03615285095317817,23.474031990205248,0.036,4.224,8117.766
4.1959951920400975,0.05085979807924106,23.48314889150662,0.047,4.23,8122.813
4.1970731613959815,0.058382881076822275,23.478397321554823,0.055,4.235,8127.906
4.197330522660012,0.055294160173226435,23.475533126397238,0.055,4.23,8133.016
4.1974177010656275,0.05672307449969754,23.478373017675725,0.055,4.235,8138.109
4.197358953253518,0.05999071746616574,23.47825552802852,0.055,4.235,8143.234
4.1975934605729135,0.05676195364385998,23.479057257691558,0.055,4.235,8148.359
4.197493941543763,0.059233733452832706,23.477588775216294,0.055,4.235,8153.469
4.197484340620232,0.05718919032627754,23.47251714041535,0.055,4.235,8158.563
4.197620989870267,0.05545537115230846,23.476861376738047,0.055,4.235,8163.672
4.197755764366659,0.055599788143365005,23.489201593649046,0.055,4.235,8168.766
4.197839488161595,0.052427418970450286,23.4913965346071,0.055,4.235,8173.875
4.197772728436423,0.056906294703164176,23.486294867624565,0.055,4.235,8178.969
4.197736440827086,0.057080852089105696,23.485110731183287,0.055,4.235,8184.203
4.19788486584033,0.055740585712195485,23.484912080719422,0.055,4.235,8189.25
4.197858657755486,0.055084452999421496,23.47786710338796,0.054,4.235,8194.734
4.197956499982409,0.056841397228960554,23.462693723586156,0.054,4.23,8199.813
4.197936450569088,0.05851935846412538,23.463213350900006,0.054,4.235,8204.953
4.198135648789514,0.056931457492114236,23.454464387829802,0.054,4.235,8210.031
4.19805040234409,0.05696109804862279,23.461278494818526,0.054,4.235,8215.109
4.1979558662368,0.05334830811442814,23.4585878189455,0.054,4.235,8220.219
4.198021270953578,0.054560945932040465,23.461007856969374,0.054,4.235,8225.328
4.197636425672957,0.04376744890199086,23.457558814095933,0.044,4.23,8230.438
4.197175680934831,0.04873597471555982,23.462083738600047,0.044,4.23,8235.547
4.197275150745956,0.04898144687445041,23.45891107376636,0.044,4.23,8240.656
4.196486139827353,0.036510780407309734,23.463672128952002,0.035,4.224,8245.766
4.1963225589942805,0.03604560270216048,23.467482675701596,0.035,4.224,8250.859
4.196050821427533,0.038339356463095366,23.467406406907088,0.035,4.224,8255.953
4.196039773743258,0.04114390226907388,23.468006149765078,0.036,4.224,8261.109
4.195910887838569,0.03834057163372047,23.46618847921333,0.036,4.224,8266.219
4.196307612266189,0.037935630645307396,23.467117686955635,0.036,4.224,8271.328
4.196211842015827,0.03371937193306219,23.468566840368354,0.036,4.224,8276.438
4.195809832276288,0.03967054228366859,23.46749793552809,0.036,4.224,8281.531
4.195912216928589,0.040197671300077085,23.472731723775595,0.036,4.224,8286.625
4.195934782267768,0.03611664628813597,23.47347783367572,0.036,4.224,8291.719
4.195279338751527,0.028153941061633953,23.4699952148158,0.026,4.214,8296.813
4.196034039516966,0.03621565622924773,23.47608210949572,0.036,4.224,8301.906
4.196135497987871,0.03646660957959465,23.46884078458397,0.036,4.224,8307.016
4.196104240505954,0.03671990306238781,23.466724683975045,0.036,4.224,8312.031
4.195876067287742,0.03718075850780001,23.46460215967823,0.036,4.224,8317.078
4.195946258624551,0.04008199710294859,23.458226113868854,0.036,4.224,8322.188
4.195959219101906,0.03739745420616701,23.454465869797566,0.036,4.224,8327.297
4.195756242322403,0.03864131695161793,23.45178171751166,0.036,4.224,8332.391
4.1959363741024855,0.039036682177381425,23.456515063926968,0.036,4.224,8337.484
4.195769931003983,0.03661502054206635,23.445399042928578,0.036,4.224,8342.578
4.195873594200968,0.039284140721726035,23.44800096017764,0.036,4.224,8347.656
4.196059407601958,0.037138392920469755,23.443895142650103,0.036,4.224,8352.75
4.194861740835673,0.026316236415267653,23.436606695542874,0.026,4.219,8357.844
4.195715231099403,0.03864253314610033,23.43272029104464,0.036,4.224,8362.938
4.195743887838608,0.037878530492274555,23.43189537817243,0.036,4.224,8368.031
4.195885137521567,0.03976618577130654,23.431598899457054,0.036,4.224,8373.063
4.195967565988167,0.03785496891194309,23.42054849295327,0.036,4.224,8378.109
4.195550911579949,0.03785348953653636,23.42007012272454,0.036,4.224,8383.203
4.195818759024103,0.039913575474890474,23.422039761587993,0.036,4.224,8388.297
4.195755429774771,0.03514402098073732,23.419673091293966,0.036,4.224,8393.391
4.196005333806022,0.038108174601338564,23.41362331795799,0.036,4.224,8398.484
4.195766040818998,0.039209168857950165,23.41243853603731,0.036,4.224,8403.609
4.195744104079165,0.03944964264335099,23.41348771865532,0.036,4.224,8408.703
4.195781563172682,0.03725632388868161,23.41879868474976,0.036,4.219,8413.813
4.195879423243073,0.03769632102687214,23.40523694483615,0.036,4.224,8418.906
4.195954222401362,0.039903198567282666,23.407808883756896,0.036,4.224,8424.0
4.196044645616592,0.038398976969915684,23.412183257189948,0.036,4.224,8429.109
4.195625576605668,0.03662362076308854,23.41708576303387,0.036,4.224,8434.188
4.195840784774609,0.03719896728890355,23.408076771936518,0.036,4.224,8439.281
4.195854212798181,0.03851069871220023,23.40588781560206,0.036,4.224,8444.391
4.195721864039193,0.03953605925092392,23.409643489821903,0.036,4.224,8449.5
4.195897906271219,0.037522735272273726,23.410708290575343,0.036,4.224,8454.531
4.195838448609364,0.04129167420128092,23.421352973638736,0.036,4.219,8459.578
4.19601613649017,0.0374656128724289,23.41476709211927,0.036,4.224,8464.672
4.196023311687406,0.03920774361248563,23.414065135568954,0.036,4.224,8469.75
4.195828304755977,0.03612240615419185,23.411211296238942,0.036,4.224,8474.844
4.195854010441757,0.0391363522007709,23.42094177245998,0.036,4.224,8479.906
4.195863260945308,0.035710916851822,23.418062336373367,0.036,4.224,8484.953
4.196134346914346,0.0369199378910159,23.412993603258943,0.036,4.224,8490.047
4.196066524908428,0.03335836941330284,23.411678466067958,0.036,4.224,8495.141
4.195979478227082,0.03563322227516961,23.405868881388457,0.036,4.224,8500.234
4.19626627600406,0.035759520546189,23.41286793075943,0.036,4.224,8505.328
4.196183781724435,0.03445685703108149,23.41187944127259,0.036,4.224,8510.438
4.195694119728305,0.038715419848169806,23.413080806005585,0.036,4.224,8515.516
4.1960613080315285,0.03631434787902256,23.40912516499628,0.036,4.224,8520.609
4.196411337480091,0.034520529406604106,23.415613372184428,0.036,4.224,8525.703
4.195729442123892,0.04401027739552458,23.416419760041304,0.036,4.224,8530.797
4.195899727302135,0.03882809457753818,23.41032400931841,0.036,4.224,8535.875
4.196252471750645,0.03576097649975482,23.40688364010706,0.036,4.224,8540.906
4.195792821446068,0.03606337216828892,23.414303596930033,0.036,4.224,8545.969
4.195804163387287,0.03833414061673256,23.411953440565178,0.036,4.224,8551.063
4.19616526137248,0.036768605343856404,23.410383350266194,0.036,4.219,8556.156
4.195996878981919,0.0365035203024889,23.406696759598262,0.036,4.224,8561.25
4.196013160758599,0.03697942168979143,23.41827426910296,0.036,4.224,8566.344
4.196092685601878,0.04014354894613543,23.41450238963603,0.036,4.224,8571.438
4.196096822903017,0.03825340649152872,23.413592751338694,0.036,4.224,8576.813
4.196039609762441,0.038696969332296494,23.415378685763784,0.036,4.224,8581.922
4.196188074426472,0.03545134771910902,23.415226102508974,0.035,4.224,8587.047
4.196019415891019,0.03834250229973823,23.41134140315874,0.036,4.224,8592.156
4.195789651039715,0.039281549978871254,23.41434168082936,0.036,4.224,8597.266
4.196092823859568,0.03654538172949213,23.40869098816654,0.035,4.224,8602.375
4.196158582016427,0.03755365208792671,23.41777843006261,0.036,4.224,8607.516
4.195883417818755,0.04161161602693651,23.419715880092102,0.036,4.224,8612.625
4.196127219510382,0.03742919776473217,23.42118279787772,0.035,4.224,8617.75
4.196010393916758,0.036829219761107396,23.42238658104825,0.035,4.224,8622.859
4.195954029300162,0.03617108901145616,23.422027047105505,0.036,4.224,8627.969
4.19617183913692,0.03902984817830457,23.420137102231248,0.035,4.224,8633.078
4.196189569014031,0.03788052227168836,23.417168341830752,0.036,4.224,8638.188
4.195965104309003,0.037481852288984804,23.42454269954069,0.035,4.224,8643.234
4.196207946817355,0.036139091803736256,23.431321078142105,0.035,4.224,8648.297
4.196215694874355,0.035541068609817233,23.43153464873251,0.036,4.224,8653.375
4.1964378383354175,0.03603826288630824,23.412341313685367,0.036,4.224,8658.484
4.196127231503476,0.036109531857922136,23.411799050481253,0.035,4.224,8663.594
4.196111031362077,0.0379035118352483,23.41928511243409,0.035,4.224,8668.688
4.196263301211174,0.03668832596863607,23.42640961106314,0.035,4.224,8673.781
4.196189347104307,0.03708764707168946,23.435456129677316,0.035,4.224,8678.906
4.196460451978195,0.03697960702066933,23.43004207675166,0.035,4.219,8684.0
4.196115699223315,0.0373470485405462,23.431835283208425,0.035,4.224,8689.109
4.1952372949323795,0.02756973319101598,23.43136248008479,0.025,4.219,8694.234
4.1963402975705195,0.03676582240993168,23.43021350572315,0.036,4.224,8699.344
4.196158040863903,0.037154730948169734,23.42775612704254,0.035,4.224,8704.438
4.196393560763197,0.0379479103681505,23.41937726700652,0.035,4.224,8709.484
4.196152801560527,0.03219972625156886,23.43150111447879,0.035,4.224,8714.531
4.1961404597666006,0.03767533990944385,23.429753947880503,0.035,4.224,8719.625
4.1964876915481275,0.038682323151404276,23.42408059556027,0.035,4.224,8724.734
4.196218790292904,0.036553880294445736,23.419497239278492,0.035,4.224,8729.828
4.196191365164608,0.03599995590116905,23.41612171403922,0.035,4.224,8734.938
4.196049584016931,0.03536504347341682,23.414489710001355,0.035,4.224,8740.031
4.196296763111364,0.039420002473499714,23.418256913684182,0.035,4.224,8745.141
4.196217958657475,0.035777222454704605,23.4133691194813,0.035,4.224,8750.234
4.196031993384663,0.04120346064994678,23.411064418581155,0.035,4.224,8755.344
4.196514057136883,0.04119165047434324,23.40233734089287,0.035,4.219,8760.453
4.19642030698935,0.035157103163780956,23.394636780491574,0.035,4.224,8765.563
4.196242319110227,0.042212988556434926,23.401226564893513,0.035,4.224,8770.656
4.196614594835716,0.03622413347706997,23.395539713483274,0.035,4.224,8775.781
4.196195241477459,0.03661076993489499,23.407326392985244,0.035,4.224,8780.75
4.196130858727872,0.03705259649594982,23.418519547532643,0.035,4.224,8785.719
4.196206591170158,0.03795911560538698,23.41786654272065,0.035,4.224,8790.766
4.196355421852284,0.034625230894184594,23.41481684083133,0.035,4.224,8795.766
4.196224792463792,0.03283484562409907,23.406277673384928,0.035,4.224,8800.75
4.196411360635215,0.035520252563495974,23.416024062710033,0.035,4.224,8805.797
4.196362223421708,0.03420083232061109,23.414480869836417,0.035,4.224,8810.797
4.196457989154399,0.036019063243700994,23.42181124513345,0.035,4.224,8815.766
4.196466208840587,0.03589410722953364,23.423677946555365,0.035,4.224,8820.813
4.196303818132722,0.03489788360110976,23.41285029426707,0.035,4.224,8825.813
4.196733724720867,0.034248062693258266,23.416210312078626,0.035,4.224,8830.781
4.196246631143296,0.03806793646258352,23.40317777189901,0.035,4.224,8835.828
4.196400538895553,0.0380042032234854,23.408525582470695,0.035,4.224,8840.813
4.196349765443805,0.036406681635515956,23.401860233385417,0.035,4.224,8845.813
4.196383609523099,0.03383949702018672,23.404355436526323,0.035,4.224,8850.859
4.196433215034471,0.03363808902881521,23.408075970683964,0.035,4.224,8855.875
4.196217107089291,0.03504466722997821,23.401549346373752,0.035,4.224,8860.844
4.19652952261312,0.03628011681723828,23.400498834263843,0.035,4.224,8865.891
4.195580020782747,0.025766994314753964,23.393940002921713,0.025,4.219,8870.875
4.195722597807329,0.02547572011705821,23.39486677331435,0.025,4.219,8875.859
4.195286649185597,0.02650844497638051,23.3889220005761,0.025,4.214,8880.938
4.196378766178266,0.038870165544085934,23.390158177209752,0.035,4.224,8885.906
4.196557216762425,0.03563247140582123,23.396058901630216,0.035,4.224,8890.906
4.196397923904272,0.034533324903281475,23.388179545303867,0.035,4.224,8895.969
4.196617184728913,0.03749371945900602,23.394564527883396,0.035,4.224,8901.094
4.19646495623504,0.03560081553969722,23.399379483088463,0.035,4.224,8906.094
4.196508722161101,0.03686684016249038,23.395872339511335,0.035,4.224,8911.078
4.196799955012535,0.03485289323121351,23.397544593334207,0.035,4.224,8916.25
4.196443351923312,0.037380691757969126,23.40709590429905,0.035,4.224,8921.297
4.196545476320908,0.03335626971229339,23.40491006166037,0.035,4.224,8926.766
4.196761937032411,0.03374044904004744,23.40443337867377,0.035,4.224,8931.828
4.196675158179628,0.03307928287658637,23.406591780029554,0.035,4.224,8936.844
4.196743688534697,0.0353981905760582,23.402212249119906,0.035,4.224,8942.25
4.196898614541059,0.034420478206609754,23.396019609385203,0.035,4.224,8947.234
4.196742245406312,0.0359919295049324,23.393744858328958,0.035,4.224,8952.313
4.195737449234611,0.025584054321072875,23.39469559386684,0.025,4.219,8957.297
4.195906565121747,0.02395724216101843,23.388314661863284,0.025,4.219,8962.297
4.1958872252356265,0.02845952929986724,23.390439670091048,0.025,4.219,8967.359
4.195471224211717,0.026081345404561262,23.400940268992247,0.025,4.219,8972.359
4.1967305333763525,0.03217771451459418,23.404634685754157,0.035,4.224,8977.328
4.196629431138721,0.03602152211426204,23.404794336268377,0.035,4.224,8982.375
4.196352635959687,0.04030329846007987,23.407099724070477,0.035,4.224,8987.375
4.196934696423954,0.03436444908210783,23.401637069472656,0.035,4.224,8992.344
4.196640160018866,0.04006944412945559,23.40418230281251,0.035,4.224,8997.391
4.196349583159884,0.037282178622191214,23.40100098965594,0.035,4.224,9002.359
4.196677758832816,0.032682199923683174,23.395567584370358,0.035,4.224,9007.359
4.196632843003416,0.036530070124185396,23.39304817944479,0.035,4.224,9012.391
4.196556996210357,0.03198324432148911,23.3979862093578,0.035,4.224,9017.391
4.196340308092711,0.035728564854206654,23.39669382188293,0.035,4.224,9022.359
4.1966321003350755,0.03529209549676804,23.40191932042292,0.035,4.224,9027.406
4.196756557594351,0.03421975354888986,23.3938563923539,0.035,4.224,9032.391
4.196865113018983,0.03355713488116806,23.387829780060112,0.035,4.224,9037.375
4.196887868098157,0.03526820582992271,23.381895387915787,0.035,4.224,9042.406
4.196501820810981,0.036820268533754495,23.37679545328556,0.035,4.224,9047.422
4.196573066685738,0.03269175130447418,23.386395187889224,0.033,4.224,9052.391
4.19699325007967,0.032915768830951306,23.37609041784861,0.033,4.224,9057.484
4.1966119145365965,0.037663740076301404,23.36503808044633,0.035,4.224,9062.484
4.1969644822323025,0.029497823632203317,23.36727926510729,0.033,4.224,9067.469
4.1966482433316745,0.03661428629921704,23.367036780379607,0.035,4.224,9072.516
4.196987889364181,0.034787969193513124,23.364645675133403,0.033,4.224,9077.516
4.196760954163776,0.036571062816418,23.370237624224682,0.033,4.224,9082.5
4.196663416238198,0.035936549409433936,23.370700694419483,0.033,4.224,9087.547
4.196881182014637,0.03729213697324442,23.369420913483008,0.033,4.224,9092.516
4.196688742987093,0.03714112438263364,23.37920452058345,0.033,4.224,9097.766
4.1967662714542024,0.03267805300612182,23.37719025715686,0.033,4.224,9102.75
