voltage,current,temperature,current_charge,voltage_charge,time
4.197666431202148,0.08085945790732703,23.897647318792362,0.079,4.246,6799.094
4.197699693962482,0.07880650353273652,23.888012247656903,0.079,4.246,6803.906
4.197744362638537,0.08215020590434624,23.890937254216055,0.079,4.246,6808.719
4.197626144063723,0.0842081016021068,23.886015800248305,0.079,4.246,6813.547
4.1976680132558375,0.08131710542955287,23.894066526513964,0.079,4.246,6818.313
4.197492722534033,0.07991990654516906,23.897657608395797,0.079,4.246,6823.125
4.197457444501506,0.07939246124481686,23.89423811336779,0.079,4.246,6827.938
4.19774046259655,0.08182600527767514,23.883780354212206,0.079,4.246,6833.063
4.1975233211876475,0.08146628657667401,23.893978546772853,0.079,4.246,6837.875
4.197548682710233,0.08075868497413181,23.885957053199498,0.079,4.246,6842.688
4.197780896362201,0.08224105511590861,23.88102434571952,0.079,4.246,6847.5
4.197259563699679,0.08266097954318473,23.883581702653377,0.079,4.246,6852.328
4.197278256737744,0.08251156234553872,23.882381207143595,0.079,4.246,6857.141
4.197509566542876,0.08013705678335592,23.88127576996002,0.079,4.246,6861.953
4.197707372729638,0.08632102186260912,23.88113464822944,0.079,4.241,6866.766
4.197460857174141,0.08237029678496481,23.880519434553715,0.079,4.246,6871.578
4.197537564550626,0.08197355832572367,23.889093998350386,0.079,4.246,6876.375
4.197364706020688,0.08026216465692118,23.88805929425932,0.079,4.246,6881.188
4.196498456776598,0.07173635456632789,23.885518014418807,0.069,4.241,6886.016
4.197612291960602,0.08422982346318525,23.8827266520746,0.079,4.246,6890.813
4.197336844606659,0.08112242599053657,23.884212066696758,0.079,4.246,6895.625
4.197389281604108,0.08340029005042145,23.883847931377765,0.079,4.246,6900.453
4.19769194343464,0.08505934464243041,23.887899892186727,0.079,4.246,6905.266
4.197370755887999,0.08343022568186648,23.886406490362702,0.079,4.246,6910.078
4.197618877633955,0.08289577427093493,23.88069861763402,0.079,4.246,6914.875
4.197515265428786,0.08122340953634917,23.881085131486515,0.079,4.246,6919.703
4.19758591660239,0.0776663843302457,23.884651134832268,0.079,4.246,6924.516
4.197595643726875,0.08031194681019878,23.866306685874754,0.079,4.246,6929.328
4.197527347723356,0.08046530008920313,23.873393899693387,0.079,4.246,6934.156
4.197608031373572,0.08302608093294717,23.868853333348536,0.079,4.246,6938.922
4.19747179149697,0.08262025167781396,23.863605136656275,0.079,4.246,6943.735
4.197536650537718,0.07850035207447226,23.859280673628525,0.079,4.246,6948.563
4.197707507376502,0.08359993968124213,23.854474049837187,0.079,4.246,6953.375
4.197484407192389,0.08087589321017158,23.858168260626798,0.079,4.246,6958.172
4.1976876046796106,0.08159136001516389,23.853044171952465,0.079,4.246,6962.985
4.197539515591922,0.08131871830101305,23.852747032922885,0.079,4.246,6967.813
4.197554161064094,0.08029779765955185,23.858546494038862,0.079,4.246,6972.61
4.197514369459507,0.08229600666791471,23.853312966722616,0.079,4.246,6977.375
4.197670755470917,0.08042841478096836,23.858523005310854,0.079,4.246,6982.188
4.1976641037475675,0.08077617497096445,23.846179751624213,0.079,4.246,6986.985
4.1974947317240865,0.0797971686509805,23.848115244514865,0.079,4.246,6991.797
4.19770750825238,0.08071024582934865,23.85691997669156,0.079,4.246,6996.625
4.19756928775894,0.07956906570202245,23.83661306916191,0.079,4.246,7001.391
4.197901051453916,0.08295253425312701,23.845911069105757,0.079,4.246,7006.203
4.197630045166328,0.08246059112746419,23.835430581576485,0.079,4.246,7011.0
4.197732335777167,0.08035745103810749,23.841947173266785,0.079,4.246,7015.828
4.1976702668209995,0.08041232515532738,23.843220067610716,0.079,4.246,7020.641
4.197692631738153,0.07882061759843792,23.83603221448838,0.079,4.246,7025.485
4.1977751853436995,0.07898683779879491,23.833830941893282,0.079,4.246,7030.313
4.1977590887749106,0.08133224416755576,23.84066792827402,0.079,4.246,7035.141
4.1976304483068185,0.07842945832248217,23.824241289281144,0.079,4.241,7039.922
4.19784787351134,0.07748769786464234,23.830640795183857,0.079,4.246,7044.75
4.197805010449478,0.08042923567969341,23.82203324446121,0.079,4.246,7049.516
4.1977632644450935,0.08153620424899959,23.82185652667343,0.079,4.246,7054.328
4.197602895170787,0.08026866764532717,23.82485480940423,0.079,4.246,7059.156
4.198006320938396,0.080869772242269,23.826759852970653,0.077,4.246,7063.969
4.197725743805876,0.08364906557506853,23.81552566713947,0.079,4.246,7068.813
4.197880491214035,0.07968529166760537,23.814259558636664,0.079,4.246,7073.594
4.197967786670947,0.07888710365090285,23.816998282614176,0.079,4.246,7078.391
4.198095952913124,0.07778613589698186,23.8225559334984,0.077,4.246,7083.172
4.198031971483294,0.07813792064332947,23.813011070668438,0.077,4.246,7087.969
4.197932959407114,0.07729996639015389,23.80579870026761,0.077,4.246,7092.766
4.198187715733341,0.07619104960288446,23.81757100871552,0.077,4.246,7097.563
4.197784137258035,0.08057091326734162,23.809904054149083,0.077,4.246,7102.391
4.1978691273489455,0.08230297844082393,23.81594102637746,0.077,4.246,7107.203
4.198115320835621,0.07912440133473697,23.81229103382252,0.077,4.246,7112.016
4.198153342350564,0.0788594319347163,23.821425585940766,0.077,4.246,7116.828
4.198001707321876,0.08291327969408874,23.81338721675942,0.077,4.246,7121.688
4.198107586575157,0.08192208748575636,23.811254020267373,0.077,4.246,7126.485
4.1978910231783475,0.07919860744925723,23.812681689285636,0.077,4.246,7131.266
4.19814781484666,0.08009105798312403,23.811482951560034,0.077,4.246,7136.063
4.19843334299466,0.07970179918520935,23.811899066286177,0.077,4.246,7140.844
4.198006223941171,0.08168161764846314,23.804280450860794,0.077,4.246,7145.641
4.198148007825591,0.08138935886048884,23.805574385943196,0.077,4.246,7150.438
4.198052096229454,0.08062229961747591,23.81197884751567,0.077,4.246,7155.219
4.198259165054181,0.07824081844619823,23.81242627289127,0.077,4.246,7160.063
4.198459529958234,0.07782760839377138,23.808023278507896,0.077,4.246,7164.828
4.198402345835992,0.07792553481508752,23.808688304597922,0.077,4.246,7169.656
4.198163771853678,0.07983163069030133,23.808426829219528,0.077,4.246,7174.438
4.198184331244977,0.0764374418209921,23.802776762592774,0.077,4.246,7179.203
4.198412695764249,0.08027742046883402,23.802591426240056,0.077,4.246,7184.016
4.198187520742303,0.07799921210054049,23.802749774018118,0.077,4.246,7188.844
4.19831244410337,0.07928693856238737,23.805282935456432,0.077,4.246,7193.656
4.198301776853546,0.07991961971127239,23.806728522573657,0.077,4.246,7198.5
4.198622240187994,0.08162742080880625,23.804517700303684,0.077,4.246,7203.281
4.198668372869496,0.08047831740215178,23.804410231744423,0.077,4.246,7208.047
4.198673006323831,0.08237118853685706,23.7962892316975,0.077,4.246,7212.86
4.1982563291497215,0.08004863501715946,23.802439664902746,0.077,4.246,7218.031
4.198307991300823,0.08180319682762553,23.78938480298175,0.077,4.246,7222.797
4.1985932651131055,0.07933737951735605,23.78914235125545,0.077,4.246,7227.61
4.198604265217933,0.0762416826661184,23.793986698424586,0.076,4.246,7232.422
4.198545195840311,0.08159907404038286,23.79895788120519,0.077,4.246,7237.25
4.19780664232852,0.06784293594435548,23.799705503055698,0.068,4.241,7242.063
4.197696061838466,0.07117017753370496,23.792342561049956,0.068,4.241,7246.86
4.1974138244227435,0.07077001001437482,23.787431469320317,0.068,4.241,7251.688
4.197847852815386,0.07042535160114739,23.787370505116353,0.068,4.241,7256.5
4.197666213412085,0.07127628687891513,23.789545349019228,0.068,4.241,7261.313
4.1975373134696214,0.06982837424421912,23.78156359029086,0.066,4.241,7266.11
4.197548253631246,0.07135587082552731,23.78745218555718,0.068,4.241,7270.953
4.197664913100281,0.07110211967053758,23.78220081243546,0.068,4.241,7275.735
4.19755522183978,0.07121088315697849,23.7885405666844,0.068,4.241,7280.5
4.197574142131035,0.06914659964139103,23.772690605272636,0.068,4.241,7285.313
4.197967028185664,0.06569933497703298,23.778868247010095,0.068,4.241,7290.11
4.197857395816632,0.06617803480664075,23.77602071707953,0.068,4.241,7294.938
4.197721289582748,0.06860644807406957,23.772864355924536,0.068,4.241,7299.735
4.198071330138029,0.06477850189002603,23.77607163148515,0.068,4.241,7304.547
4.197626475728259,0.07008649432318419,23.780717644998898,0.068,4.241,7309.36
4.198042749953849,0.06760534407930442,23.773926154097836,0.068,4.241,7314.219
4.198089024341896,0.06731932094155708,23.7658597692838,0.068,4.241,7319.031
4.197887101947746,0.06632921171355734,23.77504582766286,0.068,4.235,7323.813
4.19774914953816,0.0689096595132422,23.778302460359363,0.068,4.241,7328.578
4.197620302847637,0.06659157131665773,23.779233129068334,0.068,4.241,7333.391
4.197712381885563,0.07145932763777714,23.77288623819798,0.068,4.241,7338.188
4.197618285780589,0.07158325333319149,23.762763401734986,0.066,4.241,7343.0
4.197595743653176,0.06954871428840187,23.772375938836092,0.066,4.241,7347.813
4.197452748961201,0.0729676943920186,23.77199852671701,0.066,4.241,7352.625
4.197578483018354,0.07110614557584559,23.76293956606698,0.068,4.241,7357.422
4.197699350665316,0.0700724834148583,23.772749783027628,0.068,4.241,7362.235
4.197917732395417,0.06637605548465979,23.772988455080966,0.066,4.241,7367.031
4.197900126809219,0.06924717185019681,23.765296166111845,0.066,4.241,7371.844
4.198091753530033,0.06422828462289301,23.772605889831304,0.066,4.241,7376.656
4.197654286406825,0.07060328781511939,23.782897604890955,0.066,4.241,7381.469
4.197835572628278,0.06951863532660595,23.775668238871887,0.066,4.241,7386.266
4.197481126653769,0.07110974445514052,23.774342654409875,0.066,4.241,7391.078
4.196995316504655,0.05539623492602605,23.766572930821834,0.057,4.23,7395.875
4.196783463287941,0.05884649575263419,23.767538113540347,0.057,4.235,7400.688
4.197118832240178,0.05545496996525897,23.760695741566906,0.057,4.235,7405.485
4.196734267526469,0.05847453236782162,23.764288563370204,0.057,4.235,7410.36
4.196796675786316,0.05904304076564117,23.763735023062026,0.057,4.235,7415.11
4.196757964844932,0.06016437473203869,23.764713242899937,0.057,4.23,7419.922
4.1969469722874555,0.05909886994673785,23.76054281150655,0.057,4.235,7424.735
4.195805622971938,0.04975777630566069,23.76036278801408,0.047,4.23,7429.547
4.195066566138434,0.03761324525631932,23.765990196954842,0.037,4.219,7434.36
4.195796224663239,0.04837696635372291,23.75407065616596,0.048,4.23,7439.172
4.19642262791959,0.06075117950592586,23.756010708263748,0.057,4.235,7443.985
4.1966881941726415,0.06015438616120327,23.76499840900306,0.057,4.235,7448.969
4.196590403545777,0.059267571513275226,23.755401659054314,0.057,4.23,7453.797
4.196187776442728,0.06540300541440922,23.763493539509913,0.057,4.235,7459.0
4.1966086139512635,0.05954438187093326,23.767231025072245,0.057,4.235,7463.813
4.196693471981802,0.05825435784707064,23.760693809497173,0.057,4.235,7468.625
4.1967262763806605,0.06013099658287994,23.758220731775847,0.057,4.235,7473.422
4.196748586568522,0.057706259478681375,23.75400432927311,0.057,4.235,7478.25
4.196828347645827,0.054779056628675646,23.745620027461186,0.057,4.235,7483.047
4.196624318138742,0.06263523235483862,23.735465706270187,0.057,4.235,7487.844
4.197132071741927,0.05296192524923397,23.741681280152363,0.057,4.235,7492.656
4.19632336813574,0.06455297062289345,23.74116760693221,0.057,4.235,7497.453
4.196428890637234,0.061816927774350966,23.74848576564183,0.057,4.235,7502.266
4.196857623125353,0.05479834536098276,23.73991392385838,0.057,4.235,7507.078
4.196906417612803,0.05667068345263927,23.742159577379613,0.057,4.235,7511.875
4.196630799448965,0.06236230397612837,23.7431689312201,0.057,4.235,7516.688
4.196685828486374,0.05908962929314174,23.737589718846824,0.057,4.235,7521.485
4.196787503677402,0.0589154407113091,23.749652365470787,0.057,4.235,7526.313
4.196851312384326,0.05833169948633635,23.746359350036307,0.057,4.235,7531.063
4.196745156166758,0.06042862515750449,23.740794516875972,0.057,4.235,7535.875
4.1961667202900435,0.046991797297564704,23.75068421989746,0.047,4.23,7540.688
4.196584591899235,0.058165529571023354,23.747230264856718,0.057,4.235,7545.485
4.195982304365357,0.04907596236820422,23.751107432330873,0.047,4.23,7550.328
4.196748727328464,0.06030099453281538,23.7497528763684,0.057,4.235,7555.11
4.1967770905194985,0.06284322138343916,23.75291848089498,0.057,4.235,7559.891
4.196596461545889,0.05843681776171117,23.735406825011378,0.057,4.235,7564.672
4.196985217619545,0.060082893299377375,23.733122940311137,0.057,4.235,7569.438
4.196975815728895,0.056399423365113784,23.733574215932588,0.057,4.23,7574.266
4.196925232621452,0.055241468323163415,23.730826300821683,0.057,4.235,7579.078
4.196832158027555,0.05468779444270678,23.72604506815566,0.057,4.235,7583.844
4.196179953156288,0.049247566073205004,23.727092834832355,0.047,4.23,7588.656
4.196735384922374,0.06060308466249463,23.72936033958946,0.057,4.235,7593.469
4.197027349231918,0.05791487772971247,23.732358894832082,0.057,4.23,7598.281
4.195816710171777,0.05282735161268645,23.731702242238335,0.047,4.23,7603.11
4.196683485914059,0.05857246099716895,23.72802500056715,0.057,4.23,7607.922
4.196753096291092,0.05686622525396264,23.723029052111773,0.057,4.235,7612.75
4.196000624095915,0.048903596252306024,23.720465271792058,0.047,4.23,7617.516
4.196749434550936,0.0574652107695079,23.730571353915952,0.057,4.235,7622.328
4.196982077330884,0.06060050065091799,23.719894289778104,0.057,4.235,7627.156
4.196760025036628,0.061919918937101116,23.718749597894774,0.057,4.235,7631.938
4.196667974650997,0.060474992354971904,23.717204596075927,0.057,4.235,7636.735
4.196956334466785,0.060625726108762996,23.718278521610767,0.057,4.235,7641.547
4.196911055906146,0.06007406395333981,23.718827068677932,0.057,4.23,7646.375
4.196729932335223,0.055975905568439725,23.71092357119074,0.057,4.235,7651.141
4.1968232849565545,0.05716460953553971,23.71527967247383,0.057,4.235,7655.953
4.196692659878453,0.061164417388637524,23.71019768618836,0.057,4.235,7660.781
4.197179732806575,0.05795422179859393,23.71439706019917,0.057,4.235,7665.578
4.196768451705669,0.056493813430091286,23.704974617625947,0.057,4.23,7670.422
4.196781199916335,0.060330531465265735,23.721024354875585,0.057,4.235,7675.235
4.197116812218569,0.058224754180148296,23.714575430308503,0.057,4.235,7680.047
4.19717071797709,0.06034262272692133,23.71971333549905,0.057,4.235,7684.86
4.197197388201922,0.0571501566093853,23.70869430171498,0.057,4.235,7689.672
4.196758074315721,0.060565114167517496,23.713717980850024,0.057,4.235,7694.485
4.196938945893084,0.05791519049738757,23.708461519183807,0.057,4.235,7699.313
4.197034941216547,0.05687380305257422,23.70327850437006,0.057,4.235,7704.11
4.197022976638618,0.05956289657706216,23.707173866862995,0.057,4.235,7708.938
4.197133008353552,0.05854482487336968,23.70739100234511,0.057,4.235,7713.735
4.196956515856456,0.05991759969839964,23.709163383952614,0.057,4.235,7718.5
4.197277582287461,0.05801230484711914,23.701329779025837,0.057,4.23,7723.328
4.197205861763904,0.05729072590261831,23.697976927111235,0.057,4.235,7728.11
4.197399428886542,0.05659349735999189,23.703765749480464,0.055,4.235,7732.938
4.197180086596653,0.05928464191631755,23.706246552983533,0.055,4.235,7737.75
4.197227149720169,0.05940408548574794,23.709020098443215,0.057,4.235,7742.563
4.197096868967856,0.057924701130088324,23.69806885327587,0.055,4.235,7747.375
4.197217490884592,0.06018781806818781,23.70657050413996,0.057,4.235,7752.188
4.197347929807095,0.0607727048555675,23.709117578470835,0.057,4.235,7757.0
4.197481921138046,0.05874060214321868,23.70642086302698,0.055,4.235,7761.844
4.197254140480421,0.056265468017481134,23.707714377812593,0.055,4.235,7766.656
4.197426691984708,0.05673409814602693,23.717415579871666,0.055,4.235,7771.469
4.197218925539634,0.05815117609398232,23.707818981863348,0.055,4.23,7776.281
4.19688890174167,0.060466273213286986,23.706038527095377,0.055,4.235,7781.094
4.197186442207847,0.05590586465354308,23.708714324045445,0.055,4.235,7785.922
4.197180683557209,0.05642155354781735,23.710828231505527,0.055,4.235,7790.688
4.197368524201887,0.05676429785505832,23.70543835210383,0.055,4.235,7795.516
4.197417705670726,0.054541063905478,23.707751108116767,0.055,4.235,7800.328
4.1973370513501145,0.05717473352898704,23.708343995782055,0.055,4.235,7805.141
4.197462209707347,0.0547424277659743,23.703768775698904,0.055,4.235,7809.969
4.197442706354302,0.06097456924518981,23.69975014114462,0.055,4.235,7814.75
4.197390615912095,0.057627517844645454,23.698152476176254,0.055,4.235,7819.516
4.197248835258522,0.0603372769543733,23.70449899608913,0.055,4.235,7824.328
4.197641864866016,0.05631626341884169,23.70346193909407,0.055,4.235,7829.156
4.197317501490693,0.0649768605681405,23.70194990490366,0.055,4.23,7833.969
4.197337008313986,0.05979803360330223,23.70091022255756,0.055,4.235,7838.781
4.197958616213362,0.05039934523236853,23.70519042514877,0.055,4.235,7843.594
4.19816903518714,0.0577448150786498,23.69666959851938,0.055,4.235,7848.422
4.197719182145137,0.05378749235665772,23.6991042254724,0.055,4.235,7853.203
4.197308022856034,0.06502277481366874,23.705901015034968,0.055,4.235,7858.0
4.19781977793481,0.052715788048222294,23.709051120733946,0.055,4.235,7862.797
4.197414100155878,0.057634189831742975,23.69851400775249,0.055,4.235,7867.594
4.197852144591318,0.05599380584356378,23.698759578092897,0.055,4.235,7872.406
4.1976881740211605,0.058405269527551075,23.700260862697974,0.055,4.235,7877.219
4.19771649202054,0.05413926607030047,23.695368798222418,0.055,4.235,7882.016
4.197823259727854,0.0545675623185526,23.688419832118274,0.055,4.23,7886.828
4.197015938003661,0.0467813037764911,23.686153662506005,0.046,4.23,7891.641
4.196966295377355,0.0459036022816911,23.681773321231926,0.046,4.224,7896.453
4.196705275411444,0.04309175445434532,23.689001690013846,0.046,4.23,7901.235
4.1967207034669585,0.04747783302699889,23.690481266634915,0.046,4.23,7906.0
4.196451389469284,0.050202880644629175,23.704863227952913,0.046,4.23,7910.797
4.197532058061731,0.05642314775256878,23.69122093439421,0.055,4.235,7915.61
4.1975779506873145,0.05714245785461136,23.685493553009355,0.055,4.235,7920.422
4.197703355761982,0.053522876574678795,23.67495721398378,0.055,4.23,7925.235
4.197693972914994,0.05632880820090378,23.685724229514395,0.055,4.235,7930.047
4.197725318008766,0.056379359101307036,23.675722256731163,0.055,4.235,7934.86
4.197817185953232,0.056712055691035906,23.673917863763545,0.055,4.235,7939.641
4.197837638362356,0.05448342158102555,23.674628611364003,0.055,4.235,7944.406
4.198187019086703,0.055049893316078624,23.677133268526948,0.055,4.235,7949.219
4.1977853940961705,0.056326173190172475,23.67267852830769,0.055,4.235,7954.063
4.1976907054161785,0.0576046135087197,23.68631578169248,0.055,4.235,7958.86
4.197884768923744,0.05834981416816944,23.679015738530754,0.055,4.235,7963.656
4.1980182773740236,0.05514619630639711,23.67523828986701,0.055,4.235,7968.469
4.197849057527979,0.05796444971054052,23.678682756322253,0.055,4.235,7973.297
4.197230186039473,0.04538149359128331,23.669991354513613,0.044,4.23,7978.078
4.19733928226718,0.0444923195313817,23.683144089125467,0.046,4.23,7982.844
4.1961244506999265,0.03940013051685447,23.6668805778278,0.035,4.224,7987.641
4.195914164196744,0.04070892154199056,23.680037275039258,0.036,4.224,7992.485
4.196110666796989,0.03981762434185259,23.68025592633938,0.036,4.224,7997.25
4.196105483378386,0.03550528454575747,23.67848343987407,0.036,4.224,8002.063
4.195979562684169,0.035605923988584955,23.666679470147265,0.036,4.224,8006.875
4.19579166860714,0.03846381920181624,23.680039275109436,0.036,4.224,8011.688
4.195909854285199,0.03883902785823262,23.677716555215117,0.036,4.224,8016.485
4.195900059758271,0.03657705805697268,23.678219911203563,0.036,4.224,8021.297
4.1958201009351335,0.03646463113190825,23.680373158095502,0.036,4.224,8026.11
4.19571992695302,0.038629937049866205,23.67147865760165,0.036,4.224,8030.906
4.195657103853516,0.03741347837830103,23.666610098694346,0.036,4.224,8035.719
4.195734109933864,0.03513717815370039,23.66534258239405,0.036,4.224,8040.531
4.195737851434514,0.04079628650501558,23.675113243361583,0.036,4.224,8045.344
4.195590710473372,0.039981412745521895,23.67058653664595,0.036,4.224,8050.125
4.195228389684591,0.027226417158742015,23.66859195091451,0.026,4.219,8054.938
4.195380901492409,0.03749059904223525,23.65841515074668,0.036,4.224,8059.766
4.196330129737235,0.04728701873761653,23.65776510663826,0.046,4.23,8064.516
4.197479121889349,0.05981006837266195,23.66367684038562,0.055,4.235,8069.328
4.1968326331991035,0.04874299664894645,23.6637293007743,0.046,4.23,8074.141
4.196544413448436,0.04810306324873302,23.66435648177019,0.046,4.224,8078.953
4.197684863272998,0.05790136488047293,23.66372904545023,0.055,4.235,8083.75
4.197847530925286,0.05465750818313193,23.662809933173627,0.055,4.235,8088.578
4.19756492208604,0.06067188063995687,23.64826758624846,0.055,4.235,8093.344
4.197533763687166,0.05755663543847633,23.659614481459492,0.055,4.235,8098.141
4.19792082594407,0.056336233925268264,23.663527250819495,0.055,4.235,8102.953
4.197931467434819,0.05504810956238731,23.663989805571244,0.055,4.235,8107.781
4.198009025566397,0.05803638208701781,23.669942278010925,0.055,4.235,8112.531
4.197981163486911,0.05680443683225264,23.668625801174052,0.054,4.235,8117.344
4.197104294156706,0.049027552408795375,23.67651832553857,0.044,4.23,8122.156
4.196970312641884,0.04680878826501665,23.667015484191545,0.044,4.23,8126.922
4.197065196209302,0.04863705578838486,23.674284559591506,0.046,4.23,8131.75
4.197170778719772,0.04861383484401203,23.664841236050737,0.046,4.23,8136.5
4.19722764129304,0.0490479124169842,23.67543198164656,0.046,4.23,8141.313
4.197194564556352,0.04660752123381187,23.679074189740277,0.044,4.23,8146.172
4.197080398094457,0.04567187508086147,23.67494077613262,0.046,4.23,8150.969
4.196168297421733,0.036002405173998484,23.672896695406894,0.035,4.224,8155.766
4.196011662840921,0.03656636233521425,23.67409577529929,0.036,4.224,8160.578
4.196163628023336,0.03748274524449686,23.68407094672582,0.035,4.224,8165.406
4.19580406181172,0.03703052684112846,23.686353762185586,0.036,4.219,8170.156
4.1960900350289885,0.03400194213426286,23.6822554886303,0.036,4.224,8174.969
4.196374741854771,0.0347352445269933,23.68142119660732,0.036,4.224,8179.781
4.195806677050342,0.04008803958532215,23.670340665649192,0.036,4.224,8184.578
4.196047057693269,0.041429079728954474,23.681191499470582,0.036,4.224,8189.391
4.195931582101934,0.03598722346062559,23.67625044091012,0.036,4.224,8194.219
4.195150127862352,0.029366643694113605,23.68017557370549,0.026,4.219,8198.985
4.1960661056892175,0.03633722283387705,23.67067278122746,0.036,4.224,8203.797
4.195763079163271,0.039822781438597465,23.680613653726226,0.036,4.224,8208.641
4.194864602454534,0.031047609812927285,23.67693934431104,0.026,4.219,8213.422
4.196100557651584,0.03771309798636806,23.666578513725227,0.036,4.224,8218.235
4.195698646581949,0.04023439750340398,23.674528474365346,0.036,4.224,8223.047
4.195823248066839,0.03804583162130638,23.673356568959196,0.036,4.224,8227.844
4.195953441127773,0.03622149415131549,23.67366942532866,0.036,4.224,8232.641
4.19580394468481,0.03872364068025236,23.67119466172591,0.036,4.219,8237.485
4.195948483235721,0.0370591695407657,23.66442728836828,0.036,4.224,8242.266
4.1959157376968035,0.03684142940591776,23.675602214988853,0.036,4.224,8247.406
4.196063289635463,0.0391730762164539,23.659024306939358,0.036,4.224,8252.203
4.195986483105165,0.03713310360945527,23.657164988524098,0.036,4.224,8257.016
4.1960211402877325,0.03565261964012739,23.656450570819832,0.036,4.224,8261.844
4.195839467022859,0.03879707017385506,23.653981762116018,0.036,4.224,8266.641
4.196029628377138,0.03928307547313614,23.647203098056238,0.036,4.224,8271.391
4.196067475034653,0.035304394396847336,23.650450863872308,0.036,4.224,8276.219
4.195512524445344,0.03931373290777128,23.644772865470074,0.036,4.224,8281.031
4.197136679339008,0.04335441528063737,23.654399839310617,0.046,4.23,8285.844
4.196610676820353,0.051035047717949054,23.646542421450917,0.046,4.23,8290.641
4.196826394760782,0.046431958373620456,23.64136849585028,0.046,4.23,8295.438
4.19712002177987,0.04771460888866877,23.651617165838694,0.046,4.23,8300.25
4.196771621113065,0.04820880507956126,23.64903452114113,0.046,4.23,8305.047
4.197043336679061,0.04449286976114776,23.657171209913553,0.046,4.23,8309.86
4.197260191073795,0.045964587699952285,23.646926244105327,0.046,4.23,8314.703
4.197034899687618,0.046391276929947295,23.64418719548718,0.046,4.23,8319.453
4.197191470831969,0.04533605132162635,23.634572114899136,0.044,4.23,8324.281
4.197288887635798,0.04714245425918745,23.641209456870996,0.044,4.23,8329.031
4.197044710191288,0.0448461222156273,23.637994602047325,0.046,4.23,8333.844
4.196934984313152,0.04834452486331764,23.63362930071188,0.044,4.23,8338.672
4.1970786665269495,0.05097776114977626,23.630699401532393,0.044,4.23,8343.485
4.196965840753806,0.04760232108760747,23.637694119929062,0.044,4.23,8348.281
4.196927109362651,0.04447030388372807,23.63596389285329,0.044,4.23,8353.11
4.197126027636469,0.04765542630956473,23.636579103423156,0.044,4.23,8357.86
4.197059552841739,0.04942281236184757,23.638176008253204,0.044,4.23,8362.672
4.1972801615908075,0.04632956092144049,23.633817277236936,0.044,4.23,8367.469
4.19705511232967,0.04854845792315124,23.640164632106497,0.044,4.23,8372.297
4.1973971575788696,0.0427706671875499,23.632520719639622,0.044,4.23,8377.094
4.197318577710867,0.04669760553917715,23.636936996944776,0.044,4.224,8381.906
4.196394952145642,0.05615646294606564,23.633743874072064,0.044,4.23,8386.703
4.198167272518127,0.055379890653265686,23.63290652969267,0.054,4.235,8391.516
4.197346071013675,0.04756616491559268,23.63295562497297,0.044,4.23,8396.313
4.197023962504106,0.05080020886460945,23.638014794102013,0.044,4.23,8401.125
4.196406963995941,0.036455032836178354,23.62173936180201,0.035,4.224,8405.953
4.19641930820962,0.03848943661066427,23.624481856041704,0.035,4.224,8410.766
4.196644218718577,0.03521044228624227,23.62380181329204,0.035,4.224,8415.578
4.196305420022869,0.0357562029778455,23.635723079264938,0.035,4.224,8420.375
4.196038842736378,0.04056501343962476,23.619748960484994,0.035,4.224,8425.188
4.197031354394303,0.03199339887917522,23.616651927193356,0.035,4.224,8430.016
4.195884149955636,0.02573272156724925,23.61800145956805,0.025,4.219,8434.828
4.195799416275447,0.027714039767530542,23.617935102414112,0.025,4.219,8439.578
4.1955071608387415,0.024970747574117866,23.618448381704358,0.025,4.219,8444.391
4.196355936807348,0.037968082630425705,23.614051121421628,0.035,4.224,8449.203
4.196204584545977,0.038075898048114974,23.617594250291347,0.035,4.224,8454.0
4.196668335178684,0.04333205619252784,23.614376482482808,0.035,4.224,8458.813
4.196285048220965,0.03693903093704999,23.62236038307807,0.035,4.224,8463.625
4.19627429241618,0.03866562798902972,23.602586480463692,0.035,4.224,8468.438
4.196471574084471,0.03264711334528913,23.605758806872156,0.035,4.224,8473.25
4.196400227578479,0.03613549603336279,23.605209001740697,0.035,4.224,8478.047
4.196479062490932,0.036667109148620126,23.618310023019905,0.035,4.224,8482.86
4.196241155125392,0.03777270884224973,23.61432611299395,0.035,4.224,8487.656
4.196118628513638,0.03931242372844311,23.60835464904854,0.035,4.224,8492.485
4.196702128231131,0.03410627925936895,23.599319334037993,0.035,4.224,8497.25
4.196618119705855,0.03280453087402302,23.605316380847878,0.035,4.224,8502.078
4.196148469275668,0.03633114849827217,23.611841910401225,0.035,4.224,8506.875
4.196331252352578,0.03498717477585315,23.611173687517248,0.035,4.224,8511.688
4.19623172710617,0.04757703370292675,23.611573466139244,0.035,4.224,8516.485
4.196778947621258,0.049883587605360644,23.605809587370775,0.035,4.224,8521.297
4.196310261049804,0.030264420111248455,23.616481320731513,0.035,4.224,8526.094
4.19668500115097,0.026794790923564,23.61348642690013,0.035,4.219,8530.938
4.194937376317174,0.017758159669502206,23.611728294030378,0.025,4.219,8535.75
4.172218386584589,-0.009106926504100474,23.62009506853639,-0.001,-0.007,8540.547
4.180664299630945,-0.002543156889745194,23.64917579183079,-0.001,-0.007,8545.266
4.183132466800655,-0.00016144960600669088,23.66560066121105,0.0,-0.007,8549.953
4.184725703329316,0.002407033013177682,23.679964574065888,0.0,-0.007,8554.703
