voltage,current,temperature,current_charge,voltage_charge,charge_time
4.012548718313289,1.5155723190236066,26.760067438020226,1.507,4.737,1469.39
4.012744704045323,1.5171653032028622,26.755104361362367,1.507,4.737,1473.375
4.013566437142101,1.514349643493847,26.76131436524988,1.507,4.737,1477.375
4.013667288196227,1.5176350372809704,26.753659855295542,1.507,4.737,1481.406
4.013978648820371,1.516622596650621,26.762887826246406,1.507,4.737,1485.375
4.014482476094231,1.5139224263757778,26.768090358284265,1.507,4.737,1489.359
4.015037582367415,1.5137363821367427,26.767497912100048,1.507,4.737,1493.359
4.0155511661489784,1.515914087747917,26.760341325902992,1.507,4.743,1497.328
4.015636928197793,1.5135537983452152,26.767557186132436,1.507,4.743,1501.312
4.0163241839177335,1.5156663599279725,26.757758457777925,1.507,4.743,1505.297
4.016710232772344,1.5130687015866269,26.755736421429578,1.507,4.743,1509.265
4.017042665793383,1.5172695695163985,26.762267932780095,1.507,4.743,1513.25
4.0173687167721495,1.5175616489036912,26.752891605584143,1.507,4.743,1517.25
4.018020202364592,1.5154726999949233,26.748490976195846,1.507,4.743,1521.265
4.01838979956657,1.5144159600438911,26.755028546882475,1.507,4.743,1525.234
4.018708265873508,1.5143210884125031,26.7519727344019,1.507,4.743,1529.203
4.0190983499123885,1.5147266062533462,26.75542850883686,1.507,4.743,1533.187
4.019730712741513,1.5153121564062657,26.75818963333693,1.507,4.743,1537.172
4.020327553900827,1.5173344005097245,26.75312121147227,1.507,4.748,1541.14
4.020519944869994,1.5155890370032066,26.75287763792167,1.507,4.748,1545.125
4.021006431291208,1.515630942009645,26.7501108133681,1.507,4.748,1549.125
4.021207997509961,1.5144517402317905,26.746740509516624,1.507,4.748,1553.078
4.0216599643677915,1.5161452413068806,26.756723681916935,1.507,4.748,1557.062
4.022222179184759,1.5136959665539464,26.766165891103462,1.507,4.748,1561.078
4.022934358047767,1.515253545764036,26.7617443258616,1.507,4.748,1565.047
4.023221327862671,1.518644871003143,26.768759650688857,1.507,4.748,1569.031
4.023396006427861,1.5163932139771445,26.765956932946068,1.507,4.748,1573.015
4.024179673374892,1.5135740895029395,26.758474054953112,1.507,4.748,1576.984
4.02464688008446,1.5169579721702877,26.761027517517764,1.507,4.748,1580.969
4.024972674611993,1.5180484857195646,26.767043600686005,1.507,4.748,1584.953
4.025267057760628,1.5153556330301587,26.76767880626799,1.507,4.748,1588.922
4.02578533140072,1.5133290642358803,26.764429109187283,1.507,4.748,1592.922
4.026549205364161,1.517724206918472,26.773332335075388,1.507,4.748,1596.922
4.026546628852493,1.5132927862121115,26.7706424582617,1.507,4.753,1600.89
4.027281480761736,1.51704559244787,26.76360571338232,1.507,4.753,1604.859
4.027480187718182,1.5126616972841476,26.7674642299493,1.507,4.753,1608.828
4.028147088954839,1.516654544227427,26.767327725461005,1.507,4.753,1612.812
4.028257534783499,1.5116369791950754,26.769473755178332,1.507,4.753,1616.797
4.028902241506808,1.5145719090796919,26.76628763019168,1.507,4.753,1620.781
4.029240520788772,1.5137815186015617,26.76712633764485,1.507,4.753,1624.75
4.029966939058284,1.5143568937742398,26.771984878776248,1.507,4.753,1628.734
4.030801823003393,1.5162985928881756,26.77367379289642,1.507,4.753,1632.734
4.030757973233093,1.5156900508113615,26.768031507733475,1.507,4.753,1636.719
4.031084719133112,1.5201893463936564,26.77673289132553,1.507,4.753,1640.703
4.031585961039427,1.515829062781103,26.764867082110417,1.507,4.759,1644.687
4.031844207774271,1.5159177795880114,26.762600691751434,1.507,4.753,1648.656
4.032349177562727,1.516190066127263,26.765386254548563,1.507,4.753,1652.656
4.032921069765048,1.5144824141071023,26.767992508543315,1.507,4.759,1656.625
4.0334633028512865,1.513722499757582,26.77066683651188,1.507,4.759,1660.609
4.033566761721882,1.513041038412693,26.77524051256496,1.507,4.759,1664.625
4.03429442804991,1.5159522760222475,26.778021585469897,1.507,4.759,1668.594
4.034840908648306,1.5181877541500781,26.79001861083409,1.507,4.759,1672.578
4.035232966371827,1.5134392146345452,26.788523987430505,1.507,4.759,1676.578
4.036007875920019,1.516325123800093,26.789124944589485,1.507,4.759,1680.547
4.03617208926999,1.518982750977334,26.781812224167812,1.507,4.759,1684.531
4.036458218010794,1.5148329834055154,26.780493525512714,1.507,4.764,1688.515
4.037401468516172,1.5189125741844467,26.77964329810706,1.507,4.764,1692.484
4.037197013162669,1.515200603770082,26.77672158163093,1.507,4.764,1696.469
4.03812962315931,1.5181703565037714,26.78608063172728,1.507,4.764,1700.484
4.038288460911954,1.5146988934327068,26.777825493011488,1.507,4.764,1704.453
4.039020601467354,1.515999833760397,26.78665998854401,1.507,4.764,1708.812
4.039451176326064,1.5125436876459837,26.79207222377356,1.507,4.764,1712.937
4.040295787357375,1.5195205353923966,26.792078095929813,1.507,4.764,1717.078
4.040576899659041,1.5155585619362153,26.80777721873203,1.507,4.764,1721.203
4.041119184952344,1.5142244683826,26.793549862396596,1.507,4.764,1725.344
4.041736647472065,1.5138803138784012,26.80552866359789,1.507,4.77,1729.453
4.042370960256269,1.5181574366371977,26.805442803415488,1.507,4.77,1733.578
4.042405158270131,1.5159813581519945,26.805156836469497,1.507,4.77,1737.719
4.04347677364877,1.5198364404644715,26.80458698807943,1.507,4.77,1741.844
4.043370884733197,1.515593894200936,26.80382238312788,1.507,4.77,1745.969
4.043880013739802,1.5138340923001834,26.797237888740217,1.507,4.77,1750.125
4.044458425837323,1.5157377041835378,26.803040243481224,1.507,4.77,1754.25
4.045094620358132,1.5185550057708237,26.79733451447701,1.507,4.77,1758.375
4.045300376380967,1.5137316681861541,26.802914274989813,1.507,4.77,1762.453
4.045947045638947,1.5147521187276023,26.80969859526881,1.507,4.77,1766.562
4.0466258894171885,1.516115327784887,26.817544977505495,1.507,4.77,1770.656
4.047102561659647,1.5119276397453714,26.815255688016506,1.507,4.77,1774.734
4.047421505854986,1.514904714634594,26.819033501402195,1.507,4.77,1778.797
4.048011909073322,1.51574710991145,26.824873092514746,1.507,4.77,1782.859
4.048406807447622,1.5160192077031986,26.819955692607053,1.507,4.775,1786.953
4.04899075031182,1.5165130711318873,26.82360528473404,1.507,4.775,1791.062
4.049525918071794,1.517668209158085,26.822907367085048,1.507,4.775,1795.125
4.049902613404917,1.516579932602074,26.831534414105313,1.507,4.775,1799.203
4.050799654472647,1.514481910299067,26.834931335568594,1.507,4.775,1803.297
4.0513608444691185,1.5157039345812295,26.84058816855037,1.507,4.775,1807.39
4.051524971306715,1.5159376290478046,26.83603620859199,1.507,4.775,1811.469
4.051840739147539,1.5140453251563184,26.83886400768237,1.507,4.775,1815.531
4.052872950305468,1.51590811153986,26.838270941650748,1.507,4.78,1819.594
4.052903942483033,1.5149912263745322,26.840242579832253,1.507,4.78,1823.672
4.053669872801283,1.514104483244894,26.839541488652035,1.507,4.78,1827.797
4.05431005471866,1.5142182015121959,26.846254801510344,1.507,4.78,1831.922
4.054988396948564,1.516095496032105,26.843634821319796,1.507,4.78,1836.015
4.055310155909266,1.5128679521832127,26.84691952330895,1.507,4.78,1840.109
4.055867356249972,1.5164694096838824,26.851458054884777,1.507,4.78,1844.219
4.0564141432378635,1.517317697975897,26.859158981301473,1.507,4.78,1848.344
4.057218387770111,1.5213852052464167,26.860369287050723,1.507,4.78,1852.437
4.057485493632225,1.5174605109956063,26.8596132879264,1.507,4.78,1856.531
4.058066265102077,1.5155315232361761,26.862279151813272,1.507,4.78,1860.609
4.058389771256625,1.5127884698893652,26.868091698781136,1.507,4.786,1864.734
4.0591862515244035,1.5167541646996057,26.86004650989831,1.507,4.78,1868.844
4.05958956166781,1.5141023509841718,26.868922146980154,1.507,4.786,1872.937
4.059914706495109,1.5144832984115595,26.866054162987332,1.507,4.786,1877.031
4.060510011872337,1.5168578693563661,26.869442239646755,1.507,4.786,1881.125
4.0613316965948005,1.5168923517109605,26.86831807420092,1.507,4.786,1885.219
4.0616064861761085,1.5158771107709639,26.87179121589401,1.507,4.786,1889.312
4.062354015149085,1.5192232416016238,26.879174113561657,1.507,4.786,1893.437
4.062885225054984,1.5165828179019658,26.88339489815076,1.507,4.786,1897.562
4.063237486524431,1.5151656488745817,26.886815708285003,1.507,4.786,1901.719
4.063700441180962,1.5165179938098483,26.890689482822143,1.507,4.791,1905.844
4.064444189549567,1.5118237090734357,26.90170495989653,1.507,4.791,1910.0
4.065013573995544,1.5151736974328558,26.88805441025005,1.507,4.791,1914.125
4.065539232730211,1.514105530540222,26.891190616275452,1.507,4.791,1918.25
4.066156959881665,1.5145522817776447,26.894583129157375,1.507,4.791,1922.406
4.066523777795796,1.5153045135829026,26.89986750204339,1.507,4.791,1926.531
4.067313808573299,1.5141638414469156,26.90308982375111,1.507,4.791,1930.656
4.067914517870594,1.5173959431745319,26.899530568584996,1.507,4.791,1934.828
4.068061592401475,1.5123408243149512,26.90360075311687,1.507,4.791,1938.953
4.068923324502456,1.515609577326798,26.897724527616546,1.507,4.791,1943.094
4.069703382563831,1.5124849087018701,26.908909960226733,1.507,4.797,1947.187
4.070064616081599,1.5169895752640634,26.917157534011135,1.507,4.797,1951.281
4.070727699733756,1.5171237392308874,26.911539365604657,1.507,4.797,1955.375
4.071331797042657,1.514364656687216,26.9217705191719,1.507,4.797,1959.469
4.071937309126588,1.5143996679542477,26.923650700811933,1.507,4.797,1963.562
4.0723273444808274,1.5150518078448816,26.918520817907957,1.507,4.797,1967.656
4.073019810770635,1.5158235705660155,26.922749534361415,1.507,4.797,1971.812
4.073537775884953,1.5158914937734538,26.931445289866623,1.507,4.797,1975.906
4.073883453750701,1.5170121679846578,26.933363834618966,1.507,4.797,1980.0
4.07492040672314,1.5129762498118988,26.931349139560357,1.507,4.802,1984.062
4.075362109810456,1.516522153319084,26.92937469754048,1.507,4.802,1988.14
4.076182552204208,1.519290169389862,26.929288328508193,1.507,4.802,1992.234
4.076300379319706,1.513350991509834,26.939377537758908,1.507,4.802,1996.312
4.076649634344301,1.5163123844920472,26.934399100822375,1.507,4.802,2000.39
4.0777251522003795,1.5153963191458182,26.94460688388832,1.507,4.802,2004.484
4.078324440779286,1.5168911631537367,26.954952083586296,1.507,4.802,2008.562
4.078776445112245,1.516245682715555,26.950296088858494,1.507,4.802,2012.64
4.079263442652303,1.5133014964217955,26.95553807328813,1.507,4.807,2016.703
4.079918951830208,1.51698716380128,26.949030586012814,1.507,4.807,2020.781
4.080735485025162,1.5132863290756216,26.95561633546145,1.507,4.807,2024.859
4.081233918688216,1.516367928887135,26.95751224121252,1.507,4.807,2028.953
4.081599642522221,1.5126144875665608,26.970341152420367,1.507,4.807,2033.047
4.0823440616526785,1.5178370057573114,26.96494833122562,1.507,4.807,2037.125
4.082910156318949,1.5140320254441877,26.976239775879815,1.507,4.807,2041.203
4.083499470195223,1.516919662601169,26.98059329062783,1.507,4.807,2045.297
4.084181054281632,1.5148742239310444,26.98648224363335,1.507,4.807,2049.422
4.084608105272263,1.5170849549389054,26.97754646829888,1.507,4.807,2053.578
4.08539496403167,1.5169373883832276,26.989207973691176,1.507,4.807,2057.75
4.086210018640383,1.514681843030305,26.98615039260018,1.507,4.807,2061.875
4.086364678493098,1.517942414854753,26.987297924552948,1.507,4.813,2066.0
4.087385639284993,1.517682508334145,26.99722364561275,1.507,4.813,2070.156
4.087782383558607,1.517883929457965,27.001721581810024,1.507,4.813,2074.281
4.088583688026597,1.5174867477750658,26.997048454576888,1.507,4.813,2078.406
4.089201466053634,1.517495287509826,27.001202121015737,1.507,4.813,2082.562
4.089672523601842,1.5152543232163647,27.007368259765965,1.507,4.813,2086.687
4.090541092059463,1.5179438009392792,27.01795415063694,1.507,4.813,2090.812
4.091012739146239,1.5134978648235695,27.01994702968373,1.507,4.818,2094.953
4.091650495087933,1.517669565064247,27.019518558212884,1.507,4.818,2099.109
4.092383578023885,1.5149046882737573,27.03010263069887,1.507,4.818,2103.234
4.092645891017034,1.5146392934086808,27.042246567531315,1.507,4.818,2107.422
4.093236186821287,1.5163296347148654,27.03844082131266,1.507,4.818,2111.594
4.094062433598007,1.5151864157661812,27.04401202155229,1.507,4.818,2115.656
4.094869139913644,1.5158609020661373,27.037794789469437,1.507,4.818,2119.734
4.095298508197177,1.518923187101257,27.04134339813665,1.507,4.824,2123.812
4.096046358619272,1.5160464583130024,27.03820904726294,1.507,4.824,2127.937
4.096610805302643,1.5125128394632414,27.04099099098271,1.507,4.818,2132.031
4.09731712497798,1.5146354095520966,27.050025193345633,1.507,4.824,2136.125
4.097776313494913,1.514050087738818,27.052154515771704,1.507,4.824,2140.234
4.098521335962439,1.5153456870468869,27.05791862764514,1.507,4.824,2144.328
4.099125736682611,1.5156954222710182,27.066497459547783,1.507,4.824,2148.453
4.100036140778646,1.5129772535573178,27.079578018247947,1.507,4.824,2152.547
4.100397339166239,1.5144057894853775,27.073972955698867,1.507,4.824,2156.625
4.100643443879731,1.5155383791415051,27.077963280263635,1.507,4.829,2160.75
4.101793643439967,1.5151259858936934,27.079677015702483,1.507,4.829,2164.844
4.10250802886534,1.5136014113009018,27.07559440168703,1.507,4.829,2168.937
4.103162880206539,1.5145382653701505,27.075081103051904,1.507,4.829,2173.047
4.103825300853903,1.5145269807130954,27.074301199303477,1.507,4.829,2177.14
4.104503525565688,1.513774180763104,27.0836207070881,1.507,4.829,2181.265
4.105129464749374,1.5137305561652368,27.097521525260493,1.507,4.829,2185.359
4.105387999725472,1.5173548063995574,27.101191863298446,1.507,4.829,2189.453
4.106270971498488,1.5138250677422043,27.10536492025255,1.507,4.829,2193.609
4.106979436513657,1.5141378497906444,27.106932445927075,1.507,4.829,2197.734
4.107780239657052,1.5138815470490965,27.10687548007511,1.507,4.834,2201.828
4.108443559286124,1.5167187740894459,27.12396657357188,1.507,4.834,2205.937
4.109022413722521,1.514816918537807,27.138614111842408,1.507,4.834,2210.062
4.109738209643955,1.5158849463359607,27.133734619939208,1.507,4.834,2214.156
4.110403379300083,1.5171191936598418,27.13949660159167,1.507,4.834,2218.25
4.1110506191032545,1.5149674397742399,27.129698825800727,1.507,4.834,2222.328
4.111394375013748,1.5150994662502113,27.138972672230985,1.507,4.834,2226.422
4.112363106476333,1.5182338773673274,27.13136643339428,1.507,4.834,2230.547
4.1129942945509645,1.5181206019977895,27.14338947316247,1.507,4.84,2234.656
4.113886172875683,1.5162807333729278,27.145140594334094,1.507,4.84,2238.75
4.114346808824101,1.5167975868134311,27.150410843904197,1.507,4.84,2242.844
4.115033778898859,1.5147497398998575,27.158892623973635,1.507,4.84,2246.969
4.1156209310002305,1.5180921703593868,27.15891798278448,1.507,4.84,2251.062
4.116325035040349,1.5137753286984468,27.169190402870782,1.507,4.84,2255.156
4.116965983630393,1.5171782394200009,27.176233819560817,1.507,4.84,2259.234
4.117495962239128,1.5190551711720315,27.163685486164063,1.507,4.84,2263.359
4.118603081856067,1.5161731685864348,27.16396001777824,1.507,4.845,2267.469
4.11932561166671,1.5165730971894795,27.165989741821356,1.507,4.845,2271.562
4.119593650048375,1.5160807234262772,27.170691172066597,1.507,4.845,2275.687
4.120221088894014,1.5178172655182758,27.18001628041567,1.507,4.845,2279.812
4.120725798333581,1.5152474363706399,27.186218985706248,1.507,4.845,2283.937
4.121543515439201,1.5151582106790547,27.185959292834177,1.507,4.845,2288.031
4.122509306765927,1.515161385050534,27.199061602238267,1.507,4.845,2292.172
4.1230113383887,1.5161461533713776,27.210410845575403,1.507,4.845,2296.312
4.1234433252399,1.511954266817482,27.218250432205338,1.507,4.851,2300.422
4.124597719269762,1.5161998590272405,27.212235690254477,1.507,4.851,2304.547
4.125200157003389,1.5166926849613573,27.216963209337994,1.507,4.851,2308.719
4.125942559426642,1.5158233413212387,27.224268036784704,1.507,4.851,2312.781
4.126514824045707,1.5159564023770027,27.224705012214947,1.507,4.851,2316.875
4.1274688912934705,1.514370277897746,27.22997898938247,1.507,4.851,2321.015
4.127992128107157,1.5164306811925163,27.235447029727833,1.507,4.851,2325.172
4.12847725066634,1.5175830500335774,27.24522030423451,1.507,4.851,2329.312
4.129390054985142,1.5141183703504462,27.254211684373722,1.507,4.856,2333.437
4.130162268669207,1.5154083289908589,27.254845637372526,1.507,4.856,2337.562
4.1305110293978675,1.5190875689490677,27.257862793208158,1.507,4.856,2341.687
4.131251678300439,1.5170375183645601,27.25524688661247,1.507,4.856,2345.828
4.132204509550355,1.515149117820649,27.254396735898727,1.507,4.856,2350.0
4.1330329126918794,1.5156608861846652,27.255617581897766,1.507,4.856,2354.14
4.133712719353785,1.5176935678512233,27.263070349327155,1.507,4.856,2358.281
4.134129443819989,1.5169371709962338,27.270051676947546,1.507,4.856,2362.453
4.135056195617726,1.513951607243677,27.277946060440538,1.507,4.861,2366.594
4.135634433990329,1.5166376540070456,27.283558765032858,1.507,4.861,2370.734
