voltage,current,temperature,current_charge,voltage_charge,time
4.19657579303938,0.0342842485693038,23.557293508997567,0.035,4.224,8951.422
4.196602935053031,0.035405930600368556,23.554144073625505,0.035,4.224,8957.547
4.196363912895685,0.036647136540307955,23.54827885150912,0.035,4.224,8963.719
4.1963467394805365,0.035130676858593626,23.546127040517263,0.035,4.224,8969.828
4.19651099883717,0.03821874242369083,23.551216233086272,0.035,4.224,8975.938
4.196279031424407,0.03586653653004386,23.536282932662264,0.035,4.224,8982.031
4.196581333112645,0.03801952691951621,23.54014747751296,0.035,4.224,8988.141
4.196445182373661,0.0382012531117344,23.545528380110373,0.035,4.224,8994.25
4.196575901200333,0.03265304728090922,23.54439105921165,0.035,4.219,9000.422
4.196530546264848,0.035142091627382695,23.54305420398997,0.035,4.224,9006.531
4.196523619401185,0.03809133085279967,23.537104229206363,0.035,4.224,9012.625
4.196287047489775,0.03474983138448784,23.536871757075414,0.035,4.224,9018.735
4.19651601007249,0.03720797700902372,23.53937398385457,0.035,4.224,9024.844
4.196573960769687,0.03545706180807628,23.535967610047642,0.035,4.224,9030.953
4.196531597234356,0.03574726897697689,23.536862682014405,0.035,4.224,9037.125
4.1965735925550405,0.03631622213117246,23.53248746390765,0.035,4.224,9043.25
4.195477580415547,0.028824387253260222,23.538749138576037,0.025,4.219,9049.344
4.1966200476913205,0.03291945245217723,23.53150406524241,0.035,4.224,9055.453
4.1964724176073,0.03223259017307544,23.53379836177627,0.035,4.224,9061.547
4.196595232462337,0.03510427134211238,23.538369516828187,0.035,4.224,9067.656
4.196594141102409,0.03451160859565436,23.530987245289253,0.035,4.224,9073.875
4.196642500012423,0.034391587678367544,23.53064870417406,0.035,4.224,9079.985
4.196315331173476,0.033981146222604286,23.527428564029634,0.033,4.224,9086.094
4.1968278859605554,0.03110410393274193,23.534326096669343,0.033,4.224,9092.235
4.19674743781737,0.0332249269818486,23.53079402000689,0.033,4.224,9098.391
4.196587508924845,0.036049059670553114,23.522921999011444,0.033,4.219,9104.5
4.196802611295029,0.034978778450596375,23.527655468591735,0.035,4.224,9110.61
4.196670936279684,0.03260130176046741,23.531480597723874,0.033,4.224,9116.735
4.196638519556175,0.03441875336488103,23.522030576906175,0.033,4.224,9122.922
4.196649714778647,0.03684420808929363,23.51639966127815,0.033,4.224,9129.031
4.196657187303596,0.03417897315410272,23.51533004269388,0.033,4.224,9135.125
4.1968921210538594,0.033969969075155385,23.5136245889193,0.033,4.224,9141.235
4.196765423294096,0.03535268066494257,23.508987101634144,0.033,4.224,9147.36
4.196989049977214,0.03840095361525029,23.51976353217929,0.033,4.224,9153.547
4.197004188470066,0.0360199408017475,23.51689286687579,0.033,4.224,9159.656
4.196839958727351,0.035500474712092875,23.507675740327088,0.033,4.224,9165.75
4.197015151668582,0.03455136469728293,23.51390448210461,0.033,4.224,9171.891
4.196893207800687,0.03508993944059724,23.504541578178507,0.033,4.224,9178.063
4.197023236882893,0.036551440357373725,23.500542440509363,0.033,4.224,9184.172
4.19693680546754,0.03653324616067975,23.507453330319994,0.033,4.224,9190.266
4.196964329185469,0.03529349982368957,23.50217703912531,0.033,4.224,9196.391
4.19695767594103,0.03563288921063378,23.501153691711536,0.033,4.224,9202.563
4.196906783686337,0.03274968477720908,23.501067252580714,0.033,4.224,9208.688
4.1969747601937035,0.03367423750962042,23.506219432432466,0.033,4.224,9214.781
4.195819707126045,0.02668877830644539,23.505887993214195,0.024,4.219,9220.891
4.195750521089523,0.024965387618757575,23.494319440611346,0.024,4.219,9227.016
4.196036715554721,0.025372433494229737,23.501551580074334,0.024,4.219,9233.203
4.195764774945068,0.02478042453964495,23.49950300425457,0.024,4.219,9239.313
4.195893548775417,0.02626940393875837,23.50559704391269,0.025,4.219,9245.422
4.19582485551132,0.028695273998376597,23.50671314960838,0.025,4.219,9251.75
4.19556563745071,0.02497322290568427,23.50253060015655,0.025,4.219,9257.86
4.195896222983821,0.025629630286489728,23.50243693290029,0.025,4.219,9264.0
4.195806659959149,0.026562985971644637,23.496557599555814,0.025,4.219,9270.188
4.195856828500462,0.024842248773550537,23.49507901220433,0.025,4.219,9276.313
4.195844554404075,0.027636483958836118,23.511169438750525,0.025,4.219,9282.438
4.195902539407838,0.025823005357197542,23.5099220948639,0.025,4.219,9288.578
4.1958475459018505,0.024087869936940762,23.49357461865993,0.025,4.219,9294.766
4.195728654935991,0.02480068446587384,23.505761130471612,0.025,4.214,9300.875
4.195499892315658,0.02450999493504459,23.495623662751072,0.025,4.219,9306.985
4.196561474201996,0.03461345294134079,23.50269362754141,0.035,4.224,9313.125
4.196823902661507,0.035940988802200875,23.49339493598999,0.033,4.224,9319.219
4.1964100241753854,0.03708576568917234,23.496281437289014,0.035,4.224,9325.391
4.196858821620469,0.035159405669793864,23.49586934630185,0.033,4.224,9331.5
4.196778784023535,0.03617443379418646,23.494054821810927,0.033,4.224,9337.61
4.197073029208275,0.03633074049554205,23.4988377665575,0.033,4.224,9343.719
4.196901935133834,0.03408445996791649,23.49114011658139,0.033,4.224,9349.813
4.196922979100173,0.03493442647965201,23.49966004402252,0.033,4.224,9355.906
4.197161277540796,0.03560036494406762,23.487617618134067,0.033,4.224,9362.031
4.196974397017363,0.032197796348523273,23.49144493581243,0.033,4.224,9368.203
4.197028322438207,0.03392872797630696,23.486803793426926,0.033,4.224,9374.313
4.197104728257044,0.031053788388949278,23.487653828189234,0.033,4.224,9380.391
4.196958561896621,0.032841017410392304,23.49311673392952,0.033,4.224,9386.5
4.197138956078572,0.03436646085062918,23.48569576675353,0.033,4.224,9392.641
4.1970454974183555,0.03386209203859849,23.49359987185288,0.033,4.224,9398.813
4.197207957518771,0.0363009148114265,23.484904608082278,0.033,4.224,9404.906
4.1969776145363,0.03661841568070878,23.48556466873081,0.033,4.224,9411.0
4.197153728028391,0.03455815643783302,23.48954942647747,0.033,4.224,9417.094
4.197062672820753,0.03415291581015847,23.491314274414705,0.033,4.224,9423.219
4.197130469168966,0.036381903887028326,23.49319595154054,0.033,4.224,9429.297
4.197301759534671,0.03487991206772158,23.491237990193707,0.033,4.224,9435.453
4.197042908827016,0.03501243318350173,23.490432602503276,0.033,4.224,9441.578
4.197170180514702,0.0364511176605163,23.48739505217814,0.033,4.224,9447.672
4.197298203748535,0.03258029508127603,23.48655014125028,0.033,4.224,9453.766
4.197171282659838,0.03341753496876301,23.488739955440842,0.033,4.224,9459.906
4.197215144001547,0.0367762715800947,23.48598981259053,0.033,4.224,9466.063
4.197304345280592,0.032123723085493924,23.486551607217915,0.033,4.224,9472.188
4.197160148899491,0.03241809933251613,23.487370047429128,0.033,4.224,9478.297
4.1973134893661035,0.03248215630411688,23.484636544238512,0.033,4.224,9484.375
4.197259588233985,0.03539961345500628,23.48072072102893,0.033,4.224,9490.485
4.197240440952283,0.0334652644561214,23.484725811270113,0.033,4.224,9496.578
4.197249032188634,0.03366212809908625,23.476735955146843,0.032,4.224,9502.61
4.197287969353189,0.03476201801562314,23.490125991556244,0.032,4.224,9508.641
4.1975084187364295,0.032605600248881095,23.484548918825748,0.033,4.224,9514.688
4.197170853782897,0.0349311151801545,23.47588919486469,0.033,4.224,9520.735
4.197202335373473,0.030170349613963574,23.47649437805125,0.033,4.224,9526.766
4.197348865804821,0.03027622219371573,23.472498844946564,0.032,4.224,9532.797
4.197234667573442,0.034665920350102665,23.473634653156598,0.032,4.224,9538.828
4.197625434483876,0.0319807978809462,23.472506633525917,0.032,4.224,9544.86
4.1973700672837895,0.03318337568548479,23.47456178242468,0.032,4.224,9550.891
4.197305575255854,0.03442522898103398,23.475007984565867,0.032,4.224,9556.938
4.196280547044476,0.025440426818790805,23.473434694638613,0.022,4.219,9562.969
4.19641968645731,0.023019786051478038,23.472777391721827,0.024,4.219,9569.016
4.196511064980995,0.020391658949924424,23.469881470503022,0.022,4.219,9575.047
4.196300092525482,0.024142173390387205,23.46687839055813,0.024,4.219,9581.078
4.196420044845503,0.023607969369065018,23.47117942117621,0.024,4.219,9587.11
4.19605344751382,0.02466175952696244,23.486166039606246,0.024,4.219,9593.156
4.196477602334755,0.02340221423118011,23.48610820791584,0.024,4.219,9599.188
4.196284560777455,0.02365148322983012,23.47901150184955,0.024,4.219,9605.219
4.196303208268751,0.027723277393687712,23.473087160321274,0.024,4.219,9611.25
4.196170017761974,0.02736732235690319,23.477870523089777,0.024,4.219,9617.297
4.1960910567822785,0.02808076854936827,23.48844055220997,0.024,4.219,9623.344
4.196154159570425,0.0278698192654877,23.48239449691634,0.024,4.219,9629.375
4.196465576954839,0.021898412146073146,23.478097074734237,0.024,4.219,9635.406
4.1961451808262815,0.025617020883887474,23.47670351185375,0.024,4.219,9641.438
4.196451618454247,0.022657037352991887,23.477903179152438,0.024,4.219,9647.5
4.196326491974993,0.02255613030011843,23.48424839187855,0.024,4.219,9653.531
4.196310774552126,0.021688173468342113,23.478213868554153,0.024,4.219,9659.563
4.19615118935311,0.021582607052055166,23.474154075123128,0.024,4.219,9665.61
4.196147791585041,0.022895674769105246,23.477739223335924,0.024,4.219,9671.641
4.19589450244852,0.024375147436938045,23.478546645683544,0.024,4.219,9677.672
4.196362629461926,0.023949752275790666,23.477621982761214,0.024,4.219,9683.719
4.196203507496125,0.02129364325871649,23.465798561217973,0.024,4.219,9689.75
4.19602529092837,0.025928877878264558,23.46616747961342,0.024,4.219,9695.797
4.19614327434828,0.021682090839435553,23.467209051964428,0.024,4.219,9701.828
4.196190745034115,0.024271193260139965,23.46933036046268,0.024,4.219,9707.86
4.196325868073083,0.023501987310861346,23.47670892303883,0.024,4.219,9713.891
4.196058732853583,0.025439846998382542,23.47333730900925,0.024,4.219,9719.922
4.196531116040343,0.028083976161911856,23.47742093909457,0.024,4.219,9725.969
4.196121113740734,0.02415277616988222,23.470606645706205,0.024,4.219,9732.0
4.1964728640403015,0.02422514856898894,23.476523076929258,0.024,4.214,9738.047
4.196334321760006,0.02771234306505334,23.472155229459005,0.024,4.219,9744.078
4.19579340689287,0.023274669243137012,23.467122493071397,0.024,4.219,9750.11
4.1963603296076135,0.02966586205530173,23.471248402553552,0.024,4.219,9756.141
4.196476469597276,0.02203405574646971,23.471360100951905,0.024,4.219,9762.188
4.195955621827698,0.023853297132667775,23.46693620481894,0.024,4.219,9768.235
4.196015903481118,0.02855703612451799,23.464994793837015,0.024,4.219,9774.281
4.19621775313431,0.024396346895124994,23.46836026960109,0.024,4.219,9780.313
4.196214386571314,0.02317091917143258,23.45314330969536,0.024,4.219,9786.344
4.1959150566837256,0.022920927646314128,23.459003358159208,0.024,4.219,9792.391
4.196049709241197,0.02728798045091996,23.45646057390492,0.024,4.219,9798.422
4.195939226613718,0.027086092188972576,23.449966485697406,0.024,4.219,9804.453
4.196124651527271,0.02338738783683306,23.455681086900075,0.024,4.219,9810.485
4.196001232082216,0.02617931613332701,23.459084797910457,0.024,4.219,9816.531
4.196029368103594,0.026363388475572243,23.45732780263939,0.024,4.219,9822.563
4.196160655185237,0.02704194369830712,23.453721247542457,0.024,4.219,9828.594
4.196150189195241,0.025253150850416517,23.46675198954525,0.024,4.219,9834.625
4.196010374807518,0.026769749195059384,23.46477505795503,0.024,4.219,9840.672
4.196269370390486,0.025308506857591402,23.451653514557375,0.024,4.219,9846.703
4.1962854291508425,0.025369939101015454,23.454237736312674,0.024,4.219,9852.735
4.196168506538513,0.022002908178726424,23.451987855773634,0.024,4.219,9858.781
4.196437749407876,0.027020353271456927,23.45704164880031,0.024,4.219,9864.813
4.196519891330104,0.023813427976919706,23.45245065810094,0.024,4.219,9870.86
4.196215475413786,0.024139102931310115,23.457812557588582,0.024,4.219,9876.891
4.196371364157005,0.023505664611578454,23.452502068792516,0.024,4.219,9882.922
4.196453509662683,0.02614628960983254,23.457677503232127,0.024,4.219,9888.969
4.196145855774734,0.026625507006519188,23.457276128283965,0.024,4.214,9895.0
4.19605522504735,0.025862799571226083,23.45760423898212,0.024,4.219,9901.031
4.196311240400532,0.023330887854320123,23.4480912155045,0.024,4.219,9907.078
4.196107709480468,0.023360154591932258,23.440442389189133,0.024,4.219,9913.11
4.196390792683803,0.021459434848077486,23.453803520024216,0.024,4.219,9919.156
4.196177752050362,0.024663825169114636,23.451769464998925,0.024,4.219,9925.188
4.196520359829716,0.026428167832482353,23.44660456110895,0.024,4.219,9931.219
4.196340211989747,0.024390613919157884,23.452290357482912,0.024,4.219,9937.266
4.1960677942562805,0.022510670437508276,23.44196657484064,0.024,4.219,9943.297
4.196235391937495,0.029407278992997266,23.45880097251493,0.024,4.219,9949.36
4.196152149987707,0.02367372997430006,23.455512879511954,0.024,4.219,9955.391
4.196171423296601,0.028768119992168675,23.451644144001314,0.024,4.219,9961.422
4.196615978512995,0.023922965135348095,23.45946908146852,0.024,4.219,9967.453
4.196285757482747,0.02678695481015522,23.450611882970932,0.024,4.219,9973.485
4.196407071698392,0.02290173825791219,23.45463649037344,0.024,4.214,9979.531
4.196193517239831,0.025533344511375438,23.44471447018301,0.024,4.219,9985.578
4.196121272781328,0.022963352779727074,23.442323655190787,0.024,4.219,9991.61
4.196399083513305,0.024780339515851933,23.4450025208504,0.024,4.219,9997.656
4.196444696830707,0.022309443942271995,23.444868431859636,0.024,4.219,10003.703
4.196140903440318,0.027034925936513878,23.445678013617997,0.024,4.219,10009.75
4.196601807244467,0.0231885203154432,23.44269952267478,0.024,4.219,10015.797
4.196456222610379,0.024846949742557266,23.435172811855395,0.024,4.219,10021.828
4.196423536056263,0.023980176140757543,23.4430723120364,0.024,4.219,10027.875
4.196223508332009,0.02330252103099699,23.440376750817702,0.024,4.219,10033.906
4.1961906034957694,0.026070639536747306,23.43531701915233,0.024,4.219,10039.969
4.196294049226816,0.023845514522202762,23.43659286654137,0.024,4.219,10046.016
4.19642691935126,0.023765015050531104,23.435533478618932,0.024,4.219,10052.047
4.196256355608414,0.028895235604558887,23.41850414919421,0.024,4.214,10058.094
4.196059778579964,0.022113096254388544,23.4342437894958,0.024,4.219,10064.141
4.196219271072637,0.027066435400073648,23.42861811964409,0.024,4.219,10070.172
4.196476226916978,0.027422134386743627,23.43734305906632,0.024,4.219,10076.235
4.1963231218889705,0.02417052769592648,23.428181628444573,0.022,4.219,10082.266
4.196511637203217,0.024794868635563325,23.417236827614555,0.024,4.219,10088.297
4.1965603035904175,0.025950615776299365,23.43339647001242,0.024,4.219,10094.344
4.19635966843119,0.02474658728072441,23.426430618398427,0.024,4.219,10100.36
4.196222269183059,0.024264299259437863,23.432700204402632,0.022,4.219,10106.391
4.196611999342658,0.025467518095577568,23.425961984125035,0.022,4.219,10112.438
4.196446801938907,0.027379363624581692,23.43144545226138,0.022,4.219,10118.469
4.196493161081853,0.0230572417175622,23.433415819200633,0.022,4.219,10124.828
4.196482243422954,0.02397236334374733,23.427622445204552,0.022,4.219,10130.86
4.19643034804452,0.021176876545117483,23.42582144050979,0.022,4.219,10136.891
4.196491988696515,0.0268015978209626,23.424444811719123,0.024,4.219,10142.953
4.19637946224084,0.024057046534193136,23.42814424728854,0.022,4.219,10148.985
4.196466953287166,0.027152731633718452,23.430920072685364,0.022,4.219,10155.016
4.196535486426045,0.02463046005452355,23.430238098662215,0.022,4.219,10161.063
4.196408440583502,0.024768005467930256,23.43243849708368,0.024,4.214,10167.094
4.196566469436198,0.02529330287049455,23.436779440728372,0.022,4.219,10173.141
4.196517308101701,0.024448926637923335,23.430385797320103,0.022,4.219,10179.172
4.196341988147224,0.023884678684590616,23.432830143836714,0.022,4.219,10185.219
4.196444187566091,0.02371128903634388,23.43016114740432,0.022,4.219,10191.25
4.196332799473633,0.022941724422542213,23.43245385982566,0.022,4.219,10197.297
4.196809950991225,0.02154303714724793,23.42898903196527,0.022,4.219,10203.344
4.196678672661222,0.021996282693716396,23.417568675709408,0.022,4.219,10209.391
4.196254227888509,0.02066041377531982,23.423939780566265,0.022,4.214,10215.422
4.196626389710891,0.0238774597599486,23.411433381035117,0.022,4.219,10221.469
4.196357598172756,0.02270026614846168,23.407905451676342,0.022,4.219,10227.5
4.196487850425658,0.02397036823949796,23.413954374318575,0.022,4.219,10233.531
4.196555866634788,0.024082754776325724,23.424695649584457,0.022,4.219,10239.563
4.196679996156525,0.020122338547135788,23.420794947442356,0.022,4.219,10245.594
4.196619676384433,0.024498450968777993,23.420006405619826,0.022,4.219,10251.641
4.196486814556956,0.02519394574629275,23.425245940578268,0.022,4.219,10257.672
4.196558793892644,0.02642685709529823,23.42625574069776,0.022,4.219,10263.703
4.196713142715781,0.027550049062052145,23.41779154198635,0.022,4.219,10269.75
4.1966536624782,0.02468627570602969,23.422317313919102,0.022,4.219,10275.781
4.196547975061565,0.022254916646861432,23.42511523807306,0.022,4.219,10281.813
4.196614239278255,0.024086724516102886,23.41786914743372,0.022,4.219,10287.86
4.196546774164366,0.02526494273751363,23.419391481992772,0.022,4.219,10293.891
4.196656549276988,0.024417797254238698,23.417610585164514,0.022,4.219,10299.938
4.196602945470062,0.027783866965723276,23.421983432338017,0.022,4.219,10305.906
4.196244876003676,0.02358839554996385,23.418639431378274,0.022,4.219,10311.891
4.196498359680243,0.022524150193957287,23.41848084920869,0.022,4.219,10317.813
4.196577711160102,0.025967672597435796,23.410352833386288,0.022,4.219,10323.797
4.196364220527177,0.018604817022942765,23.4080040406469,0.022,4.219,10329.797
