voltage,current,temperature,current_charge,voltage_charge,time
4.186866829746762,0.0015118881110704587,23.42140408383691,0.0,-0.007,10378.25
4.186870911566702,-0.0002834029330801191,23.409240199737507,0.0,-0.007,10383.046
4.1868913735048565,-0.0005108642854400185,23.403265260623424,0.0,-0.007,10387.843
4.186736430052694,-0.001625791505423619,23.415499788115977,0.0,-0.007,10392.578
4.186836681006414,0.0026027023726513565,23.404924368998184,0.0,-0.007,10397.312
4.18682514186991,-0.000635640227430095,23.396998852183177,0.0,-0.007,10402.046
4.186874181731924,-0.001166469906289622,23.39916968020229,0.0,-0.007,10406.859
4.186675271168948,0.0008184070223751317,23.395706348851988,0.0,-0.007,10411.671
4.186887964714595,-0.0016146537323620267,23.387708931997423,0.0,-0.007,10416.421
4.186851497689544,-0.001957407524948767,23.39287303604289,-0.001,-0.007,10421.031
4.186786976869913,0.0028933567204242183,23.396779910599257,0.0,-0.007,10425.718
4.186730998121773,-0.0025782172322845343,23.38838298001985,0.0,-0.007,10430.343
4.1866485542077205,3.6999881365244823e-06,23.390357218220036,0.0,-0.007,10435.031
4.187028587128255,-0.002423300891836622,23.395260677701128,0.0,-0.007,10439.656
4.186688458839962,-0.0006921388739034549,23.37838519072832,0.0,-0.007,10444.328
4.1867397465240845,0.000331029858277639,23.384975792082685,0.0,-0.007,10448.968
4.186943368459388,0.000737064623955948,23.392362860991298,0.0,-0.007,10453.64
4.186946865115437,-0.0008793473092949633,23.39964891641822,-0.001,-0.007,10458.265
4.186759144264973,-0.0007251130594993384,23.389054661995875,0.0,-0.007,10462.937
4.186713730021386,0.001203560458569624,23.392873659389526,0.0,-0.007,10467.578
4.186892270345374,-0.0020350951747460854,23.390769109481298,0.0,-0.007,10472.265
4.186651898339448,-0.0019438471841133472,23.38852465877012,0.0,-0.007,10476.875
4.186889043284475,-0.003929235224490938,23.393314921516783,0.0,-0.007,10481.562
