voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195998116897425,0.036270195805675025,23.32757502397489,0.036,4.224,8625.281
4.196061141653911,0.03939172684781352,23.327241608094344,0.035,4.224,8631.187
4.196022159609474,0.03639676543043126,23.320885020247374,0.035,4.224,8637.062
4.196124716773342,0.03713054504482732,23.322862705818938,0.036,4.224,8642.953
4.195867783128941,0.03817718639818252,23.32280815234273,0.036,4.224,8648.844
4.196125598162882,0.03595540661599398,23.317177801194667,0.036,4.224,8654.765
4.195860511678576,0.03734844077042496,23.31765234184521,0.036,4.224,8660.656
4.195965374912428,0.03574747244875044,23.316983301287102,0.035,4.224,8666.562
4.195821592082078,0.03771971736922224,23.310589286291417,0.036,4.224,8672.437
4.196115632754494,0.038362925922405366,23.313956594599663,0.036,4.219,8678.344
4.195955302931575,0.03745117107369414,23.314259041627736,0.036,4.224,8684.25
4.196086940080943,0.035925574611709865,23.30969681087564,0.036,4.224,8690.14
4.195925842597228,0.0351630880089092,23.313848241435092,0.036,4.224,8696.031
4.196047700371095,0.0379832715058994,23.318217023636215,0.035,4.224,8701.937
4.196154797966715,0.03795628449270944,23.320365248280183,0.036,4.224,8707.828
4.195657334634321,0.03836200114051578,23.304933605289754,0.035,4.224,8713.75
4.196187864075561,0.03693441450585411,23.312255123794895,0.035,4.224,8719.64
4.195958676958576,0.036398142690026516,23.31904230203032,0.036,4.224,8725.547
4.195990664209303,0.037109282770342075,23.31218164651114,0.036,4.224,8731.422
4.195982440597906,0.038949715461588055,23.308795883000954,0.036,4.224,8737.344
4.196223400946307,0.03926764247712273,23.317839136745796,0.036,4.224,8743.219
4.195809567731556,0.037003237848074674,23.307993631135588,0.035,4.224,8749.14
4.195871323599924,0.038156238993968354,23.309124175457203,0.035,4.224,8755.015
4.195318370832653,0.026275977475385657,23.312077751428202,0.025,4.219,8760.922
4.195933365728743,0.03604606728701412,23.31884921980493,0.036,4.224,8766.812
4.1960062001750265,0.03985211222105286,23.317529571057108,0.036,4.224,8772.719
4.196075563815704,0.036495569051283865,23.31878510937349,0.036,4.224,8778.594
4.196066538428785,0.0366947485863547,23.317512110934015,0.036,4.224,8784.515
4.196025069587006,0.038139924100301315,23.30479340332369,0.036,4.224,8790.39
4.196144323755304,0.034794753468677726,23.31735986347425,0.035,4.224,8796.297
4.196128335451068,0.037465939667328474,23.31355616213572,0.035,4.224,8802.187
4.196057084329439,0.0363377757233389,23.313663943920034,0.035,4.224,8808.094
4.195926970943065,0.03502315085682944,23.30591941381958,0.035,4.224,8813.969
4.1960815384231145,0.037264463807084945,23.296314940987074,0.035,4.224,8819.875
4.195861630709522,0.03957199753686122,23.30935963984163,0.036,4.224,8825.75
4.195863240585003,0.0359748824539779,23.305816384954234,0.035,4.224,8831.687
4.19609801677662,0.03946148045910563,23.300925172439275,0.035,4.224,8837.562
4.196105481857176,0.035999364703556025,23.307381227788753,0.035,4.224,8843.484
4.196085197017194,0.03799884699680628,23.297870062340603,0.035,4.224,8849.375
4.196137967211487,0.03616248581134258,23.309774451418154,0.035,4.224,8855.265
4.19631453270791,0.03652303610357822,23.299924846166494,0.035,4.224,8861.156
4.19607821813872,0.03460092333282923,23.298745095314562,0.035,4.224,8867.047
4.196077399309577,0.037676629322300335,23.303294675351815,0.035,4.224,8872.937
4.196168532976267,0.03625245837946047,23.303302148242157,0.035,4.224,8878.844
4.196126872891216,0.039444873481680055,23.301646088423233,0.035,4.224,8884.734
4.196214408838015,0.03533240906216304,23.30340907475898,0.035,4.224,8890.609
4.195391078249682,0.026738738199663197,23.30164706658761,0.025,4.219,8896.5
4.196239863745804,0.03413347793736338,23.30208243316823,0.035,4.224,8902.422
4.1961291604729745,0.033111512377034344,23.29794522212668,0.035,4.224,8908.312
4.196029344030623,0.03717644769951963,23.30421512529679,0.035,4.224,8914.25
4.195107734226402,0.028012972707920445,23.30591184259668,0.025,4.219,8920.125
4.19600863331142,0.034517514698882326,23.314254312694366,0.035,4.224,8926.047
4.1961587744934805,0.0350580622027259,23.30936622298729,0.035,4.224,8931.937
4.195985490793852,0.03972215795457543,23.30273757431163,0.035,4.224,8937.828
4.196130774032847,0.03690048104068069,23.305495682853476,0.035,4.224,8943.734
4.196349306001247,0.03888810190144833,23.307186630596927,0.035,4.224,8949.625
4.196256850066296,0.036301712751663905,23.29824753092948,0.035,4.224,8955.5
4.196225881074329,0.038343342351312,23.29897032890667,0.035,4.224,8961.422
4.196227038251164,0.03730266082848066,23.29885100494165,0.035,4.224,8967.312
4.196220709181417,0.0378399397758365,23.301349724020238,0.035,4.224,8973.219
4.196292843403762,0.03545374498396154,23.301322820227913,0.035,4.224,8979.094
4.196224208288176,0.035125470676439625,23.295355816013696,0.035,4.224,8985.031
4.196327021607271,0.03858846171500341,23.306516844739903,0.035,4.224,8990.906
4.196322530834489,0.035331449383546674,23.304070253971602,0.035,4.224,8996.859
4.1962345954902265,0.03447198080165315,23.315099356957308,0.035,4.224,9002.75
4.196356574955668,0.03670325500351255,23.29815371348579,0.035,4.224,9008.687
4.196545257010583,0.038660220714334954,23.298921448793003,0.035,4.224,9014.562
4.196331709476119,0.033622149382859824,23.30015474686226,0.035,4.224,9020.437
4.196306526275982,0.0387494557002403,23.29811463072454,0.035,4.224,9026.344
4.195877281615835,0.037691345246085875,23.29119982775766,0.035,4.224,9032.219
4.1960652124789135,0.03821979472956912,23.29398520122732,0.035,4.224,9038.125
4.1963769734482215,0.03681646945672678,23.289510838028097,0.035,4.224,9044.0
4.19625514110536,0.0366936627370159,23.296725393312414,0.035,4.224,9049.89
4.196396322975553,0.03695389143380015,23.300858196263366,0.035,4.224,9055.781
4.196380714308054,0.03357846763005807,23.296614564524333,0.035,4.224,9061.703
4.196107818827547,0.03715081856615919,23.29365254108711,0.035,4.224,9067.594
4.196283660348608,0.03362345043088943,23.291343705338,0.035,4.224,9073.547
4.196343258414989,0.03775982021724852,23.29417610989076,0.035,4.224,9079.437
4.196298975779263,0.0362983389607952,23.2959447227324,0.035,4.224,9085.344
4.196383354805085,0.03669279248178734,23.290911415746113,0.035,4.224,9091.234
4.19644996043758,0.03540782507033208,23.295732274846827,0.035,4.224,9097.14
4.196366132118489,0.03736435358646783,23.29438198632398,0.035,4.224,9103.015
4.196348640013391,0.03732452991098496,23.28814117836927,0.035,4.224,9108.937
4.196620488576963,0.03426957283858092,23.287044862522908,0.035,4.224,9114.859
4.1966148219437205,0.03757111062300682,23.29173589376534,0.035,4.224,9120.75
4.196303664404892,0.03610824355387116,23.294715810156504,0.035,4.224,9126.625
4.196592814911797,0.03562702287337336,23.293613965811925,0.035,4.224,9132.547
4.196897775497499,0.03545768440064333,23.293515245446674,0.035,4.224,9138.437
4.196665032157558,0.03516669763714631,23.299888233978393,0.035,4.224,9144.328
4.1966844270550245,0.0337855589054721,23.292062039564193,0.035,4.224,9150.219
4.196649161802058,0.03641718307071172,23.29070029834853,0.035,4.224,9156.14
4.1965182074080225,0.03474081582010956,23.28465658782355,0.035,4.224,9162.015
4.1966160562704165,0.03967155789382896,23.28653397217063,0.035,4.224,9168.562
4.196624599158092,0.03542257942980236,23.29296223332893,0.035,4.224,9174.453
4.196459518310278,0.03647404729946957,23.28895889303369,0.035,4.224,9180.359
4.196493124245366,0.035391728797930844,23.28709739637605,0.035,4.224,9186.25
4.196762480191096,0.0367948230815628,23.295966995718228,0.035,4.224,9192.14
4.1964421322775225,0.03773729555767278,23.28740283929903,0.035,4.224,9198.031
4.195859781675197,0.025574868260172048,23.2864287962025,0.025,4.214,9203.937
4.195603928356532,0.025735093163665908,23.29250941782206,0.025,4.219,9209.812
4.195579466811141,0.02258079873267553,23.293485500101646,0.025,4.219,9215.734
4.195260633337943,0.02606088975528831,23.290971442899153,0.025,4.219,9221.625
4.1966798150096185,0.03441171405000261,23.290704801227704,0.035,4.224,9227.547
4.1964386991241165,0.03392553831028825,23.29445941404751,0.035,4.224,9233.422
4.196739653704015,0.037847547271921606,23.28465913935458,0.035,4.224,9239.328
4.196598648301906,0.03434910496906595,23.290091907569447,0.035,4.219,9245.203
4.196629702073657,0.0371996560522599,23.276781398035304,0.035,4.224,9251.094
4.196463036478977,0.0366242122326268,23.282828658248043,0.035,4.224,9256.984
4.19668763541122,0.03411387475148725,23.283698330779195,0.035,4.224,9262.906
4.196816199093893,0.036323436453764534,23.2847217298916,0.035,4.224,9268.781
4.196632727054656,0.034164620024565315,23.277634881947474,0.035,4.224,9274.687
4.1965119705102785,0.03339789595364563,23.2948199771687,0.035,4.224,9280.578
4.196434943750556,0.03550882328422218,23.2800326525732,0.035,4.224,9286.484
4.196600138132873,0.037937817555371366,23.27611053070745,0.035,4.224,9292.359
4.196703494639702,0.03657149980545724,23.279656994687723,0.035,4.224,9298.265
4.19671507843953,0.03430696969554632,23.268708299135675,0.035,4.224,9304.156
4.196836516873427,0.03266780608404726,23.281069482708435,0.033,4.224,9310.062
4.1965021725919,0.0338968185821914,23.278936599484556,0.033,4.224,9315.953
4.196892533215419,0.03533913250636077,23.279051071846848,0.033,4.224,9321.875
4.19646825303551,0.03750493409835291,23.27202851767075,0.033,4.224,9327.765
4.196716062872556,0.034683982361237216,23.272855866294734,0.033,4.219,9333.656
4.196704475224447,0.03530429171922974,23.267521821828026,0.033,4.224,9339.562
4.19653350729428,0.0362114634961953,23.26811451085636,0.033,4.224,9345.469
4.196901698818787,0.03781235179696356,23.275169932961756,0.033,4.224,9351.344
4.196859728604711,0.0351221749034867,23.26956288293198,0.033,4.224,9357.25
4.196981946012701,0.03415652371092099,23.27355847534934,0.033,4.224,9363.156
4.196799076906547,0.03490989556328601,23.273126742123274,0.033,4.224,9369.062
4.196972690326101,0.0364618032992005,23.271732726529507,0.033,4.224,9374.937
4.195755641105923,0.028219525805007074,23.26799185201302,0.024,4.219,9380.844
4.196114559940384,0.026610655128937673,23.271645744752888,0.024,4.219,9386.734
4.195913505010101,0.027265564444930314,23.270018667220857,0.025,4.219,9392.625
4.195803539483495,0.025784508292264703,23.275577495478963,0.025,4.219,9398.531
4.195826418103389,0.025429329730152175,23.268602007453175,0.025,4.219,9404.437
4.196096211210403,0.027769315226861064,23.267483909066105,0.025,4.219,9410.328
4.195797793736169,0.02681427672806893,23.270015701450234,0.025,4.219,9416.234
4.1957235426415735,0.027815122218170965,23.27070316234421,0.025,4.219,9422.125
4.195679945881721,0.026227991774507922,23.281174989296588,0.025,4.219,9428.015
4.195765501201915,0.028308239987226546,23.262648148875734,0.025,4.219,9433.937
4.195605334213208,0.02547803592082312,23.26475145643422,0.025,4.219,9439.828
4.195646737280398,0.02826511607742247,23.268396500773008,0.025,4.219,9445.703
4.195656297043617,0.02889791084803327,23.273785528187155,0.025,4.219,9451.625
4.195859181908889,0.025141766571751264,23.269779235020135,0.025,4.219,9457.515
4.195609498304444,0.026610421146220142,23.262633855974716,0.025,4.219,9463.406
4.195977504507535,0.027587025326521606,23.267344249577736,0.025,4.219,9469.312
4.195399234922968,0.027434005792500216,23.26253065532865,0.025,4.219,9475.219
4.196295387471497,0.03565038855794137,23.259847821717685,0.035,4.224,9481.25
4.196530608351967,0.034244229675534636,23.267781783343285,0.035,4.224,9487.14
4.196957921808481,0.03148274719718175,23.26734304689383,0.035,4.224,9493.047
4.196593190466072,0.037607482348044306,23.265281661027746,0.035,4.224,9498.937
4.196805386520766,0.03689756845846075,23.262722768658715,0.033,4.224,9504.937
4.196865093071443,0.037078811985121654,23.249677308511956,0.033,4.224,9510.719
4.196545482495657,0.03610986099384944,23.254371117942945,0.033,4.224,9516.5
4.196842040535722,0.033891898440983774,23.25031499687953,0.033,4.219,9522.344
4.196358369518335,0.03678310237487838,23.25153524400452,0.033,4.224,9528.156
4.196805767557783,0.03494151720289614,23.251282597001634,0.033,4.224,9533.984
4.196770750746783,0.03561197360681748,23.261539338749525,0.033,4.224,9539.781
4.196720744139036,0.038805181993002,23.258707843825157,0.033,4.224,9545.562
4.196882403104595,0.03620084722825354,23.260878594682453,0.033,4.224,9551.406
4.197220754798182,0.03354853939884438,23.252321735372373,0.033,4.224,9557.234
4.196889365717267,0.03544396411785391,23.251743767328758,0.033,4.224,9563.047
4.197031547028022,0.03600098955085198,23.255203485992176,0.033,4.224,9568.828
4.196894001839234,0.033850886952876226,23.25701090458112,0.033,4.224,9574.672
4.196898587671914,0.031650587077602314,23.255646533308994,0.033,4.224,9580.484
4.19701018504124,0.0317929213125599,23.2599604252877,0.033,4.224,9586.281
4.197067953661376,0.03630686025392479,23.253216818945656,0.033,4.224,9592.109
4.196005533639869,0.026368016115891218,23.2503063174154,0.024,4.219,9597.89
4.196105910677676,0.026796067370114262,23.253401227176955,0.024,4.219,9603.734
4.196221112511252,0.0240246931185082,23.2558377763589,0.024,4.219,9609.547
4.195905276498067,0.023168770333859116,23.239089317037376,0.024,4.219,9615.375
4.1958870743416945,0.028010045776262663,23.247635752780816,0.024,4.219,9621.25
4.195968116816166,0.025256268054394973,23.252691688869035,0.024,4.219,9627.094
4.1959887646226015,0.022841850910737805,23.2450959874448,0.024,4.219,9632.922
4.195529119999367,0.027199312476116618,23.24179333326487,0.024,4.219,9638.765
4.1968587057215485,0.03595658693869397,23.245739457049766,0.033,4.224,9644.625
4.196619012310724,0.035986610448622926,23.241914601422216,0.033,4.224,9650.469
4.196908507698377,0.034502190234915714,23.241069952065196,0.033,4.224,9656.344
4.19693170385614,0.03210451840810765,23.242790406207916,0.033,4.224,9662.172
4.196940646166364,0.035025144152501755,23.247262980708555,0.033,4.224,9668.0
4.196833880645521,0.03653569927832125,23.239681322226257,0.033,4.224,9673.859
4.197068141451971,0.03785773307691877,23.24073166998921,0.033,4.224,9679.781
4.196730774074403,0.03250083332137177,23.24901516062932,0.033,4.224,9685.609
4.1970380156569,0.03790593577654601,23.250198412245616,0.033,4.224,9691.453
4.197224839463986,0.03885837890805487,23.25365166451356,0.033,4.224,9697.281
4.1970542875929375,0.032737139363475096,23.246744021623837,0.033,4.219,9703.125
4.196985667682232,0.03648515785070727,23.24060462163342,0.033,4.224,9708.953
4.197092717821017,0.03486829332752407,23.252646636624267,0.033,4.224,9714.781
4.197266188412463,0.03318326751187928,23.249018620327984,0.033,4.224,9720.656
4.197085912646357,0.03184581841811039,23.2401859354161,0.033,4.224,9726.469
4.1973171198546595,0.032499948693291016,23.24193253922852,0.033,4.224,9732.312
4.1974587300344295,0.030698255962848576,23.245827149743224,0.033,4.224,9738.094
4.197228638930901,0.03568231801896273,23.244395293930378,0.033,4.224,9743.937
4.1970067637865505,0.034740036883294315,23.24690235490517,0.033,4.224,9749.75
4.197438145972629,0.03346855061828325,23.240560700425068,0.033,4.224,9755.578
4.197457171923297,0.03791279610906253,23.247334861229135,0.033,4.224,9761.375
4.197157222303374,0.03306453927682773,23.24435802437246,0.033,4.224,9767.203
4.197306359876581,0.03358377956348917,23.24884831430526,0.033,4.224,9773.047
4.19734381493817,0.037323092171567665,23.24084439808702,0.032,4.224,9778.875
4.197082793619128,0.032146790847185074,23.236506435600084,0.032,4.224,9784.656
4.197309693259633,0.03173709586584389,23.244231229927937,0.033,4.219,9790.5
4.197397930975915,0.036591575377133874,23.239224412062427,0.032,4.224,9796.328
4.197168949601666,0.0365121011269532,23.228301443360788,0.032,4.224,9802.14
4.197292636666324,0.033370868734575565,23.225981715270965,0.033,4.224,9807.937
4.197327248422857,0.03322973956093341,23.233122938502564,0.032,4.224,9813.781
4.197370411237541,0.034196940362612595,23.238714971374314,0.032,4.224,9819.594
4.197255680919733,0.03289699957051547,23.239709513023268,0.032,4.224,9825.422
4.197468913888227,0.03677210351376847,23.24076827834386,0.032,4.224,9831.219
4.197459182496912,0.0325891752097816,23.234009819701942,0.032,4.224,9837.0
4.197373721905649,0.035213203347678974,23.234552543935937,0.032,4.224,9842.828
4.197352170508536,0.03554581877451487,23.235903481849835,0.032,4.224,9848.656
4.197275079374419,0.028712994626775474,23.24455422880028,0.032,4.224,9854.453
4.197898506492192,0.03018962479157347,23.2372455578939,0.032,4.224,9860.281
4.19735896786883,0.0345827351662135,23.234453841137643,0.032,4.224,9866.062
4.197407000803886,0.03631618180321127,23.238584547558297,0.032,4.224,9871.89
4.197570764549729,0.032823572633240705,23.230148237420515,0.032,4.224,9877.719
4.197305730055647,0.03323523387201466,23.238357117172082,0.032,4.224,9883.547
4.197654559224256,0.03460260082459666,23.228576735283536,0.032,4.224,9889.344
4.19742722393989,0.03431869104422304,23.231226105326932,0.032,4.224,9895.172
4.197232825501434,0.03689091582696493,23.23375351861639,0.032,4.224,9901.015
4.197779139499029,0.033355803780644504,23.23040860550687,0.032,4.224,9906.828
4.19759667128062,0.02897272562706052,23.23576159434999,0.032,4.224,9912.64
4.197503098321707,0.03286408548962312,23.22336387089782,0.032,4.224,9918.469
4.197636081305562,0.03252742088170625,23.228379683515392,0.032,4.224,9924.297
4.1978213863707285,0.0338520854316942,23.23119182606233,0.032,4.224,9930.109
4.197720110785059,0.030915229005611587,23.228641883617595,0.032,4.224,9935.906
4.196631321297027,0.022562544265497,23.226504247430615,0.022,4.214,9941.734
4.196934844971992,0.02455811387777927,23.23783665760659,0.022,4.219,9947.562
4.195608932539028,0.012326762360495746,23.22401020585684,0.013,4.214,9953.39
4.164322562244137,0.002124227504954782,23.255428255856845,-0.001,-0.007,9959.109
4.176781070401246,-0.003235754108719104,23.30109722336338,0.0,-0.007,9964.859
4.1801263914520375,-0.0019489495044861468,23.32568874114578,0.0,-0.007,9970.578
4.1820798558345205,0.0012651207144176568,23.336791724615594,0.0,-0.007,9976.328
4.183332797354412,-0.00035210482529847,23.34506371474158,0.0,-0.007,9982.047
4.184144585369123,-0.0005878984497926113,23.351977260290468,0.0,-0.007,9987.765
4.184603833826342,-0.0018809927755935778,23.35041251565554,0.0,-0.007,9993.515
4.185188607230335,-0.00022271979537006838,23.349356224488623,0.0,-0.007,9999.234
4.185532823098304,0.0016357153223091664,23.3467294188328,-0.001,-0.007,10004.969
4.185938662020408,0.0032287466382910184,23.339594064809322,0.0,-0.007,10010.719
4.186222905759562,-0.00012220637661725678,23.33876831153211,0.0,-0.007,10016.437
4.186331434398088,0.0009974791891812712,23.33667816424374,0.0,-0.007,10022.172
4.186445401433776,-0.00013058707224299846,23.339146650723,0.0,-0.007,10027.906
4.186839792532162,-7.305175842722528e-05,23.330748436059597,0.0,-0.007,10033.64
4.186818372611898,-0.00021135908761024465,23.33427127099795,0.0,-0.007,10039.39
4.186857185959414,-0.002464541905463989,23.333363332240964,0.0,-0.007,10045.125
4.187246485005532,0.0002896140826524396,23.331343673226634,0.0,-0.007,10050.828
4.187297344720349,-0.00051300252570347,23.33886766828362,0.0,-0.007,10056.578
4.1870899084812345,0.0005746582492480507,23.33658112146099,0.0,-0.007,10062.297
4.1872736642483055,-0.0009942472829949037,23.332207303627523,0.0,-0.007,10068.031
4.187257629109856,-0.0017444832359304135,23.33469042811746,0.0,-0.007,10073.781
4.187570925567279,0.000763259079033893,23.329979508151315,0.0,-0.007,10079.5
4.1872827606139635,0.0005447834741363652,23.336966685443596,0.0,-0.007,10085.219
4.187672548186849,0.001302994245139448,23.329360469446673,0.0,-0.007,10090.969
4.1877143809665025,-0.0029233922653001637,23.32901273377787,0.0,-0.007,10096.687
4.187616473108172,0.0009538243650881443,23.33527258063361,0.0,-0.007,10102.422
4.187811654819531,-0.001134994299813869,23.327559375890964,0.0,-0.007,10108.172
4.187845662688705,0.0015170597608367253,23.32125080642818,0.0,-0.007,10113.89
4.187931866946603,-0.0030547635586362183,23.324078714818498,0.0,-0.007,10119.64
4.1878161222806725,0.00075941538944134,23.32083131209024,0.0,-0.007,10125.359
4.188018080564034,-0.002216235948778715,23.31929569005897,0.0,-0.007,10131.094
4.1877221397981215,0.00038848970928999935,23.31637393325968,0.0,-0.007,10136.844
4.1880012225527485,-0.0011977172406120906,23.310562753177596,0.0,-0.007,10142.562
4.188151818505411,0.0014807398845828694,23.305291008229037,0.0,-0.007,10148.297
4.187970015689665,0.0017035055085927804,23.309484564071504,0.0,-0.007,10154.047
4.187798788233122,-0.002165185505576269,23.309546356797743,0.0,-0.007,10159.765
4.187789573434096,-0.000921761331541225,23.313411170205253,0.0,-0.007,10165.5
4.187966068890688,-0.0015170468465619856,23.310197425748957,0.0,-0.007,10171.25
4.18805213491587,-0.0012659835027746386,23.301432045523132,0.0,-0.007,10176.969
4.1877775121323895,0.00028354319504100443,23.309035816265474,0.0,-0.007,10182.734
4.18784603945102,0.0015629634689546458,23.309791258065452,0.0,-0.007,10188.453
4.18805278927935,-0.0025163471735905833,23.304006178820003,0.0,-0.007,10194.172
4.188031146850985,-0.0011528940297071545,23.305443875629116,0.0,-0.007,10199.922
4.187912750312455,0.0006124518889044541,23.308463923006045,0.0,-0.007,10205.656
4.187951953694173,-0.0006931900866467056,23.30215228177866,0.0,-0.007,10211.375
4.188082963291386,-0.0004623964289433665,23.29484928667109,0.0,-0.007,10217.125
4.188063918391889,-0.0028550030509650573,23.305313360849524,0.0,-0.007,10222.844
4.188027948213209,0.0006563856972589835,23.299066331265035,0.0,-0.007,10228.578
4.187769202089927,0.0015005864675710313,23.29684561861425,0.0,-0.007,10234.328
4.18810520193335,-0.0019687130812989766,23.29513828930072,0.0,-0.007,10240.047
4.187972100153474,-0.0041218810445927765,23.29565025310714,0.0,-0.007,10245.765
4.1881074521079205,-0.00029417522166363323,23.312373112928853,0.0,-0.007,10251.515
4.188048909855952,0.0009457984822332868,23.308921761914863,0.0,-0.007,10257.234
4.187850308008283,0.0002331098231339278,23.303028271498416,0.0,-0.007,10262.984
4.188118680834469,0.0014835419306559335,23.287154452626005,0.0,-0.007,10268.719
4.187570860024724,0.0022366882432894425,23.295725171277613,0.0,-0.007,10274.437
4.187988089869812,-0.0003599956528334611,23.29287969049294,0.0,-0.007,10280.187
4.187902307010761,-0.0013643642272529787,23.289779075693122,0.0,-0.007,10285.906
4.1878792656951935,0.0014460937388055906,23.28560304290713,0.0,-0.007,10291.64
4.187834081352547,-0.0006422854151979587,23.293719007002302,0.0,-0.007,10297.39
4.187980234581515,0.0015431450870841252,23.289119028599668,0.0,-0.007,10303.109
4.18772477909945,0.0017289592935947561,23.29111662438375,0.0,-0.007,10308.844
4.188096734596006,0.0020449539515098236,23.28442092629505,0.0,-0.007,10314.594
4.187925124805477,0.00239715220570387,23.292376750285772,0.0,-0.007,10320.312
4.187837079064314,0.0017530678396810776,23.28268562966925,0.0,-0.007,10326.062
4.187993858909256,-0.00011427936556329029,23.281228983791777,0.0,-0.007,10331.797
4.1881997408687806,-0.0009101669905634031,23.277553267765896,0.0,-0.007,10337.515
4.1881285774540284,-0.0033356339762868827,23.2749349897734,0.0,-0.007,10343.265
4.187913778962281,0.0025367007848154507,23.2759824019279,0.0,-0.007,10348.984
4.188133567859665,-0.00028323184151445735,23.28332259190924,0.0,-0.007,10354.703
4.187982645195634,-0.000939786439193576,23.277926094535275,0.0,-0.007,10360.469
4.187897684830251,0.0011352220330920202,23.278212177168992,0.0,-0.007,10366.172
4.1876554790547225,0.0010357443278089403,23.279466539223325,0.0,-0.007,10371.906
