voltage,current,temperature,current_charge,voltage_charge,time
4.186538007149878,-0.0006241929133757852,22.93928135300953,0.0,-0.007,10087.281
4.186428375591695,-0.004197313320135121,22.94091590449195,0.0,-0.007,10094.016
4.186255644545117,-0.0012673411485587514,22.941661902383014,0.0,-0.007,10100.813
4.186224965347122,-0.003535237033674415,22.941180957084892,0.0,-0.007,10107.578
4.185968909297583,0.0013441815903548558,22.934679509583557,0.0,-0.007,10114.344
4.186285510064269,-0.0019780999308558556,22.933105514653857,0.0,-0.007,10121.125
4.186181258290412,-0.0020908479672839117,22.9298449526208,0.0,-0.007,10127.844
4.185947031715274,-0.004198895514790796,22.921520409428595,0.0,-0.007,10134.531
4.185992507197876,-0.0027366784508476966,22.93191557154264,0.0,-0.007,10141.235
4.1857121549850795,-0.002101456569295654,22.92483132812861,0.0,-0.007,10147.922
4.185761074878331,-0.0003544596835694921,22.929292728345228,0.0,-0.007,10154.625
4.186037873582795,-5.0162805087787376e-05,22.92851198275387,0.0,-0.007,10161.313
4.186014695098833,-0.001229764128752548,22.926351287044927,0.0,-0.007,10168.016
4.1859522020615705,0.0035112077648038636,22.921825381626988,0.0,-0.007,10174.813
4.186190693693217,0.0018565700779786312,22.919182092551836,0.0,-0.007,10181.594
4.1858290191684455,0.00011077364772857177,22.916173782960705,0.0,-0.007,10188.36
4.1856003675435405,-0.00036845106753410694,22.924482530432506,0.0,-0.007,10195.125
4.185936791241372,-0.002814309442454856,22.92732018846888,0.0,-0.007,10201.906
4.186003859751828,-0.0013499513985992405,22.93066577908963,0.0,-0.007,10208.61
4.185768436698261,-0.0008166761921175203,22.919760461741475,0.0,-0.007,10215.313
4.1860025619035275,-0.0010538398832060712,22.917179951381698,0.0,-0.007,10222.094
4.185685453775364,-0.0004084024472170724,22.91254752405182,0.0,-0.007,10228.891
4.185736682082288,0.0010009102850567198,22.930353127784876,0.0,-0.007,10235.656
4.185822857971713,-0.00047751034033124615,22.915415815449656,0.0,-0.007,10242.422
4.185804920657832,0.0030449459170595436,22.91330315178628,0.0,-0.007,10249.141
4.185723210052958,-0.0014095870656480923,22.908751381940064,0.0,-0.007,10255.922
