voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196978169138069,0.08804185248545945,23.091160835194138,0.08,4.246,7088.25
4.197183812519332,0.08148324324145016,23.086323189609036,0.08,4.246,7093.203
4.196673699377593,0.08199404158956022,23.0906157424899,0.08,4.246,7098.219
4.196869892092265,0.08263103167586307,23.078939996969773,0.08,4.246,7103.188
4.197189632462231,0.08070444297184143,23.083723339753902,0.08,4.246,7108.203
4.197585055208737,0.07614588024455028,23.08007086160543,0.08,4.246,7113.234
4.196666972403134,0.08210098101473011,23.075675536326983,0.08,4.246,7118.188
4.196962808787682,0.08437481445941526,23.08162060270325,0.08,4.246,7123.203
4.197242090888949,0.0833297769709308,23.07954493177913,0.08,4.246,7128.234
4.197287129706733,0.07895304957186096,23.07606322119298,0.08,4.246,7133.188
4.197196909730518,0.07798592704952387,23.075285297367927,0.08,4.246,7138.188
4.196747568299985,0.0772985750836191,23.08112756383331,0.08,4.246,7143.156
4.196948317587539,0.079777680886994,23.069420507849717,0.08,4.246,7148.172
4.196944533410219,0.08222636376583058,23.074348919406887,0.079,4.246,7153.203
4.196954349270094,0.08502692272123673,23.072402119247364,0.079,4.246,7158.172
4.197284620389789,0.07841858550154297,23.067999524925657,0.079,4.246,7163.172
4.196895897445925,0.08256635817200599,23.062063072932492,0.079,4.246,7168.141
4.197168454772706,0.08324838774764272,23.061841482978732,0.079,4.246,7173.156
4.197440375982676,0.07652069055334498,23.0600019147576,0.079,4.246,7178.172
4.197144075824661,0.0786291503307406,23.056617773851297,0.079,4.246,7183.141
4.197118040553186,0.08174793140848527,23.056681903596484,0.079,4.246,7188.188
4.197289335539801,0.08047450449598569,23.05561517821327,0.079,4.246,7193.203
4.197375172099841,0.07840575275443615,23.066084093104596,0.079,4.246,7198.156
4.197669530223568,0.08004030128589876,23.05604934152864,0.079,4.246,7203.188
4.1973876403233525,0.08085694518348398,23.055708649619316,0.079,4.246,7208.219
4.196570441266111,0.06943296503987106,23.0555810714025,0.069,4.241,7213.172
4.196601628884455,0.06961967375346334,23.052423021528423,0.069,4.241,7218.203
4.196784251058971,0.0710470134408815,23.051413010376045,0.069,4.241,7223.219
4.196578268024481,0.07028650613609923,23.05315191349532,0.069,4.241,7228.172
4.1964206715218735,0.0718141963261657,23.05216623026878,0.069,4.241,7233.188
4.19549772135438,0.06136914258883903,23.06202412965598,0.059,4.235,7238.141
4.196521218105131,0.07187008920087652,23.05840274571554,0.07,4.241,7243.172
4.197630575300953,0.07763953010315576,23.05191657787404,0.08,4.246,7248.188
4.197234153135071,0.08172810596706107,23.061041658663022,0.079,4.246,7253.156
4.1972156417531155,0.0825691741815203,23.06255528229119,0.079,4.246,7258.156
4.197364037208729,0.08315941331934361,23.05830398792011,0.079,4.246,7263.125
4.197757502284533,0.07790960774739199,23.04890569099938,0.079,4.241,7268.156
4.197530330216644,0.07999776865193683,23.044427406813377,0.079,4.246,7273.188
4.197682363084735,0.08255780862164316,23.043907286760728,0.079,4.246,7278.141
4.197539294954742,0.07832223815368078,23.05098864868936,0.079,4.246,7283.156
4.197879632957945,0.08022824626576723,23.050548879647568,0.079,4.246,7288.172
4.197780092821005,0.07666899307054391,23.049758794460004,0.079,4.246,7293.141
4.197735203733672,0.07932417604872512,23.0428345114393,0.079,4.246,7298.156
4.197288427775617,0.08208107453046498,23.04799538085225,0.079,4.246,7303.125
4.197782247334909,0.08308089124141327,23.043992391556994,0.079,4.246,7308.141
4.197984537147671,0.08130452230955487,23.040446177517282,0.079,4.246,7313.172
4.197673726070916,0.08363940557480577,23.039039245308693,0.079,4.246,7318.141
4.198148849831834,0.07933058801005362,23.035586127281814,0.079,4.246,7323.156
4.197670730926411,0.08470918423293694,23.0403938827653,0.079,4.246,7328.125
4.198047854229163,0.07967868872026017,23.037119840723836,0.079,4.246,7333.156
4.197764800085799,0.08053561928803042,23.028383799572435,0.077,4.246,7338.188
4.198178323787301,0.07261839996679699,23.031856647858525,0.077,4.246,7343.141
4.197945259835252,0.08176312017264359,23.03576737344073,0.077,4.246,7348.203
4.19787250713552,0.07708563232519602,23.03388699761226,0.077,4.246,7353.234
4.198181340607497,0.07607971971826305,23.023398111259763,0.077,4.246,7358.188
4.198064880895443,0.0762066697097857,23.023552123189397,0.077,4.246,7363.219
4.198107245310252,0.08035368381298409,23.03031024355741,0.077,4.241,7368.25
4.198266047169358,0.0775712838220243,23.022935035671804,0.077,4.246,7373.219
4.198310172377048,0.07512690080796801,23.023051390322202,0.077,4.246,7378.25
4.198111878331049,0.07892030841999846,23.020482002557156,0.077,4.246,7383.266
4.1982684275331446,0.08029834007886912,23.017568155219646,0.077,4.246,7388.234
4.198088130397071,0.07980492846859404,23.011588696766434,0.077,4.246,7393.25
4.198581603518727,0.07922201744908326,23.01071203878418,0.077,4.246,7398.219
4.198297496355137,0.08015547544778658,23.013570056014505,0.077,4.246,7403.266
4.198337524102887,0.08224794452681512,23.015186213171038,0.077,4.246,7408.297
4.198518129251401,0.0764724480315268,23.016505918192202,0.077,4.246,7413.25
4.1978237766674775,0.08195941775816917,23.015886302990396,0.077,4.246,7418.266
4.198438803104152,0.0782157896106477,23.020510920259397,0.077,4.246,7423.234
4.198475956734982,0.08168666714610366,23.005514277466776,0.077,4.246,7428.266
4.198377560807029,0.07568382779278791,23.01393165976824,0.077,4.246,7433.281
4.1980289002802085,0.0802993632647789,23.016330306670344,0.077,4.246,7438.25
4.1984419656617,0.0783599474034462,23.014302183686652,0.077,4.246,7443.281
4.198614201155366,0.07652237910025292,23.021388101221387,0.077,4.246,7448.297
4.198439849382379,0.0751609388364105,23.011646869938776,0.077,4.246,7453.266
4.198599270264676,0.07748718987307394,23.00310824737081,0.077,4.246,7458.266
4.198422963403946,0.07861219785181635,22.999818726809824,0.076,4.246,7463.234
4.198679930831964,0.07628715544465678,23.00600132038949,0.076,4.246,7468.25
4.198593006398163,0.08411893272180743,23.006848807492137,0.076,4.246,7473.281
4.198837612326456,0.07772518883986719,23.007394464404474,0.076,4.246,7478.25
4.19865619210645,0.07408988191779008,23.00111184902146,0.076,4.246,7483.25
4.198781406325058,0.07659220152097379,22.999699805303443,0.076,4.246,7488.219
4.198796704402929,0.07867234228586253,22.99441047543152,0.076,4.246,7493.25
4.19901031705656,0.07511433090678868,23.001625793349454,0.076,4.246,7498.281
4.198359178001937,0.07901616137295182,22.996215147470984,0.076,4.246,7503.234
4.199257139134416,0.07789015666214423,22.99004670855231,0.076,4.246,7508.297
4.1989494199728545,0.07239207298518671,22.989779255164002,0.076,4.246,7513.328
4.1989842893417615,0.0789764530933717,22.98901925853264,0.076,4.246,7518.297
4.1986202133310195,0.0772147989612435,22.992357727105045,0.076,4.246,7523.313
4.198905959464552,0.07689216684148456,22.983272232143904,0.076,4.246,7528.344
4.198792014865236,0.07683797839583192,22.984933852414834,0.076,4.246,7533.313
4.199291297215647,0.0784413686226836,22.986070060605407,0.076,4.246,7538.328
4.198918605499847,0.07907715202361959,22.994763752733327,0.076,4.246,7543.359
4.198077988494115,0.07116430953382073,22.98998358429657,0.066,4.241,7548.328
4.197929547326893,0.07033250888714496,22.987138250720562,0.066,4.241,7553.344
4.198215420983358,0.06846544663544764,22.977067650551547,0.066,4.241,7558.313
4.198006909515166,0.07067004728218393,22.985081490512012,0.066,4.241,7563.328
4.198332725354733,0.06517708319334901,22.979301151441298,0.066,4.241,7568.281
4.1980250743164484,0.07255061287634759,22.98075075808887,0.066,4.241,7573.297
4.198032475006734,0.06914748746656897,22.96976461487431,0.066,4.241,7578.266
4.1978172020330815,0.0663037087407323,22.972669255788805,0.066,4.241,7583.297
4.197801740468654,0.07169342612633339,22.97843019922889,0.066,4.241,7588.328
4.198138911111451,0.07124108721324929,22.97432505548313,0.066,4.241,7593.297
4.198206827456245,0.06660442200033405,22.972282191833962,0.066,4.241,7598.328
4.198102421172517,0.06536596649314926,22.969286448646724,0.066,4.241,7603.359
4.198056869123838,0.06537727485750654,22.972687308124897,0.066,4.241,7608.328
4.197922157422723,0.06961635638131641,22.971285381961074,0.066,4.241,7613.344
4.19795413289102,0.06684229183153,22.961977320239345,0.066,4.241,7618.313
4.197897661369196,0.07070861564766384,22.979368376877662,0.066,4.241,7623.328
4.198212010869232,0.06979221194634251,22.966500610660173,0.066,4.241,7628.297
4.1981815420596105,0.06767204006514267,22.962872212445998,0.066,4.241,7633.328
4.19809557930083,0.06821004234299277,22.965801989847574,0.066,4.241,7638.344
4.198033646346599,0.07132069781538013,22.965771570654407,0.066,4.241,7643.313
4.198329261311726,0.06730524225144054,22.967199079715332,0.066,4.241,7648.328
4.198093843794621,0.06872885748318498,22.969967849910244,0.066,4.241,7653.281
4.198107937160738,0.06731180901764473,22.963514104156094,0.066,4.241,7658.313
4.198030590455444,0.06734490252405954,22.96850145266016,0.066,4.241,7663.313
4.198347429720979,0.06848052875800195,22.95926099152703,0.066,4.241,7668.313
4.198187196668111,0.06677991414644581,22.9583146233123,0.066,4.241,7673.313
4.198404807548309,0.06906282042354452,22.96106382737589,0.066,4.241,7678.266
4.1981749504182195,0.06854685926197102,22.95515553275895,0.066,4.241,7683.266
4.197997261281913,0.06970313916430954,22.95751698123563,0.066,4.241,7688.219
4.1982111794418735,0.06883790874745441,22.947626554055258,0.066,4.241,7693.234
4.198344747279126,0.06859683113715932,22.949819995149273,0.066,4.241,7698.172
4.198017948151553,0.06719470666120228,22.95844936653472,0.066,4.241,7703.203
4.198158459264481,0.07006444487955417,22.958967494404547,0.066,4.241,7708.156
4.19853031823746,0.06817169720179485,22.959720126426337,0.066,4.241,7713.156
4.1984433872546125,0.0662901429366167,22.957326139292295,0.066,4.241,7718.125
4.198237070688665,0.07008667919744112,22.952777088684027,0.066,4.241,7723.141
4.198513449778069,0.06390612502360661,22.951986778489363,0.065,4.241,7728.156
4.198096786512435,0.06189242210553404,22.950591225414403,0.065,4.241,7733.125
4.198275234929801,0.06870456927116685,22.948519764698236,0.066,4.241,7738.125
4.198353918991093,0.06944457605327055,22.936183874265396,0.065,4.241,7743.094
4.198594809035724,0.06977612515630727,22.93591309338234,0.065,4.241,7748.094
4.19881213212433,0.06866044921123667,22.944651643636817,0.065,4.241,7753.047
4.1983586770222745,0.06736632107701626,22.936905510071643,0.065,4.241,7758.047
4.198396087913342,0.06703039542552618,22.93570582353957,0.065,4.241,7763.0
4.198436942768508,0.07041263368194035,22.93897947194603,0.065,4.235,7768.031
4.198482300456684,0.06901747896452304,22.9401666466255,0.065,4.241,7772.984
4.198619794214831,0.0689639554877062,22.947145376338405,0.065,4.241,7778.047
4.198560448968553,0.07090594466296293,22.94693453805498,0.065,4.241,7783.125
4.198582023126204,0.06724324569805236,22.944439661496766,0.065,4.235,7788.219
4.198515884712869,0.06794079003963091,22.950177501230254,0.065,4.241,7793.344
4.198986015358669,0.06743072373798854,22.933987582057224,0.065,4.241,7798.469
4.198429539086571,0.06422792810823628,22.93800601618742,0.065,4.241,7803.641
4.19872186950224,0.0667499564649816,22.94510703543149,0.065,4.241,7808.906
4.198742781243456,0.06725596198919541,22.94591700965345,0.065,4.241,7814.016
4.198770807006679,0.06619729087029214,22.94259354171204,0.065,4.241,7819.172
4.199230340736785,0.06637038103869689,22.948974148180735,0.065,4.241,7824.188
4.198837117631656,0.06769448984438313,22.938792822380176,0.065,4.241,7829.219
4.199118158875334,0.062163157061838045,22.942652529381498,0.065,4.241,7834.188
4.198619240209521,0.06835805410937733,22.936517094055855,0.065,4.241,7839.188
4.198888837900367,0.06640230145580338,22.928884907741402,0.065,4.241,7844.172
4.199002530000231,0.06684896842113175,22.94270782836385,0.065,4.241,7849.188
4.19858369205888,0.06950902816622967,22.93675641516645,0.065,4.241,7854.188
4.1988770936263355,0.06567463575894217,22.938447869642935,0.065,4.241,7859.156
4.199109803771576,0.06862004216468062,22.942249246669622,0.065,4.241,7864.172
4.19883713168531,0.06699415974903117,22.9420740584657,0.065,4.241,7869.125
4.198884992440912,0.06807803596712025,22.934015631499488,0.065,4.241,7874.141
4.198995800510141,0.06961316180249079,22.923650462167558,0.065,4.241,7879.141
4.198956817518204,0.06503415872723713,22.931895848402263,0.065,4.241,7884.109
4.198925074264978,0.06732767101148188,22.927787559099748,0.065,4.235,7889.109
4.198902267834242,0.06737473992536977,22.926850335196082,0.064,4.241,7894.078
4.198932047959062,0.06746774494318428,22.925193669411975,0.064,4.241,7899.078
4.199116447740484,0.06649660628442433,22.91134107057787,0.064,4.241,7904.047
4.1991167048662765,0.06662326162772343,22.924252791946724,0.064,4.241,7909.063
4.1990674101216685,0.06424217749701651,22.924508332161757,0.064,4.241,7914.063
4.199041614677173,0.06623194266340864,22.924498873891636,0.064,4.241,7919.016
4.198934544116267,0.06710245870240701,22.92259916168462,0.064,4.241,7924.016
4.198134348243578,0.057086240082299254,22.916269157255226,0.054,4.235,7928.984
4.198174896845386,0.057613191754805865,22.91051687620806,0.054,4.235,7933.984
4.197334353398437,0.04274106659655533,22.91411925988954,0.044,4.23,7938.938
4.197533105218654,0.04689572263422718,22.91530123180674,0.044,4.23,7943.969
4.197090584621518,0.046343832730673426,22.91219174716933,0.044,4.23,7948.984
4.197044832929436,0.047279894484110525,22.910182252549607,0.044,4.23,7953.938
4.196939014799298,0.0441223655519016,22.925382504315916,0.044,4.23,7958.938
4.197144966831286,0.047400602661188486,22.916357270061468,0.044,4.23,7963.906
4.197159951886594,0.04487013797925026,22.917726828988176,0.044,4.224,7968.922
4.197080901790281,0.044500402839777756,22.911167514749337,0.046,4.23,7973.953
4.196871804098358,0.0504937859092653,22.90664011408577,0.046,4.224,7978.906
4.197167172893666,0.047740114265015975,22.912483097816548,0.046,4.23,7983.922
4.196961820795525,0.04626213286611661,22.91473175432734,0.046,4.23,7988.969
4.197159442545459,0.046433530786008766,22.914252131503183,0.046,4.23,7993.922
4.1971206538512345,0.04722664160647145,22.909502465373528,0.046,4.23,7998.953
4.19652149304906,0.049588617671425625,22.91648474265597,0.046,4.224,8003.969
4.197836919598287,0.05400455776275783,22.919136545454645,0.055,4.235,8008.922
4.197926758469717,0.054766637112932795,22.91365897648748,0.055,4.235,8013.922
4.198049798787012,0.05542662106996393,22.91784715672317,0.054,4.235,8018.875
4.197947718394993,0.05610148658442785,22.90714144836325,0.054,4.235,8023.875
4.1978514946699566,0.05822737210252359,22.907070501877186,0.055,4.235,8028.844
4.197815485427541,0.054839113372472076,22.90799227551312,0.054,4.23,8033.859
4.198065285890293,0.05547425779939216,22.90688024343077,0.054,4.235,8038.875
4.197855046712882,0.05585815930403226,22.903429777129656,0.054,4.235,8043.844
4.198025984586226,0.057203142504931824,22.901260521998196,0.054,4.235,8048.844
4.197991758528394,0.054242341475992585,22.899944541034678,0.054,4.235,8053.797
4.196999637789444,0.047401716097947605,22.892864604195424,0.044,4.23,8058.813
4.197146803493555,0.0460313467525893,22.893994737783743,0.046,4.224,8063.766
4.197075300319279,0.046919929912453515,22.89584828527247,0.044,4.23,8068.781
4.197077604004566,0.049736890321724896,22.891399515958813,0.046,4.23,8073.781
4.196898514625564,0.0477959875487408,22.88802650964228,0.046,4.23,8078.75
4.196987173928243,0.04420788046115763,22.894499063813488,0.046,4.23,8083.75
4.197095455948657,0.04494239410198826,22.891837865219784,0.046,4.23,8088.703
4.197031157292653,0.044963472813576925,22.889566842187765,0.044,4.23,8093.719
4.196986023722847,0.04473782334679741,22.88923926838361,0.046,4.23,8098.656
4.1969283697645166,0.04566898972752657,22.88760250187725,0.046,4.23,8103.656
4.19687486952894,0.04713759059047106,22.879148249170253,0.044,4.23,8108.609
4.197085571784653,0.043619872490912696,22.881598030279566,0.046,4.23,8113.625
4.196792824070484,0.04689632099505869,22.888659321479164,0.046,4.23,8118.578
4.196968187577496,0.046150891794766544,22.885662164846323,0.046,4.23,8123.578
4.196847131575314,0.0461595814918945,22.886202167953144,0.046,4.23,8128.531
4.196932140883567,0.046318194333414726,22.88416500988968,0.046,4.23,8133.531
4.1971408885058334,0.04898274782490061,22.88599726105212,0.046,4.23,8138.484
4.197025189822732,0.049807886683297393,22.8834384321537,0.046,4.23,8143.484
4.197211469944562,0.04574855299175541,22.884300562419927,0.046,4.23,8148.422
4.1970505269446114,0.049243475132658296,22.879487886738694,0.046,4.23,8153.453
4.197239777817665,0.04780268260594671,22.878236342851768,0.046,4.23,8158.406
4.196729238171551,0.04663023451137284,22.884589276606313,0.046,4.23,8163.422
4.196031723384672,0.03646857792699739,22.87058358677684,0.036,4.224,8168.422
4.19608077711153,0.035736761814910936,22.884240993652675,0.035,4.224,8173.406
4.1962833156073085,0.04071415351048497,22.882588101989846,0.036,4.224,8178.406
4.195875389132304,0.03743661961152551,22.87745144702557,0.036,4.224,8183.375
4.19618020487548,0.03993938108074243,22.874080172929496,0.036,4.224,8188.391
4.19557935943986,0.033398221779370775,22.876522715149047,0.036,4.224,8193.422
4.1950701630207865,0.03185490121324519,22.874812961703093,0.026,4.219,8198.375
4.195977108820732,0.035855881816015504,22.880153560245102,0.036,4.219,8203.391
4.195967700907195,0.035980260884436496,22.874436815493834,0.036,4.224,8208.406
4.1953655327116675,0.040087480282438526,22.858880146732623,0.036,4.224,8213.359
4.196856945670817,0.04821444997604388,22.860351697824093,0.046,4.224,8218.359
4.196809948061353,0.0412745317415538,22.866678371285733,0.046,4.23,8223.313
4.1967112281836085,0.04719105937160678,22.864249984669115,0.046,4.23,8228.344
4.196889563376129,0.045134599918695235,22.863761282603672,0.046,4.23,8233.344
4.195715634074212,0.03574677605612453,22.869580434054846,0.036,4.224,8238.297
4.195843456188545,0.04014086528863753,22.870620472792822,0.036,4.224,8243.328
4.19563080715488,0.03799269630573587,22.86200209174584,0.036,4.224,8248.281
4.195950517774361,0.03500717849646256,22.866330990001586,0.036,4.224,8253.297
4.195897673372323,0.035439052341359044,22.873532502976282,0.036,4.224,8258.328
4.196025666634358,0.03824676211462061,22.877539204446755,0.036,4.224,8263.281
4.196078277494688,0.03851013108352512,22.8713293469018,0.036,4.224,8268.297
4.195673191302371,0.03831021542825184,22.86909521631981,0.036,4.224,8273.313
4.195689812409963,0.036876027858433864,22.86862141114604,0.036,4.224,8278.281
4.1956105575667255,0.03870058259927107,22.864807738837143,0.036,4.224,8283.281
4.1958203956378535,0.038224614069487954,22.857835018435015,0.036,4.224,8288.234
4.195921496574936,0.038631180111065956,22.86297940612969,0.036,4.224,8293.25
4.195789930281266,0.038729316866198536,22.84766465527017,0.036,4.224,8298.281
4.195770373783117,0.03583770913425846,22.856162466784305,0.036,4.224,8303.234
4.1957864030197145,0.03709570080872688,22.858772246005937,0.036,4.224,8308.234
4.195792394187855,0.03554063844167278,22.861742020387194,0.036,4.224,8313.203
4.195698983274421,0.03778196927493965,22.856790984249926,0.036,4.224,8318.219
4.195502014904752,0.036515266438835195,22.853911756331037,0.036,4.224,8323.234
4.196786461036017,0.04773003332912848,22.848559987626743,0.046,4.23,8328.188
4.1966600484864225,0.05035498412336366,22.86457028745518,0.046,4.23,8333.234
4.196689389699504,0.04714143848105668,22.86176710031943,0.046,4.23,8338.25
4.196703186207501,0.046103635599790235,22.850171749160037,0.046,4.23,8343.203
4.196666398293554,0.04768706760427022,22.84929169667577,0.046,4.23,8348.203
4.196888824027516,0.04822706583408948,22.84258764045301,0.046,4.23,8353.172
4.196599731148941,0.044020798755630905,22.849483923559703,0.046,4.23,8358.188
4.196911797235432,0.04942966772726466,22.84376651443893,0.046,4.23,8363.219
4.196984422080183,0.047564282036421095,22.84728221196111,0.046,4.23,8368.172
4.196946231269805,0.0460784346459246,22.84772757814961,0.046,4.23,8373.172
4.19706121338753,0.04447778595636316,22.85639805153195,0.046,4.23,8378.109
4.196844848888903,0.04725983457584025,22.85651971626703,0.044,4.23,8383.109
4.196966023924554,0.049054848895920884,22.855426039230693,0.046,4.23,8388.047
4.197088346259921,0.04660068132214903,22.85142159462757,0.046,4.23,8393.063
4.197098918791286,0.04757191748804837,22.859690365743194,0.044,4.23,8398.016
4.197011321662172,0.04727362900325148,22.850703151389443,0.046,4.23,8403.016
4.196947783793056,0.04602534590031898,22.855112988058504,0.046,4.23,8407.969
4.19603487508502,0.03595796265531665,22.849499221980707,0.035,4.224,8412.984
4.195997136540603,0.03867620368498968,22.851602840958957,0.036,4.224,8417.984
4.196341209133754,0.03616090006035216,22.844096919418575,0.036,4.224,8422.938
4.195973612477557,0.03714057141395561,22.853640181386666,0.036,4.224,8427.938
4.196175859053157,0.04021916037511503,22.838911063431976,0.036,4.224,8432.891
4.196176033199645,0.03642523843239271,22.83389193828309,0.036,4.224,8437.891
4.196124903217064,0.03739886360008783,22.839822231543643,0.036,4.224,8442.844
4.1961393526911825,0.03872901703515209,22.833660032436217,0.036,4.224,8447.859
4.195991415277225,0.03710272074200915,22.83027363917191,0.036,4.224,8452.859
4.196187107504373,0.040286053667965144,22.83738531691998,0.036,4.224,8457.813
4.196015941994017,0.03707943220467382,22.838650303740003,0.036,4.224,8462.828
4.1959189565754915,0.03592571989721474,22.832492449219675,0.036,4.224,8467.781
4.195195390974105,0.025227758921420207,22.83267588621904,0.026,4.219,8472.797
4.195739595530404,0.03612872184171122,22.833426411294106,0.036,4.224,8477.828
4.195853045341597,0.03739351994699257,22.836894005958946,0.036,4.224,8482.797
4.1959580503442595,0.03746472339025687,22.837712504284834,0.036,4.224,8487.813
4.195925090502999,0.038329757734571666,22.83944351364123,0.036,4.224,8492.859
4.195860255449584,0.035715992217257755,22.829590254921317,0.036,4.224,8497.828
4.1960914721315445,0.03911624572675709,22.838655186776435,0.036,4.219,8502.844
4.195775258575154,0.039590377393302754,22.838829947789105,0.036,4.219,8507.844
4.1959824484984765,0.038699756516176714,22.83205653620198,0.036,4.224,8512.813
4.195934005531965,0.034841304372386646,22.82944340910495,0.036,4.224,8517.813
4.196082420592887,0.03602384383268715,22.829587899027775,0.036,4.224,8522.781
4.196017580917658,0.03936694849006265,22.836625833002998,0.036,4.224,8527.781
4.195883403571075,0.0374434028097124,22.825469074007348,0.036,4.224,8532.734
4.195909638837056,0.035856778875317075,22.82897940679658,0.036,4.224,8537.766
4.19563373728479,0.03674556799450105,22.82776743312633,0.036,4.224,8542.781
4.196038420173588,0.03831163042076617,22.828809965393983,0.036,4.224,8547.75
4.195832347660158,0.04180011892842055,22.828270837371942,0.036,4.224,8552.75
4.195949254210897,0.037409958080258106,22.814191471055235,0.036,4.224,8557.766
4.195946340333036,0.04030310519260987,22.83241994039962,0.036,4.219,8562.734
4.195347329148209,0.03982658884836381,22.81984704746002,0.036,4.224,8567.734
4.196874785369736,0.04574503969588912,22.81140928043008,0.046,4.23,8572.703
4.196721199037933,0.044347972899717654,22.818685203774265,0.046,4.23,8577.719
4.196921262329757,0.04858199788412168,22.815742627023823,0.046,4.23,8582.75
4.196851863939728,0.04768263805558888,22.821969685353345,0.046,4.23,8587.703
4.19686113245103,0.0428267175638914,22.82245991454444,0.044,4.23,8592.719
4.196426128246175,0.03659427534489465,22.820755895011548,0.035,4.224,8597.672
4.195244078924956,0.028042204960209163,22.814677671388555,0.025,4.214,8602.703
4.19616111455953,0.03843163444832209,22.810535056928558,0.036,4.224,8607.719
4.196182223956412,0.03403750773652134,22.80652768211533,0.035,4.224,8612.688
4.196031619800888,0.03848752468161071,22.8078671902821,0.035,4.224,8617.703
4.196210551200988,0.03708902797476768,22.81055938871786,0.035,4.224,8622.703
4.195058221292552,0.02708471710698126,22.81532407503173,0.026,4.219,8627.672
4.196093231733532,0.037351136056407594,22.813371578036566,0.036,4.224,8632.672
4.196208142951957,0.03823799904340451,22.816046247713572,0.035,4.224,8637.641
4.1962111845882655,0.036998873677451034,22.814096091207297,0.036,4.224,8642.641
4.196192782154207,0.03962835859431165,22.81678306404107,0.036,4.224,8647.672
4.19603426420013,0.037728744823708193,22.81483662852813,0.036,4.224,8652.625
4.196244666082738,0.03485794985502527,22.812826678817963,0.036,4.224,8657.641
4.196276312528459,0.03758451429024219,22.813589334026435,0.036,4.224,8662.625
4.196004465768358,0.03640887901928242,22.8111679140578,0.035,4.224,8667.828
4.1962987019746025,0.0406683794512091,22.806623563458693,0.035,4.224,8672.797
4.196258472307931,0.03623521099057073,22.811541080416518,0.036,4.224,8677.797
4.196044809514056,0.03902190554401136,22.806933612419897,0.035,4.224,8682.75
4.196340531149913,0.039009473458092164,22.815572175944908,0.035,4.224,8687.75
4.1960535100322796,0.03849339704067746,22.804603343325944,0.035,4.224,8692.719
4.196232052077034,0.03734505552780097,22.809422493147977,0.035,4.224,8697.75
4.196037801177358,0.037577171597231375,22.809903633859886,0.036,4.224,8702.781
4.196068447859439,0.03647389271897782,22.80611099554201,0.035,4.224,8707.875
4.196098486260529,0.039943137542428245,22.804125355990916,0.035,4.224,8712.984
4.196158925083241,0.03688893685738926,22.802395031031384,0.035,4.224,8717.953
4.1962337940035335,0.03810281716772437,22.80087812537947,0.035,4.224,8722.969
4.196119842926639,0.03859828474807287,22.795206663420885,0.035,4.224,8727.938
4.196339335606656,0.03765932503011207,22.8049748840711,0.035,4.219,8732.953
4.196191529230216,0.03670746653251768,22.801054858913574,0.035,4.224,8737.969
4.1962512933730425,0.038826080983806105,22.79313624077799,0.035,4.224,8742.938
4.195471446536911,0.027112474435706475,22.787848166828013,0.025,4.219,8748.078
4.195406365739854,0.030080783695047613,22.801843188443602,0.025,4.219,8753.469
4.196271898950488,0.0349490941465083,22.80450412457682,0.035,4.224,8758.922
4.196132166063446,0.038803421022181095,22.802477893045726,0.035,4.224,8763.984
4.195286885782063,0.02675580685373458,22.787757168819674,0.025,4.219,8768.953
4.196027946177676,0.03762012625131298,22.79758531376778,0.035,4.224,8774.0
4.195935017738672,0.0354703799210633,22.80207147326417,0.035,4.224,8779.031
4.196338245874619,0.036526251984372614,22.800226717814695,0.035,4.219,8783.984
4.196257945225507,0.03486995001239353,22.79590921149061,0.035,4.224,8788.984
4.196103319139609,0.03559524176227808,22.80140482531435,0.035,4.224,8794.266
4.196177764767226,0.03749154359045091,22.802863896719195,0.035,4.224,8799.281
4.196096188865002,0.038863440963059236,22.806705255066433,0.035,4.224,8804.313
4.196136644965469,0.03904012409397648,22.8008664834915,0.035,4.219,8809.281
4.1961638746495495,0.03772905398240451,22.792942987246512,0.035,4.224,8814.328
4.196288472253107,0.03656924256171421,22.79345403162953,0.035,4.224,8819.359
4.196400874620173,0.03849147895292363,22.78588731472286,0.035,4.224,8824.328
4.195431057346338,0.029544716944320898,22.80483670394126,0.025,4.219,8829.359
4.19632015200153,0.0342320875439066,22.79153957001125,0.035,4.224,8834.391
4.196108800743645,0.03857441313400386,22.796051310613496,0.035,4.224,8839.359
4.1963178617877475,0.03592323197980738,22.784718990132298,0.035,4.224,8844.375
4.196271552426318,0.035357037249577485,22.789033142260603,0.035,4.219,8849.391
4.196419935927032,0.039574901737396515,22.786021457218766,0.035,4.224,8854.359
4.196429618058217,0.033692903613477015,22.782631881892197,0.035,4.224,8859.359
4.196126534091881,0.03705708429293399,22.787033163934563,0.035,4.224,8864.328
4.196147603032316,0.035636371790304766,22.783174762315156,0.035,4.224,8869.344
4.196357581853558,0.03682913640178052,22.783585225963837,0.035,4.224,8874.359
4.196324377845027,0.0358384937581108,22.78821935247262,0.035,4.224,8879.328
4.1963210266498905,0.036066363607029854,22.781688906131897,0.035,4.224,8884.344
4.196461295880853,0.03910010753977188,22.78743274193249,0.035,4.224,8889.297
4.196343177190991,0.03536105839689741,22.782685873128468,0.035,4.224,8894.313
4.196493354173332,0.03747266438739718,22.788252096717205,0.035,4.224,8899.344
4.1965710223031065,0.0367839106396612,22.785736529488336,0.035,4.224,8904.313
4.196600943097974,0.037386447194750975,22.7841019211113,0.035,4.224,8909.359
4.196485538975747,0.03544671291472185,22.785576372120943,0.035,4.224,8914.391
