voltage,current,temperature,current_charge,voltage_charge,time
4.197237273767246,0.03177698674047986,23.192515361949386,0.032,4.224,9278.797
4.197195801013119,0.032666241458642456,23.181018776044585,0.032,4.224,9285.172
4.197332059983292,0.03186106558477154,23.176406627775133,0.032,4.224,9291.547
4.197504612182089,0.03172885589180516,23.181317883726308,0.032,4.224,9297.938
4.1976651939566025,0.03493101722440492,23.179073122254444,0.032,4.224,9304.328
4.197533904809523,0.03456550254584558,23.182665916925966,0.032,4.224,9310.735
4.197407993743252,0.03451819034176016,23.177731860576937,0.032,4.224,9317.11
4.1974776928003985,0.03285502533881794,23.173868063311065,0.032,4.224,9323.485
4.197467022395549,0.030736298129317066,23.173244193776217,0.032,4.224,9329.875
4.197498398918618,0.033300395266657186,23.180421412874868,0.032,4.224,9336.266
4.197337831410307,0.030382819128058795,23.177114742792515,0.032,4.224,9342.656
4.196610056594417,0.022520079474349277,23.169045853207926,0.022,4.219,9349.031
4.19627771909324,0.01986789598627044,23.174828831600056,0.024,4.219,9355.406
4.157814385565587,3.224235914114593e-06,23.203704392079374,-0.001,-0.007,9361.735
4.1727260234624,-0.0023718616759933766,23.267011510275996,0.0,-0.007,9368.063
4.176830355170563,0.0008412030177735446,23.300410855622594,0.0,-0.007,9374.313
4.178771110178657,-0.0008472046160507971,23.312447526771727,0.0,-0.007,9380.61
4.180529876566653,0.0017682307374914485,23.317885781614947,0.0,-0.007,9386.906
4.181781382030553,-0.0027937075027833435,23.324215798030465,0.0,-0.007,9393.219
4.182461528564593,-0.0010262106234162722,23.323122451538925,0.0,-0.007,9399.485
4.183103598310468,-0.00030059816910344675,23.32555169763862,0.0,-0.007,9405.766
4.183507564070159,-0.000949340416625041,23.325947182902492,0.0,-0.007,9412.063
4.183636166456401,0.00022820792649251624,23.323372981911344,0.0,-0.007,9418.391
4.1840632935357505,0.0018439866850466535,23.316069863909288,0.0,-0.007,9424.656
4.1844766800264175,0.0010132137722590607,23.320678512723703,0.0,-0.007,9430.922
4.18456898087256,-0.0014138957485011008,23.31600189263945,0.0,-0.007,9437.235
4.184853683885685,-0.0036365428327078614,23.313522614217362,0.0,-0.007,9443.5
4.184998113237665,-0.00040989361082638924,23.319053874153695,0.0,-0.007,9449.781
4.18504217783319,0.0007262074751548733,23.311984453159777,0.0,-0.007,9456.063
4.185395092525712,0.0008639123179270937,23.320832560484455,0.0,-0.007,9462.391
4.185499284241986,-0.0005480592805226595,23.317624861975382,0.0,-0.007,9468.75
4.1856141909608,0.0008669244317302419,23.314289683377847,0.0,-0.007,9475.078
4.185657815251617,0.0006098495764429126,23.315827473374338,0.0,-0.007,9481.391
4.185567811854366,-0.003733676952475699,23.31304643650543,0.0,-0.007,9487.656
4.185710508529683,-0.00034111002592391096,23.31044713834338,0.0,-0.007,9493.922
4.1858837401665525,8.694159404455826e-05,23.306652762805697,0.0,-0.007,9500.219
4.1858192409908925,-0.001991244027262898,23.304720124378992,0.0,-0.007,9506.485
4.185655642263466,0.000532372127243916,23.304366194370385,0.0,-0.007,9512.75
4.18591410857417,-0.0006289355122122801,23.292589160777958,0.0,-0.007,9519.031
4.18596132700113,-0.001581874884909094,23.299495429608463,0.0,-0.007,9525.36
4.185754431374532,-0.0013635096880687727,23.28994481836225,0.0,-0.007,9531.688
4.186040977967066,-0.0013635804112416743,23.29326582171937,0.0,-0.007,9537.953
4.185927090707025,0.0005156273811062198,23.29177570564432,0.0,-0.007,9544.219
4.186246278040276,-0.0037683518740186635,23.29435709082959,0.0,-0.007,9550.516
4.186362113555793,0.0002868564765841861,23.283527119032946,0.0,-0.007,9556.844
4.186352322039329,-0.001174805682940076,23.282555909005236,0.0,-0.007,9563.172
4.1861944774280095,0.00012627156435398776,23.28587902308926,0.0,-0.007,9569.422
4.186438345238146,0.002005117883623979,23.276696750981202,0.0,-0.007,9575.641
4.186162243662245,4.160496695970408e-05,23.285124319810368,0.0,-0.007,9581.86
4.186167049586511,0.00489741742557597,23.276576083858828,0.0,-0.007,9588.078
4.186384388171634,-0.004808522755095852,23.28752868731077,0.0,-0.007,9594.281
4.18612444066164,0.0003054498906781293,23.28281413812745,0.0,-0.007,9600.5
4.186242097810128,-0.0031855699553654296,23.284411491999844,0.0,-0.007,9606.703
4.186346436529543,0.0003766932612244439,23.275352136910147,0.0,-0.007,9612.922
4.186304588974732,0.00215048953934579,23.275429842284577,0.0,-0.007,9619.11
4.1863487952391445,0.00022949337781219778,23.279039007871482,0.0,-0.007,9625.328
4.1861588073584395,-0.003173913399935026,23.272816670661935,0.0,-0.007,9631.547
4.18635197309927,-0.0022395571661902084,23.271537296425684,0.0,-0.007,9637.766
4.186343172784821,-0.003950179937277276,23.274822097347535,0.0,-0.007,9644.0
4.186375642214176,-0.004089812111433946,23.275692712372283,0.0,-0.007,9650.219
4.186553449693108,-0.0013626238325161956,23.274486322202016,0.0,-0.007,9656.422
4.186177068881016,-0.002173632554544711,23.27230045586158,0.0,-0.007,9662.641
4.186406290214744,-5.9143410001139775e-05,23.272849184114552,0.0,-0.007,9668.828
4.186429362033846,0.0013994303236185771,23.26997746985426,0.0,-0.007,9675.047
4.186119290236714,-0.0018483646678535241,23.262618594408263,0.0,-0.007,9681.266
4.186176671893254,0.0005092079452786757,23.263972213792993,0.0,-0.007,9687.5
4.1861525898625125,0.0011897978741246364,23.257076293834512,0.0,-0.007,9693.719
4.186320451681628,-0.0002536781344110607,23.264235154010706,0.0,-0.007,9699.953
4.1863338981269225,0.0014319740969860012,23.25658791315527,0.0,-0.007,9706.297
4.186308751071493,0.0012984694587441844,23.260057483431854,0.0,-0.007,9712.516
4.186243189762207,0.00010361562595450035,23.264192050366965,0.0,-0.007,9718.735
4.18611793393599,-0.0010517379354644787,23.257425845398693,0.0,-0.007,9724.953
4.1862554927517,-2.5529231062731312e-05,23.257122966767863,0.0,-0.007,9731.188
4.186169132968609,0.0007437272276827724,23.265728449892485,0.0,-0.007,9737.688
4.186113241817393,-0.0002518180409813279,23.263213936560476,0.0,-0.007,9744.0
4.186340899501466,-0.0017655332312385462,23.26329383040064,0.0,-0.007,9750.172
4.186252161496702,-0.00197788831859528,23.26063291845217,0.0,-0.007,9756.422
4.185892451902234,-0.002144587371766902,23.253544896436082,0.0,-0.007,9762.61
4.185974270761741,-0.0020380189036393434,23.256408089970996,0.0,-0.007,9768.844
4.185954058496691,-0.0020560847404898987,23.256438895636027,0.0,-0.007,9775.063
4.185960697845497,0.0009272026917158726,23.249876806650608,0.0,-0.007,9781.344
4.1860901586181365,0.0015155895502287798,23.24269585538796,0.0,-0.007,9787.563
4.186121313270094,-0.0002760542912271169,23.25144225451907,0.0,-0.007,9793.891
4.18612505258576,0.0011520065655831692,23.253497539701073,0.0,-0.007,9800.125
4.1861063429518905,0.0032554330342683888,23.24954704147127,0.0,-0.007,9806.344
4.185844544197236,0.0013367507061571669,23.24101096375749,0.0,-0.007,9812.578
4.185920076246124,-0.0022832813537119853,23.24591687840562,0.0,-0.007,9818.781
4.185886177633498,-0.0018950246086841755,23.240700019313255,0.0,-0.007,9825.016
4.185683572177735,-0.0014341980424777856,23.245507804855023,0.0,-0.007,9831.203
4.185885544069745,-0.00198116069417198,23.24443439599148,0.0,-0.007,9837.453
4.18564782112228,0.0018461509514499975,23.24163586994785,0.0,-0.007,9843.656
4.185925816231659,-0.00038202059809264096,23.251032097670112,0.0,-0.007,9849.875
4.185712114952065,-0.0007347324208593695,23.238409616318012,0.0,-0.007,9856.094
4.185856256749795,0.0008087509128416462,23.235178488661838,0.0,-0.007,9862.313
4.1860500505954965,-0.000605575992413531,23.24201900509196,0.0,-0.007,9868.531
4.185767651953322,-0.0015929721214040602,23.236126963843454,0.0,-0.007,9874.75
4.185943719909398,-0.0011882745613253172,23.24042355797076,0.0,-0.007,9880.953
4.185728348266043,-0.0020481075779015703,23.23654824075644,0.0,-0.007,9887.188
4.185675918381685,-0.0036199279622690325,23.23283624823989,0.0,-0.007,9893.391
4.185975961865439,0.00010439859335841982,23.23732108235734,0.0,-0.007,9899.625
4.18593648571789,-0.0013231857390090611,23.229019954390303,0.0,-0.007,9905.813
4.185855135826344,0.001308330412912902,23.24114453387548,0.0,-0.007,9912.031
4.185741985106051,0.0011163876340403033,23.23787528862443,0.0,-0.007,9918.25
4.18568391424636,-0.003556221692317416,23.2356644660949,0.0,-0.007,9924.485
4.185757700344192,-0.0036796378404625168,23.233346152660587,0.0,-0.007,9930.688
4.185721948070279,-0.003136701549732459,23.23240064823377,0.0,-0.007,9936.906
4.185891011195913,-0.0004053979205342398,23.234637807309266,0.0,-0.007,9943.11
4.1857860823451665,-0.0007160344279344647,23.23270603806344,0.0,-0.007,9949.328
4.185606801132669,0.0019740856377630294,23.232495246811123,0.0,-0.007,9955.531
4.185759529178751,-0.00020509042843836189,23.234748765659685,0.0,-0.007,9961.75
4.185787421901305,0.0009389768120144207,23.238763455089334,0.0,-0.007,9967.969
4.185366417676737,-0.0002573591065369524,23.22788262212715,0.0,-0.007,9974.172
4.185475745619706,-0.003651471006226754,23.2236817950266,0.0,-0.007,9980.391
4.185638609199904,-1.209956100733181e-05,23.22194047303155,0.0,-0.007,9986.625
4.185456008261703,-0.001738820897035642,23.229090540720282,0.0,-0.007,9992.813
4.185694179490812,-0.0019015118473649057,23.227549672683168,0.0,-0.007,9999.047
4.185749114759766,1.8394830686484094e-05,23.21764665642798,0.0,-0.007,10005.235
4.185433695242087,1.1384000070396395e-05,23.223704226287893,0.0,-0.007,10011.469
4.185624748081363,-0.0029801956354719183,23.2137892557974,0.0,-0.007,10017.672
4.185352782153299,-0.0007644689973556667,23.223478135139004,0.0,-0.007,10023.922
4.185481353220802,-0.0033173706274095835,23.22020111325126,0.0,-0.007,10030.125
4.185332234323959,0.002815773959535184,23.220979405231954,0.0,-0.007,10036.531
4.1852143441063,-0.0018203987866435502,23.21799176794569,0.0,-0.007,10042.797
4.185610579479937,0.0013698593853535988,23.226697877286135,0.0,-0.007,10048.985
4.185481082500793,0.0034118939016341368,23.22797678018646,0.0,-0.007,10055.219
4.185506955730541,-0.002700144679134591,23.228746317475974,0.0,-0.007,10061.438
4.185334518627917,-0.0006891714554619746,23.231459552905907,0.0,-0.007,10067.656
4.185443971671857,0.0009176240004726528,23.223555628558522,0.0,-0.007,10073.875
4.1853555103522355,-0.0002128456470593662,23.224305026490605,0.0,-0.007,10080.094
4.185178557036259,-0.0020884208997753242,23.22210664994659,0.0,-0.007,10086.297
4.185396560190576,-0.003806243407109815,23.224517601913874,0.0,-0.007,10092.516
4.185553252296968,-0.001124114103398106,23.22100458676046,0.0,-0.007,10098.719
4.185289470746932,-0.0030495418782054,23.225126776521986,0.0,-0.007,10104.938
4.185286710947985,-0.0017962138273418013,23.22508182185787,0.0,-0.007,10111.172
4.185000617815419,-0.0014382686441402905,23.2204670750085,0.0,-0.007,10117.391
4.185319622124194,-0.0036413043779245126,23.21563319664496,0.0,-0.007,10123.61
4.18504737781031,0.0010359047489753308,23.21449766609031,0.0,-0.007,10129.828
4.185133372194488,-0.0022804840439771836,23.224105464069012,0.0,-0.007,10136.203
4.18529755546585,-0.0009059798733698402,23.217464199660277,0.0,-0.007,10142.406
4.1851655095159535,-0.004628381913416783,23.224029306432087,0.0,-0.007,10148.656
4.185019594714013,-0.0008108552996040112,23.22690408068077,0.0,-0.007,10154.86
4.185071501577517,-0.0012397504573217805,23.21404321935715,0.0,-0.007,10161.094
4.185368667281476,0.0025411947079815107,23.209402110260704,0.0,-0.007,10167.281
4.185065621681085,0.0009584823508968094,23.21425354606275,0.0,-0.007,10173.531
4.185133786817123,0.0025539932088821543,23.207322336419114,0.0,-0.007,10179.735
4.185299847700024,-0.0005910939839234664,23.218818610964174,0.0,-0.007,10186.656
4.185102798484604,-0.003759462716562812,23.203694180022065,0.0,-0.007,10192.86
4.185152361534643,0.00045915991573777006,23.2054204066946,0.0,-0.007,10199.156
4.185123487409722,8.829193706069172e-05,23.213858993614423,0.0,-0.007,10205.328
4.184889038667335,-0.0023793926479550513,23.205259434202965,0.0,-0.007,10211.578
4.185212614222227,-0.00245419312465293,23.20101821623206,0.0,-0.007,10217.766
4.184999863779851,0.002948268365158588,23.212261675609458,0.0,-0.007,10224.0
4.185043724332205,0.0020720387213908316,23.21084483277991,0.0,-0.007,10230.203
4.185112988851557,-0.001735380596853519,23.217855614311794,0.0,-0.007,10236.438
4.18525057411482,-0.0026542862068731654,23.222763118156788,0.0,-0.007,10242.641
4.184673194386536,0.0017299245553721219,23.215364634163873,0.0,-0.007,10248.86
4.184760543962151,-0.0015040389012703156,23.212057553625552,0.0,-0.007,10255.078
4.184733191735093,-0.0015813083341990111,23.20900023270869,0.0,-0.007,10261.297
4.184952020279236,0.001577708909436265,23.210738536377615,0.0,-0.007,10267.516
4.184991940334591,-0.004044702245703852,23.208929889311815,0.0,-0.007,10273.75
4.184937166429797,-0.005322424453796095,23.212032036785693,0.0,-0.007,10279.938
4.185050071644873,0.0005766882068713078,23.206423139759327,0.0,-0.007,10286.172
4.184955622722997,-0.0013844764374101126,23.212213158370478,0.0,-0.007,10292.375
4.1850374862090955,-0.0014154144182493501,23.204441082397288,0.0,-0.007,10298.594
4.184684763839959,-0.0003812196095325083,23.203401949972385,0.0,-0.007,10304.797
4.184670978637494,-0.0016663920843367564,23.203697820769314,0.0,-0.007,10311.031
4.184699063074291,-7.16687574081633e-05,23.204768120314906,0.0,-0.007,10317.235
