voltage,current,temperature,current_charge,voltage_charge,charge_time
3.937100617029765,1.5183236422478559,28.216685993326536,1.507,4.662,982.6410000000033
3.9373966837589496,1.5138125709231665,28.21138218555038,1.507,4.662,985.4850000000006
3.9376071808219058,1.5155560233143188,28.210793842475194,1.507,4.662,988.3129999999946
3.937830989909286,1.5171183417123848,28.20200607240438,1.507,4.662,991.125
3.938058521487534,1.517111386641558,28.186596419780273,1.507,4.662,993.9689999999973
3.9387668353212613,1.5168779898567553,28.190547482465163,1.507,4.662,996.7970000000059
3.9384607442548347,1.513740304797882,28.178065020378224,1.507,4.662,999.6410000000033
3.939086980564025,1.5163245072384082,28.166837808649515,1.507,4.662,1002.4689999999973
3.939315254277226,1.5149139065284396,28.173332513353976,1.507,4.662,1005.2970000000059
3.9396293239163116,1.5152695597711454,28.16971436808849,1.507,4.662,1008.1410000000033
3.9398757504049775,1.514285763096643,28.162102696374863,1.507,4.662,1010.9689999999973
3.9400262869979787,1.516460321226718,28.153619459809004,1.507,4.667,1013.7970000000059
3.940530455222559,1.5171152960479113,28.151001542804366,1.507,4.667,1016.6410000000033
3.940659165206475,1.5143623680946523,28.147808704292178,1.507,4.667,1019.4689999999973
3.9409819737157314,1.5157106489302157,28.141059806552878,1.507,4.667,1022.2970000000059
3.941032715962154,1.517899172943588,28.124592516084835,1.507,4.667,1025.1570000000065
3.941364302656316,1.516823688328874,28.125269396867527,1.507,4.667,1028.0
3.9416095686801205,1.5174919708434529,28.124239254815592,1.507,4.667,1030.828999999998
3.942033375525077,1.514842528440585,28.117491020457837,1.507,4.667,1033.6570000000065
3.942186499125707,1.5187076864306757,28.106914608162494,1.507,4.667,1036.4850000000006
3.942479217948891,1.5138356625983722,28.101125801093822,1.507,4.667,1039.328999999998
3.9429715844352438,1.513694704776647,28.09197429489029,1.507,4.667,1042.1570000000065
3.9433207727726565,1.5161086530634493,28.08700110313815,1.507,4.667,1044.9850000000006
3.9432874074224324,1.51496614531593,28.07571430439938,1.507,4.667,1047.828999999998
3.943513140810713,1.5159567943422496,28.071905059668786,1.507,4.667,1050.6570000000065
3.943634187769798,1.5153737823457174,28.065480012135353,1.507,4.667,1053.5
3.94408085040801,1.5150563677271347,28.05742637113742,1.507,4.667,1056.3600000000006
3.9443252606197405,1.5166967940906104,28.053482031217722,1.507,4.667,1059.1879999999946
3.94431755652306,1.5133243817856203,28.048153858319587,1.507,4.667,1062.0160000000033
3.9449298681699596,1.517888947803193,28.03997216938865,1.507,4.667,1064.8600000000006
3.945057316067064,1.515078127158712,28.03456275188773,1.507,4.667,1067.6879999999946
3.9454562221992946,1.516717370638772,28.034611110394522,1.507,4.667,1070.5160000000033
3.945743835925366,1.5150969169937039,28.022961893254013,1.507,4.672,1073.422000000006
3.9459809839426594,1.5149433165358628,28.01603643062096,1.507,4.672,1076.2660000000033
3.946147001784956,1.5146901966375184,28.001948824926757,1.507,4.672,1079.0939999999973
3.9464834827864226,1.5138744340177794,28.00197871327885,1.507,4.672,1081.922000000006
3.9463934550831743,1.518657378948906,27.990537746557578,1.507,4.672,1084.75
3.9470059777556576,1.5178860898079796,27.987414038935015,1.507,4.672,1087.625
3.946996050726001,1.5113288439437356,27.99502162698,1.507,4.672,1090.4850000000006
3.9478988227880736,1.5139750583290854,27.982908097998035,1.507,4.672,1093.328999999998
3.9476655660456843,1.5174781618013906,27.981931560071363,1.507,4.672,1096.1570000000065
3.9480577957899077,1.517211684716958,27.970623896629803,1.507,4.672,1098.9850000000006
3.9481844498255025,1.5153807267014623,27.978873196234854,1.507,4.672,1101.828999999998
3.948495446299277,1.5145460256949685,27.96832950908032,1.507,4.672,1104.6570000000065
3.9488631693618528,1.5144424016214304,27.97111301445747,1.507,4.672,1107.4850000000006
3.948917736935247,1.5186421293479109,27.96330048788039,1.507,4.672,1110.328999999998
3.9493288873932446,1.5166713883429341,27.95504096645553,1.507,4.672,1113.1570000000065
3.9494582651607604,1.5168040292972202,27.950278634032994,1.507,4.672,1115.9850000000006
3.9496711634306294,1.5154395404648169,27.95122589695601,1.507,4.672,1118.8600000000006
3.949849195370738,1.519712308497948,27.938657978806106,1.507,4.672,1121.6879999999946
3.950334063190462,1.5160622620421371,27.937867636560842,1.507,4.672,1124.5320000000065
3.9505520915212218,1.5155251457075571,27.92983473053163,1.507,4.672,1127.3600000000006
3.950520546020504,1.5170807201978098,27.926356615353278,1.507,4.678,1130.1879999999946
3.9511675753304356,1.5123054934068165,27.916174442306644,1.507,4.678,1133.0160000000033
3.951212695642024,1.5157429953872497,27.912508914534204,1.507,4.678,1135.8600000000006
3.9513966570814176,1.517674785680461,27.903918460538353,1.507,4.678,1138.6879999999946
3.951774083760177,1.5167374384978134,27.912904740970493,1.507,4.678,1141.5160000000033
3.95216775658124,1.5181907852495027,27.898577930355497,1.507,4.678,1144.3600000000006
3.9523514164593636,1.518366378661987,27.895626853479204,1.507,4.678,1147.1879999999946
3.952389150209596,1.5148058981656154,27.89558188867664,1.507,4.678,1150.047000000006
3.9530673494206896,1.5197766283120386,27.889677015304837,1.507,4.678,1152.875
3.953308793602318,1.517758248545859,27.883132186594732,1.507,4.678,1155.703999999998
3.953173313241341,1.5163688276504927,27.88879486023938,1.507,4.678,1158.547000000006
3.9535341573370553,1.5170924354998772,27.879516610249066,1.507,4.678,1161.375
3.954000885516026,1.5139260530458416,27.8753057265014,1.507,4.678,1164.2189999999973
3.9542400135594002,1.5154972753922573,27.87358404716338,1.507,4.678,1167.0629999999946
3.9546587403004594,1.5192605172167457,27.87642865111223,1.507,4.678,1169.953999999998
3.9549176803382577,1.5151850104012632,27.872819495661272,1.507,4.678,1172.8129999999946
3.954871924195016,1.5189427320559503,27.871973249748546,1.507,4.678,1175.672000000006
3.9552378104315404,1.5149145562685475,27.867980756533452,1.507,4.678,1178.5
3.955506195155914,1.5162933926161322,27.852602142000688,1.507,4.678,1181.3439999999973
3.955748171160341,1.5162560830096463,27.846538676786114,1.507,4.683,1184.172000000006
3.956011869673627,1.5159742300821244,27.841296006696496,1.507,4.678,1187.0160000000033
3.956376147420428,1.5145282896821355,27.840120495889412,1.507,4.683,1189.8439999999973
3.9563676622714348,1.5162271369176967,27.827291118881675,1.507,4.678,1192.672000000006
3.956974375553267,1.5155436987303323,27.831587805897602,1.507,4.683,1195.5160000000033
3.9571817044886424,1.5155144012493986,27.822358668006945,1.507,4.678,1198.3439999999973
3.9574325795868965,1.51433955574627,27.81940062975135,1.507,4.683,1201.172000000006
3.957735174838846,1.5164852762700591,27.819101560088715,1.507,4.683,1204.0160000000033
3.957987206841376,1.5165661477146488,27.811818915139668,1.507,4.683,1206.875
3.9582243541239923,1.5162649422938794,27.8093403861092,1.507,4.683,1209.703999999998
3.9586128065117996,1.5157828957103383,27.803387505778172,1.507,4.683,1212.5320000000065
3.9585887574408,1.51597149730969,27.791092153230576,1.507,4.683,1215.375
3.9590899975567404,1.5164295862802901,27.794148787804616,1.507,4.683,1218.203999999998
3.9594958102139337,1.5161671571389856,27.79180792878839,1.507,4.683,1221.0320000000065
3.9598174409503266,1.5175164684022053,27.79879258353265,1.507,4.683,1223.8600000000006
3.9597542589487755,1.5154979658166954,27.789319071293587,1.507,4.683,1226.703999999998
3.9601476789421675,1.5169719581753507,27.786053948975525,1.507,4.683,1229.5320000000065
3.960372258860292,1.5163382755392252,27.792735265219306,1.507,4.683,1232.3600000000006
3.960679605728794,1.5131278006712248,27.77754560254399,1.507,4.683,1235.203999999998
3.961067018530187,1.5189998333456038,27.78017602682061,1.507,4.683,1238.0320000000065
3.961329381012857,1.5149897719443404,27.77468303827824,1.507,4.683,1240.8910000000033
3.961622354660258,1.514906571851626,27.773846179827633,1.507,4.683,1243.7189999999973
3.9618872881874596,1.5165763149198546,27.763952212797687,1.507,4.689,1246.5629999999946
3.962174531571418,1.517713109667564,27.759147467435728,1.507,4.689,1249.3910000000033
3.9622788357427474,1.517403550136195,27.753249724733443,1.507,4.689,1252.2189999999973
3.9625392613734824,1.5168836744990473,27.751639233856494,1.507,4.689,1255.078999999998
3.962856665120762,1.513622180336103,27.743706103042022,1.507,4.689,1257.8910000000033
3.9631483792237012,1.5164485411738204,27.742115036590967,1.507,4.689,1260.7350000000006
3.963273432592062,1.515525762816227,27.74973149546969,1.507,4.689,1263.5939999999973
3.963659077378975,1.513033050652763,27.73960539195472,1.507,4.689,1266.453999999998
3.9640535953715217,1.5135677814761646,27.74115607844652,1.507,4.689,1269.297000000006
3.964048957894589,1.518903853004786,27.74013115417049,1.507,4.689,1272.125
3.9644448987513767,1.5163914571742265,27.73023775607087,1.507,4.689,1274.953999999998
3.9646306421464117,1.5188559972904727,27.731487296219363,1.507,4.689,1277.797000000006
3.9650402357314656,1.5145034214420316,27.73665492479235,1.507,4.689,1280.625
3.9652453060193613,1.517964867510684,27.7340660637622,1.507,4.689,1283.453999999998
3.9653743760081817,1.5180887338586908,27.7313972808924,1.507,4.689,1286.297000000006
3.9658081601495767,1.5132743550723389,27.725505673947627,1.507,4.689,1289.125
3.9662649205835225,1.516004007907879,27.719961686258284,1.507,4.689,1291.953999999998
3.966344931542195,1.5166497954021387,27.71647708141558,1.507,4.689,1294.8600000000006
3.9668856303019626,1.5130450755267981,27.726632508129704,1.507,4.694,1297.6879999999946
3.96678292166811,1.516184552349907,27.716020668790417,1.507,4.689,1300.547000000006
3.967344477931525,1.5147489846057032,27.711238415026624,1.507,4.694,1303.3600000000006
3.9675520233489885,1.517054697427416,27.70911512969956,1.507,4.694,1306.172000000006
3.96781806216082,1.5150796003799203,27.70771664494235,1.507,4.694,1308.9850000000006
3.9679838761711155,1.519482892207997,27.695771765400522,1.507,4.694,1311.8129999999946
3.9684871892603932,1.5143614894549158,27.687881711767666,1.507,4.694,1314.6570000000065
3.9685608200719162,1.5180358671961338,27.69050689340497,1.507,4.694,1317.4850000000006
3.9687828447791538,1.5177247214429674,27.689073312521977,1.507,4.694,1320.3129999999946
3.9688182434357615,1.5165144438063025,27.682908515073752,1.507,4.694,1323.1570000000065
3.969441663505522,1.516547998231886,27.689179288890415,1.507,4.694,1325.9850000000006
3.9696113590055493,1.5152349420593745,27.684321456711817,1.507,4.694,1328.8129999999946
3.9699629387442394,1.516133583538598,27.67715137066836,1.507,4.694,1331.6570000000065
3.9699643813628156,1.5146170615319687,27.68877871087331,1.507,4.694,1334.4850000000006
3.970306402147925,1.5174584954644763,27.6898784635031,1.507,4.694,1337.3129999999946
3.9707456226622626,1.5167647105414805,27.681459299613344,1.507,4.694,1340.1570000000065
3.970786622391404,1.5152074272476728,27.676138187576623,1.507,4.694,1342.9850000000006
3.971336741780059,1.5181889626478795,27.677247536878596,1.507,4.694,1345.8439999999973
3.971630221017885,1.5181541123038083,27.674117585465694,1.507,4.694,1348.6879999999946
3.9719204958691163,1.515075245726753,27.679015700925547,1.507,4.694,1351.5160000000033
3.9719614168353456,1.5153084392724712,27.67251018654357,1.507,4.694,1354.3439999999973
3.972451152115909,1.5160507073552243,27.663556849421667,1.507,4.699,1357.172000000006
3.9724135458970333,1.5158782412246616,27.664914069390875,1.507,4.699,1360.0160000000033
3.9727007585020475,1.5148734479976416,27.660506360565027,1.507,4.699,1362.8439999999973
3.9731870665500812,1.5165438788489043,27.659636042296913,1.507,4.699,1365.672000000006
3.9733794052640277,1.5172732203281136,27.655687772193303,1.507,4.694,1368.5160000000033
3.973417407062613,1.5156012936860739,27.650065043214617,1.507,4.694,1371.3439999999973
3.973722480840529,1.5147021768349038,27.64157920800805,1.507,4.699,1374.172000000006
3.9744409485208503,1.5188642256115619,27.65031281665814,1.507,4.699,1377.0320000000065
3.9744191023185333,1.5172494778410643,27.644056892824864,1.507,4.699,1379.875
3.9745374619875067,1.5150812598295613,27.651982297864624,1.507,4.699,1382.7189999999973
3.974966192989071,1.5179443865235034,27.64930573967568,1.507,4.699,1385.5320000000065
3.9753682116765594,1.5201055776471604,27.637898476276117,1.507,4.699,1388.4379999999946
3.975239132708423,1.5155299895636722,27.64604940362793,1.507,4.699,1391.3129999999946
3.975670327660879,1.518020803860478,27.632446636811558,1.507,4.699,1394.172000000006
3.976012131855869,1.5181822692700713,27.629869258343653,1.507,4.699,1397.047000000006
3.976180443180754,1.5154024591230295,27.631759155780777,1.507,4.699,1399.9070000000065
3.976503981738091,1.5177296201053647,27.622104850831455,1.507,4.699,1402.7350000000006
3.976701906507237,1.513908886327983,27.62168388868661,1.507,4.699,1405.578999999998
3.9772466912963695,1.516064723600243,27.625796713636042,1.507,4.699,1408.4070000000065
3.9773123642516808,1.5154717710240826,27.618627928966912,1.507,4.699,1411.2350000000006
3.9774322656470593,1.5142750504975384,27.624810541662555,1.507,4.699,1414.0629999999946
3.9778153695446115,1.5164151101190326,27.61476765124407,1.507,4.699,1416.9070000000065
3.978141031088773,1.5146224123971743,27.616367103873664,1.507,4.699,1419.7350000000006
3.9781533173597072,1.5101748185647363,27.61315600590184,1.507,4.705,1422.5629999999946
3.978373564915792,1.516277437276796,27.60919421477576,1.507,4.705,1425.4070000000065
3.979001801156185,1.5161300774131068,27.60120295346469,1.507,4.705,1428.2660000000033
3.9791079143420123,1.517234185755958,27.606659014719447,1.507,4.705,1431.0939999999973
3.9795076281578594,1.5170996581927048,27.603316431657525,1.507,4.705,1433.9379999999946
3.9796570028898652,1.5170955567190647,27.603033063200797,1.507,4.705,1436.7660000000033
3.980078986200904,1.5137911553797496,27.60301666108951,1.507,4.705,1439.5939999999973
3.9802586187629245,1.5180010717944783,27.60854569225536,1.507,4.705,1442.4379999999946
3.98025077622579,1.5151701149072798,27.60174270690496,1.507,4.705,1445.2660000000033
3.980655722775551,1.5198038849448694,27.609372561998995,1.507,4.705,1448.0939999999973
3.9810297637408145,1.5167855741943967,27.608244078304953,1.507,4.705,1450.9379999999946
3.981241528509359,1.51312748000994,27.60556142015673,1.507,4.705,1453.7660000000033
3.9816737980078285,1.5146147710114064,27.609711897831648,1.507,4.705,1456.5939999999973
3.9817126154522327,1.5112314581380188,27.602544357879154,1.507,4.705,1459.453999999998
3.9818598004184547,1.5170199480128572,27.605523155800025,1.507,4.705,1462.297000000006
3.982245362029304,1.5151890688392056,27.605477885063426,1.507,4.705,1465.125
3.9823571356299654,1.5157014401532036,27.60128204270136,1.507,4.705,1467.953999999998
3.982743349388937,1.516138066146631,27.590768382251667,1.507,4.705,1470.828999999998
3.98300642013462,1.5190834940848719,27.59220085287907,1.507,4.705,1473.672000000006
3.983105539250127,1.5159249318244454,27.594507203374437,1.507,4.705,1476.547000000006
3.9834161100802365,1.514617527974141,27.586241566814735,1.507,4.71,1479.4070000000065
3.9836671022505032,1.5158779498562158,27.58534139483865,1.507,4.71,1482.2350000000006
3.9837110285838513,1.5141442490090504,27.58302908109554,1.507,4.71,1485.0629999999946
3.984256535893279,1.5171667881197408,27.586593541714272,1.507,4.71,1487.9070000000065
3.9841827534148955,1.5175485340538446,27.583799232381566,1.507,4.71,1490.7350000000006
3.984548467152158,1.5165179557177926,27.586000590419708,1.507,4.71,1493.5629999999946
3.9851143761669476,1.5188296192660822,27.58415128239692,1.507,4.71,1496.3910000000033
3.985402654697602,1.516776734486252,27.58221381801051,1.507,4.71,1499.2350000000006
3.985712680255227,1.5142415709158303,27.582350675586103,1.507,4.71,1502.0629999999946
3.985594455342973,1.5157347829173784,27.579089791995205,1.507,4.71,1504.8910000000033
3.9856351822205474,1.515272825417896,27.583030881536427,1.507,4.71,1507.75
3.985864433958818,1.5127414058549622,27.577825610725085,1.507,4.71,1510.5939999999973
3.9864386781323535,1.515244235187047,27.58895878904381,1.507,4.71,1513.422000000006
3.9865875753375932,1.514791683618991,27.578911674033517,1.507,4.71,1516.25
3.9867455933653657,1.5158984284071424,27.577811858073485,1.507,4.71,1519.0939999999973
3.9873818472987517,1.5183541556896527,27.580036703801518,1.507,4.71,1521.922000000006
