voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9584892620417156,1.5133620646749115,27.152956133632163,1.507,4.683,1164.797
3.9592776152067386,1.5151822299264404,27.1551229652479,1.507,4.683,1167.969
3.9592033943483536,1.5147290139323824,27.142671495176238,1.507,4.683,1171.125
3.9595338128117072,1.5155319507868679,27.132705212829688,1.507,4.683,1174.266
3.959934954879775,1.5168691664607794,27.144685055291728,1.507,4.683,1177.5
3.9600090058110045,1.5158480281716369,27.14087152238257,1.507,4.683,1180.735
3.960544794696815,1.516331494377976,27.139532746404168,1.507,4.683,1183.875
3.960690674611171,1.5138566153340827,27.136070256736794,1.507,4.683,1187.032
3.961085157311149,1.5150852363885061,27.13014136363044,1.507,4.683,1190.172
3.9611238781744693,1.5186157806201726,27.134217766236752,1.507,4.683,1193.313
3.9615055538081956,1.519019965113742,27.125418956017995,1.506,4.683,1196.454
3.962101451633418,1.516270245706107,27.121897623320645,1.507,4.683,1199.594
3.962413918266689,1.5122224623684435,27.109581513994257,1.507,4.683,1202.75
3.962412241467035,1.513844891577278,27.099072576219363,1.507,4.683,1205.891
3.9627915533327616,1.5168489854096723,27.10002060071005,1.507,4.683,1209.032
3.963408667120073,1.512874834040999,27.10084576196162,1.507,4.683,1212.172
3.963440140790953,1.5159743575533111,27.102619856290307,1.507,4.683,1215.36
3.9639184618646204,1.514579994548804,27.103601023558348,1.507,4.689,1218.547
3.963987375182708,1.5139411480872045,27.10048508274969,1.507,4.689,1221.75
3.9644030892518067,1.516503623024423,27.095027882265892,1.507,4.689,1224.922
3.9646811789846237,1.514773350374812,27.091546081800146,1.507,4.689,1228.063
3.965025363412498,1.5136597892403176,27.090572268465518,1.507,4.689,1231.219
3.9654497011016723,1.5144733948740052,27.086318155899747,1.507,4.689,1234.36
3.9658531606459464,1.5132829411109765,27.07506572568004,1.507,4.689,1237.5
3.9660289204107033,1.5144060231069336,27.064387834868217,1.507,4.689,1240.641
3.966347224881158,1.5140063456772197,27.0545003333305,1.507,4.689,1243.782
3.9666500836316154,1.515535967003482,27.050303705634988,1.507,4.689,1246.938
3.9669069237676404,1.5167363701092196,27.054225721240385,1.507,4.689,1250.079
3.9673325528288244,1.5148735937842486,27.037445052046213,1.507,4.689,1253.219
3.967627372928725,1.5159120679029847,27.04647970212435,1.507,4.689,1256.391
3.967797645683109,1.516423210477263,27.044314981311125,1.507,4.694,1259.532
3.9682777538055256,1.5169885873665985,27.047961065992755,1.507,4.689,1262.672
3.9684251375390844,1.5158037654202303,27.04613946641681,1.507,4.694,1265.829
3.968733515169887,1.515389739576543,27.042550163994857,1.507,4.694,1268.969
3.968953878727594,1.5157280284721033,27.040943415253125,1.507,4.694,1272.11
3.9696353382112686,1.5136309118477946,27.033552486699882,1.507,4.689,1275.25
3.9699156927387698,1.5154008185490033,27.026056425662556,1.507,4.694,1278.391
3.9698895741479836,1.5177193111504368,27.02239856538806,1.507,4.694,1281.532
3.970399887143344,1.5156127695468224,27.018927829944573,1.507,4.694,1284.672
3.9704995353316233,1.516601669932535,27.013889026986806,1.507,4.694,1287.844
3.970869820014656,1.5173839429012346,27.017843800337836,1.507,4.694,1291.016
3.9716857582655503,1.5157858650612472,27.017624602663396,1.507,4.694,1294.188
3.9715239073983724,1.5185488501085316,27.005275912370468,1.507,4.694,1297.391
3.971638585750591,1.5200442771081926,27.01111436288955,1.507,4.694,1300.532
3.9722125091917606,1.5171367063537982,27.004692117876925,1.507,4.694,1303.672
3.972335690551786,1.5125556540567338,27.00273094892765,1.507,4.694,1306.813
3.973038989010281,1.514408063612285,26.985809781593815,1.507,4.694,1309.938
3.973096888424471,1.5131194594093738,26.996109604326964,1.507,4.694,1313.079
3.97320062712152,1.515056988572985,26.997554209652463,1.507,4.694,1316.219
3.9736911915636104,1.5152487232586016,26.988851941977632,1.507,4.699,1319.36
3.974302573682526,1.5154965805279816,26.976998265200216,1.507,4.699,1322.5
3.974298571971122,1.5159770299584217,26.99166208243586,1.507,4.699,1325.625
3.9743166388583955,1.5159604146304066,26.988906561533373,1.507,4.699,1328.782
3.975091806870511,1.5145368820705547,26.979786161015696,1.507,4.699,1331.907
3.975042634850394,1.5169416511133522,26.974686520612355,1.507,4.699,1335.063
3.9756156666918057,1.5168286218342555,26.966898698187077,1.506,4.699,1338.204
3.9757813653647114,1.5151667514476843,26.970667724030065,1.507,4.699,1341.344
3.9757770669544676,1.5203700217710203,26.970699802980494,1.507,4.699,1344.5
3.9769663959781334,1.508890019642087,26.983042056844255,1.507,4.699,1347.641
3.976574969771257,1.5174832894644965,26.973625068871023,1.507,4.699,1350.782
3.9768091080954386,1.5236979623373044,26.96969391060527,1.507,4.699,1353.922
3.9775028943055566,1.5143793790222875,26.96490933557967,1.507,4.699,1357.063
3.977441297624756,1.5152693067602077,26.96366671224409,1.507,4.699,1360.219
3.9780583295337757,1.514910348522056,26.954595558523895,1.507,4.699,1363.36
3.9781928681431378,1.5184885343604033,26.956949907704818,1.507,4.699,1366.485
3.9782031677144736,1.5153408111280269,26.958226933849712,1.507,4.699,1369.625
3.9783606018509188,1.5177923838643599,26.9581825517265,1.507,4.699,1372.797
3.9792036062224008,1.5133556755319442,26.957740406154254,1.507,4.699,1375.938
3.9791357986769884,1.5188143026178345,26.960864280859607,1.507,4.699,1379.079
3.97940419701966,1.517046049504199,26.95563579474406,1.507,4.705,1382.204
3.980314098931944,1.514018089778271,26.9503442830514,1.507,4.699,1385.344
3.979777757275875,1.516035915813603,26.942996225578398,1.507,4.705,1388.485
3.980733973924678,1.5129844714711012,26.951558028225033,1.507,4.705,1391.625
3.980716879885337,1.5182649211544923,26.950396831567573,1.507,4.705,1394.766
3.981402564278804,1.5162215363488452,26.948870648673086,1.507,4.705,1397.907
3.981119970776843,1.5114259691971006,26.9468076765854,1.507,4.705,1401.032
3.9817026613813447,1.5190893341423162,26.92783597186654,1.507,4.705,1404.172
3.9818205826910362,1.5145012961640665,26.935418779417642,1.507,4.705,1407.313
3.9821950879609136,1.5153872261652765,26.93876415390951,1.507,4.705,1410.454
3.9828111575863363,1.513184300300988,26.936751969170164,1.507,4.705,1413.594
3.9826144778228953,1.5166030720943884,26.929907461099543,1.507,4.705,1416.719
3.9831502522593696,1.5167881065900157,26.93174904075767,1.507,4.705,1419.86
3.983494860772608,1.5195218225665503,26.93367648307397,1.507,4.705,1423.0
3.983691288983564,1.515813526846408,26.929937212160812,1.507,4.705,1426.141
3.9838278107228486,1.5161228257547519,26.929634519112582,1.507,4.705,1429.282
3.984065706527962,1.5181308799985325,26.92847666799628,1.507,4.705,1432.407
3.984492819487885,1.515261851763209,26.928605995235053,1.507,4.705,1435.547
3.9850165351987505,1.5166384345912256,26.922251534671517,1.507,4.705,1438.688
3.985064761679963,1.5165458597039723,26.920053450919433,1.507,4.705,1441.844
3.985165859723192,1.5168785297161758,26.918941300301775,1.507,4.705,1445.016
3.9856252867286948,1.5173370942378026,26.914428601743122,1.507,4.71,1448.219
3.986050780710206,1.514432090897246,26.912379932166562,1.507,4.71,1451.36
3.9862328798124516,1.5157593133761629,26.90534024927599,1.507,4.71,1454.516
3.986385324320785,1.5165346712156036,26.902354937020146,1.507,4.71,1457.672
3.987148841204868,1.515069072432575,26.907579591394647,1.507,4.71,1460.813
3.9870928880426177,1.5200729910022632,26.90829213247718,1.507,4.71,1463.969
3.987491146314199,1.5195134082288633,26.90134218059615,1.507,4.71,1467.11
3.987594440806197,1.516518223873211,26.908970107074694,1.507,4.71,1470.266
3.9878740726847854,1.5200293597628887,26.910518345537064,1.507,4.71,1473.407
3.988292446250886,1.5162214902051037,26.903788980859282,1.507,4.71,1476.563
3.9886291383329615,1.5157030545914143,26.906147276892824,1.507,4.71,1479.735
3.9891036663571997,1.5143660750221144,26.904312301468018,1.507,4.71,1482.891
3.9894693346541312,1.5137882626120227,26.905911943984282,1.507,4.71,1486.047
3.9890403642377574,1.517812556615391,26.90080146644052,1.507,4.71,1489.188
3.98973857486151,1.515657576874227,26.89840419038443,1.507,4.71,1492.344
3.9899579346796337,1.5149153684554146,26.894204783743707,1.507,4.71,1495.485
3.990416781403118,1.511747053288688,26.895720375423494,1.507,4.71,1498.641
3.99068390028469,1.5162753124389432,26.896159580834592,1.507,4.71,1501.782
3.990660145194247,1.514593643954864,26.894336065075432,1.507,4.716,1504.938
3.991116820683367,1.5127982261359454,26.900172935885436,1.507,4.716,1508.094
3.9911821782143817,1.518472279473322,26.897782196576387,1.507,4.716,1511.266
3.9916116288431778,1.5191508455260172,26.902325964978093,1.507,4.716,1514.469
3.991900900805494,1.5199235686054573,26.887162878123146,1.507,4.716,1517.688
3.9922610408773003,1.5168008349753366,26.893120582733157,1.507,4.716,1520.829
3.9928677415604703,1.5168142693114148,26.904207195619275,1.507,4.716,1523.969
3.9926841283826007,1.5131020410463922,26.89626957027973,1.507,4.716,1527.11
3.9930901131417103,1.5164818055073153,26.894846109406227,1.507,4.716,1530.25
3.9936023115495214,1.5142079746962527,26.89439183581447,1.507,4.716,1533.375
3.9941182444504406,1.5163109170030764,26.90028883877667,1.507,4.716,1536.516
3.9941302847441813,1.5172445259743574,26.899290612726865,1.507,4.716,1539.657
3.9943746865053353,1.516607471159668,26.899243959932924,1.507,4.716,1542.797
3.994564827667337,1.5143972905300196,26.89543638036326,1.507,4.716,1545.938
3.994794675252812,1.511418829458143,26.893358739338602,1.507,4.716,1549.063
3.994585426341852,1.5220300067567918,26.898818887959596,1.507,4.716,1552.204
3.995217008524004,1.5155656851970731,26.90023837384797,1.507,4.716,1555.344
3.99548773070628,1.5174999384826795,26.90102423608659,1.507,4.716,1558.485
3.995719734203945,1.518697708652053,26.8994516620792,1.507,4.721,1561.61
3.9962297887611924,1.5140845344571536,26.892852208302674,1.507,4.721,1564.75
3.9965888917741785,1.5164111061402374,26.886412245111572,1.507,4.721,1567.891
3.996867061207936,1.5149520733516597,26.88890595379522,1.507,4.721,1571.032
3.9970893827772835,1.5146015253424006,26.893893856113745,1.507,4.721,1574.157
3.997255385623668,1.5178154128538013,26.882156641134593,1.507,4.721,1577.297
3.9975529494103412,1.5160217802838802,26.878913806193705,1.507,4.721,1580.438
3.9978165536179917,1.5174107246300426,26.88184022508306,1.507,4.721,1583.61
3.9983872200858737,1.517685873875666,26.88465553193862,1.507,4.721,1586.782
3.9982334664471857,1.5179945224611104,26.88658277064089,1.507,4.721,1589.922
3.998581131723049,1.5139009457882766,26.882759466819113,1.507,4.721,1593.063
3.999012301775273,1.5192510851240173,26.889278930310798,1.507,4.721,1596.204
3.9991806081798993,1.5149113612422327,26.88496655184783,1.507,4.721,1599.344
3.99980602637819,1.5157307523006516,26.884215971025885,1.507,4.721,1602.485
4.000339864213841,1.5162602181658345,26.883648689607245,1.507,4.721,1605.61
4.0003976186410295,1.5141454849772378,26.89264608289514,1.507,4.721,1608.75
4.000453161627098,1.5150670566889175,26.891072052685434,1.507,4.721,1611.891
4.000778623818976,1.5145184197189852,26.887969871606124,1.507,4.721,1615.032
4.001155288446757,1.5174684537028105,26.885830068979192,1.507,4.721,1618.172
4.001812265884698,1.5133190580295788,26.890371982958783,1.507,4.721,1621.297
4.001725845500762,1.5134581095228594,26.893219416457217,1.507,4.726,1624.469
4.002224403762041,1.517428092761495,26.900802665714878,1.507,4.721,1627.61
4.002338920659833,1.5137451670322422,26.89059711000224,1.507,4.721,1630.75
4.002567763293613,1.514757394322704,26.883284774991296,1.507,4.726,1633.875
4.0028433588263574,1.5175756195734071,26.88533767136201,1.507,4.726,1637.016
4.003239713870123,1.5155038789089967,26.888276407650483,1.507,4.726,1640.157
4.003281236960001,1.5185561334501965,26.888819309911895,1.507,4.726,1643.297
4.003902012943241,1.517737058455824,26.89233059149962,1.507,4.726,1646.422
4.003896222540339,1.5168550731614818,26.890793491939963,1.507,4.726,1649.563
4.004623171316394,1.5138554709583107,26.892762624044245,1.507,4.726,1652.704
4.0042697507049585,1.516559848957631,26.890535024620693,1.507,4.726,1655.844
4.005547049377561,1.5141490154277095,26.886314828415646,1.507,4.726,1659.0
4.004941533172391,1.5197785428014499,26.892203827288423,1.507,4.726,1662.188
4.005757625709303,1.5114411832308807,26.88925484747386,1.507,4.726,1665.36
4.005729908501287,1.5210722256420244,26.891924377976395,1.507,4.726,1668.516
4.006123028782513,1.517874922374779,26.886364186882666,1.507,4.726,1671.672
4.006533505352688,1.517325780645082,26.882742681940943,1.507,4.726,1674.813
4.006900342673233,1.5149011574439528,26.893315159340208,1.507,4.726,1677.969
4.007123992467794,1.5146569638937872,26.88768014838538,1.507,4.732,1681.11
4.007280092418003,1.5157318144265983,26.89254710451775,1.507,4.726,1684.266
4.00729775824159,1.5143381089234398,26.90761174906872,1.507,4.732,1687.422
4.008102684841979,1.514315345364197,26.89877546891118,1.507,4.726,1690.563
4.007844509354085,1.5217718002296272,26.89957412868518,1.507,4.732,1693.766
4.008744324560546,1.5147192456879068,26.902342388717187,1.507,4.732,1696.907
4.00860792090713,1.5161943182704545,26.898106434622104,1.507,4.732,1700.11
4.009215895222576,1.5103567144702796,26.8934616788756,1.507,4.732,1703.25
4.009727799856032,1.5123716257329556,26.89947225404662,1.507,4.732,1706.407
4.009602715335796,1.5175580866305767,26.904687818265007,1.507,4.732,1709.547
4.009889801850829,1.515766495045523,26.900138204790082,1.507,4.732,1712.704
4.010425959178771,1.5129057928233423,26.910660511943373,1.507,4.732,1715.844
4.0107103339264825,1.5178897998069034,26.90482401606391,1.507,4.732,1719.0
4.010894576479441,1.519721862129063,26.907857182479262,1.507,4.732,1722.157
4.011438186426968,1.5096772833939378,26.912742663921883,1.507,4.732,1725.297
4.011652810987897,1.5166158584283058,26.91194391566583,1.507,4.732,1728.454
4.012397080885687,1.5122997155957558,26.904355083443605,1.507,4.737,1731.625
4.011898920157312,1.5173033112242045,26.90095056783833,1.507,4.737,1734.782
4.012279316276713,1.516985166832349,26.899414867665083,1.507,4.737,1737.922
4.0128571133298765,1.5149942306702624,26.90058835209658,1.507,4.737,1741.079
4.013257349480735,1.5185725303116577,26.905722499075512,1.507,4.732,1744.219
4.013506101945828,1.5150202941799722,26.920010558186625,1.507,4.737,1747.375
4.013880237446968,1.5161629929457245,26.919781441709137,1.507,4.737,1750.532
4.014182445475691,1.5184281652052039,26.918432364729117,1.507,4.737,1753.672
4.014354964328902,1.5186040530732066,26.921490973596068,1.507,4.737,1756.829
4.014528491669774,1.518692063058131,26.922742942492732,1.507,4.737,1759.969
4.014873561971543,1.5149183738187877,26.924503515782344,1.507,4.737,1763.157
4.01509227060703,1.5150978866574791,26.918076735688583,1.507,4.737,1766.282
4.015855118693942,1.5149283825373612,26.91699899254575,1.506,4.737,1769.438
4.015850894546964,1.516847974350004,26.913279066823645,1.507,4.737,1772.563
4.0160413700754205,1.512718506702022,26.920464420853907,1.507,4.737,1775.704
4.016632965130691,1.5181835078450039,26.918628646700622,1.507,4.737,1778.844
4.01720205116416,1.51515594213274,26.914160743917897,1.507,4.737,1781.985
4.016638931216805,1.5162484917961168,26.915509537183627,1.507,4.743,1785.125
4.017349288345772,1.5222225546658688,26.914627984671935,1.507,4.743,1788.25
4.018119812468655,1.512187355876476,26.916705104241768,1.507,4.743,1791.391
4.0184012063722685,1.5165418190874798,26.9307618646771,1.507,4.743,1794.532
4.018474591540614,1.5166344727829069,26.92983807553352,1.507,4.743,1797.672
4.018383011951616,1.5201666190316263,26.926431271580398,1.507,4.743,1800.813
4.019058819011273,1.515391552090854,26.92190722902218,1.507,4.743,1803.954
4.019470508805576,1.5123938814358353,26.92375343317021,1.507,4.743,1807.094
4.019979059115012,1.5162849309144368,26.91944728000084,1.507,4.743,1810.235
4.020082509882393,1.5162903990024412,26.91362931746355,1.507,4.743,1813.375
4.020255708171059,1.5120552702810146,26.92891022974519,1.507,4.743,1816.532
4.020690651339281,1.518608994043952,26.932226578895804,1.507,4.743,1819.672
4.020814404692205,1.516806346908158,26.930572867969254,1.507,4.743,1822.797
4.0213475261446305,1.5141532642569822,26.930382039808695,1.507,4.743,1825.938
4.0216302442039575,1.5154858829661293,26.925729439823748,1.507,4.743,1829.094
4.0222291290467425,1.5168690282130561,26.925641016840256,1.507,4.743,1832.235
4.022361150855643,1.5154015904227394,26.93631977646649,1.507,4.743,1835.375
4.022579013035146,1.516850716473735,26.933280456579826,1.507,4.748,1838.532
4.023009976488574,1.51692253689187,26.92950646624924,1.507,4.748,1841.672
4.023317402039509,1.5183247624677947,26.938069353225945,1.507,4.748,1844.844
4.023630237614557,1.5142858673897712,26.93262631721835,1.507,4.748,1847.985
4.023948359526019,1.5186340739961661,26.932045151127134,1.507,4.748,1851.125
4.024570380600605,1.514931720441322,26.945382166049505,1.507,4.748,1854.266
