voltage,current,temperature,current_charge,voltage_charge,time
3.968039715433995,1.513730920926457,26.90606580020992,1.507,4.694,1218.297
3.968298623381208,1.5177903423755785,26.90952582409992,1.507,4.699,1221.688
3.9686232266484875,1.5145555078648738,26.904597448877322,1.507,4.699,1224.969
3.969019109146938,1.5153232015639402,26.896744800747104,1.507,4.694,1228.328
3.9694987127484547,1.51457895419045,26.888096900433844,1.507,4.699,1231.625
3.9697359414026323,1.515747348266946,26.885729694399007,1.507,4.699,1234.938
3.9700438931482975,1.5155327698747383,26.889113425407988,1.507,4.699,1238.234
3.9703201719254118,1.5165902876012542,26.884390469452004,1.507,4.699,1241.531
3.970799523074112,1.5173362105581996,26.875319811612158,1.507,4.699,1244.828
3.971162317483064,1.5162012090894323,26.87640951502784,1.507,4.699,1248.109
3.9715284615940045,1.515720260812808,26.871226730159538,1.507,4.699,1251.422
3.9713471480817026,1.5146760815618303,26.868904571384,1.507,4.699,1254.734
3.9720010116640423,1.5142920245870652,26.86826888072537,1.507,4.699,1258.031
3.97242115085144,1.5163985780125262,26.85291847004729,1.507,4.699,1261.328
3.972758645872192,1.5175839226533978,26.857103821264932,1.507,4.699,1264.625
3.973093918565831,1.514220654443677,26.84986371680492,1.507,4.699,1267.922
3.9731544567699384,1.5150030288666878,26.847275387981867,1.507,4.699,1271.219
3.97363576292104,1.514083094003794,26.846541828418673,1.507,4.699,1274.516
3.9742057428220403,1.5147966219755422,26.846479815271856,1.507,4.699,1277.828
3.9740312837509606,1.5140598780600558,26.840777508960088,1.507,4.699,1281.125
3.974616422120388,1.5179923382726312,26.846048702893647,1.507,4.705,1284.422
3.974958999813366,1.5124009961880038,26.837037889874058,1.507,4.699,1287.734
3.9752406777514118,1.5189079705781268,26.83477086286653,1.507,4.705,1291.031
3.975735939010863,1.5146370859555156,26.826792628869576,1.507,4.705,1294.359
3.975943560412167,1.5135436480515505,26.8263042877973,1.507,4.705,1297.656
3.9762321319628757,1.515477587524013,26.818494569734774,1.507,4.705,1300.969
3.976556408487632,1.517665500649265,26.81422871498208,1.507,4.705,1304.266
3.9768148863898354,1.5161290939904561,26.818779322623968,1.507,4.705,1307.563
3.9772177652557743,1.5147306791927242,26.8195528871278,1.507,4.705,1310.859
3.977549332771437,1.5168199588441915,26.81377956041669,1.507,4.705,1314.156
3.977860863368645,1.514972257909761,26.803833382958437,1.507,4.705,1317.453
3.978236736222194,1.5148649244750052,26.80555601002826,1.507,4.705,1320.75
3.9784348924273294,1.5183397859080356,26.79630126132051,1.507,4.705,1324.063
3.9787376146112647,1.5162411897225905,26.792976518747242,1.507,4.705,1327.375
3.9791025528629413,1.517962350987819,26.79594880384551,1.507,4.705,1330.688
3.9794573433864326,1.5178572244408721,26.78932325444853,1.507,4.705,1333.969
3.9799765842431287,1.5137012864687467,26.7880454417224,1.507,4.705,1337.281
3.980156299533401,1.5171245206573138,26.79613861380143,1.507,4.705,1340.563
3.9804120044966416,1.5149151736285906,26.792769903887258,1.507,4.71,1343.875
3.9807190760469817,1.5157794212880968,26.80521023627315,1.507,4.705,1347.172
3.981222588899226,1.517826456547486,26.798746278198497,1.507,4.71,1350.469
3.9813396515933475,1.5164453861668044,26.790540182123518,1.507,4.71,1353.766
3.981629146995556,1.5174747263968285,26.787409305066298,1.507,4.71,1357.063
3.9821635475170054,1.5166339141946468,26.78404339108587,1.507,4.71,1360.406
3.982509019557745,1.5171288608727096,26.775448285551654,1.507,4.71,1363.703
3.9826898581209793,1.50748247671719,26.774256103258264,1.507,4.71,1367.0
3.9828277312204037,1.5166414474780918,26.77552453436068,1.507,4.71,1370.344
3.9832517710157207,1.5117044287157229,26.77976698317468,1.507,4.71,1373.656
3.9839901355473613,1.5193888049323405,26.769904287133166,1.507,4.71,1376.969
3.9838096120308406,1.517869123037885,26.767118360939477,1.507,4.71,1380.266
3.9839754250266686,1.514816636770807,26.763305875713865,1.507,4.71,1383.563
3.984416623158549,1.5151029510968759,26.77077165000135,1.507,4.71,1386.859
3.9848776868155964,1.5160018619595668,26.76371691790764,1.507,4.71,1390.156
3.9851080656130637,1.5165455961878518,26.765974563783978,1.507,4.71,1393.469
3.9853235098462374,1.5146939602966663,26.767972621637398,1.507,4.71,1396.781
3.985929708310801,1.5148403878687018,26.76316410925652,1.507,4.716,1400.078
3.9860113150237426,1.5170781350495033,26.757375423189433,1.507,4.716,1403.375
3.986320542651901,1.5130420773288902,26.76058898150642,1.507,4.716,1406.672
3.986603171877765,1.5145879207882582,26.759411521467868,1.507,4.716,1409.969
3.9871406397461353,1.5185812111726273,26.747404943964877,1.507,4.716,1413.266
3.9872093286025847,1.5152547345399354,26.75175690383652,1.507,4.716,1416.563
3.987559179959773,1.51527384061483,26.752086916537916,1.507,4.716,1419.875
3.9875763634475763,1.515453053788502,26.754846890163584,1.507,4.716,1423.172
3.988189607266687,1.5168032656860364,26.753137819876475,1.507,4.716,1426.469
3.988614013479731,1.5167480419376322,26.745668841742624,1.507,4.716,1429.781
3.988782154528611,1.5172765065607066,26.739356915809857,1.507,4.716,1433.094
3.989099088401506,1.5178033228239782,26.74072225803332,1.507,4.716,1436.406
3.9892781421846557,1.513823463325556,26.75157888061782,1.507,4.716,1439.703
3.989910762391717,1.5167329878496847,26.749063019915845,1.507,4.716,1443.0
3.990150498232193,1.5161686497750342,26.74872295792447,1.507,4.716,1446.297
3.9901972689635263,1.515960949086757,26.746286331980894,1.507,4.716,1449.594
3.9903787684421586,1.517704472551821,26.74372899637228,1.507,4.716,1452.891
3.990936449346799,1.5144645442967792,26.735010151757958,1.507,4.716,1456.188
3.991361386034672,1.5141057242422684,26.744736907642455,1.507,4.721,1459.484
3.991433810650282,1.5165474706575441,26.740289432665698,1.507,4.721,1462.781
3.991933335694726,1.5179028278203677,26.742244707523135,1.507,4.716,1466.094
3.9920572204437885,1.5170666818323755,26.733576200828438,1.507,4.721,1469.406
3.992756514959199,1.514122146854968,26.744176845758588,1.507,4.721,1472.688
3.9928289557577936,1.5154946850147055,26.743380885698972,1.507,4.721,1476.0
3.9929022610434637,1.515690399219045,26.73771451386992,1.507,4.721,1479.297
3.9932494623750374,1.5167011896570062,26.736748963795094,1.507,4.721,1482.594
3.993710314084691,1.5157190695714982,26.733817344660288,1.507,4.721,1485.906
3.9941301862878658,1.515674708767156,26.735386020784233,1.507,4.721,1489.203
3.9941044163747015,1.518092727007515,26.736015195087003,1.507,4.721,1492.563
3.994580071617361,1.5155023695659655,26.742227420975283,1.507,4.721,1495.859
3.995008542734892,1.5180126285685853,26.74440985260577,1.507,4.721,1499.156
3.995359995946472,1.5131796949436165,26.739680131778233,1.507,4.721,1502.453
3.995334811613685,1.515571235538397,26.745161542928038,1.507,4.721,1505.734
3.9958703865132046,1.5150248902077432,26.730779693740086,1.507,4.721,1509.031
3.9959148755862106,1.5161485865794562,26.732672265882954,1.507,4.726,1512.328
3.996458742106502,1.5139594730644168,26.734764992216608,1.507,4.721,1515.625
3.997037435723599,1.5160633995166024,26.727105299652585,1.507,4.721,1518.938
3.9968257154737783,1.5145112314352438,26.73619860445586,1.507,4.726,1522.219
3.9972740977298127,1.5154006661068156,26.728130947873822,1.507,4.726,1525.531
3.997616914208987,1.5158830010140314,26.726276694896622,1.507,4.726,1528.828
3.997849779435237,1.5152919421949136,26.733976808434388,1.507,4.726,1532.125
3.997983024629916,1.515556855206625,26.735137371195002,1.507,4.726,1535.438
3.9985661737180536,1.513106619322019,26.73089289281852,1.507,4.726,1538.734
3.998961085171819,1.5155683032746705,26.722734189052513,1.507,4.726,1542.031
3.999231649752482,1.515163674768428,26.717594075064923,1.507,4.726,1545.344
3.999385718120282,1.5176590730063033,26.721132865340504,1.507,4.726,1548.625
3.999607498343698,1.513229133235493,26.733084637909396,1.507,4.726,1551.938
3.9999114806306992,1.5156487938433756,26.72730951079429,1.507,4.726,1555.234
4.0005755152418905,1.514534243062245,26.72416053029358,1.507,4.726,1558.531
4.000618506985723,1.512823933356735,26.726334629816577,1.507,4.726,1561.828
4.000913917454092,1.5166429176845924,26.727264746745714,1.507,4.726,1565.125
4.001432734936888,1.5148455628661883,26.72787081381855,1.507,4.726,1568.516
4.001717214237587,1.5165845085518819,26.727909665902256,1.507,4.732,1571.797
4.001809314633465,1.516353394022513,26.732070303903097,1.507,4.732,1575.094
4.002042366410413,1.5143991289804493,26.732400454829488,1.507,4.732,1578.406
4.002658208454214,1.5160215568643027,26.72818730553723,1.507,4.732,1581.703
4.00245952245968,1.5139418369777433,26.73058419680235,1.507,4.732,1585.0
4.003043340497894,1.5164119812018588,26.728495787090733,1.507,4.732,1588.297
4.0032931770790405,1.5159846920607127,26.72457955631172,1.507,4.732,1591.594
4.003818369803402,1.5174706952516088,26.727707428598695,1.507,4.732,1594.906
4.0040114508815385,1.516555997333823,26.719863045132083,1.507,4.732,1598.188
4.004455761054187,1.5153628430362525,26.72258713187614,1.507,4.732,1601.484
4.004442218606681,1.5138883570868107,26.727166114102427,1.507,4.732,1604.781
4.0050645018877065,1.5142728654440463,26.7357516171211,1.507,4.732,1608.094
4.005158971901934,1.5156006193357485,26.727686821423475,1.507,4.732,1611.391
4.00569720541296,1.5141355462921091,26.7326554263336,1.507,4.732,1614.688
4.005778680016553,1.5136036894634726,26.730933939829075,1.507,4.732,1617.984
4.006419825474409,1.5168876410244343,26.730389206400773,1.507,4.737,1621.281
4.006881218083571,1.5143061659857604,26.72882986948238,1.507,4.732,1624.578
4.006847903971055,1.5168217632070742,26.726849810185602,1.507,4.737,1627.875
4.007083231949368,1.5167870481114627,26.73020600104989,1.507,4.737,1631.172
4.00744557641789,1.5122644368685483,26.727239522049747,1.507,4.737,1634.469
4.0078784808991,1.5155097912105582,26.71598679264116,1.507,4.737,1637.766
4.008228815310731,1.514357011501987,26.73193382423439,1.507,4.737,1641.078
4.008526394275119,1.5151292969529975,26.72694645452174,1.507,4.737,1644.391
4.008929397890138,1.5177981065414448,26.724984074339957,1.507,4.737,1647.672
4.00874204503166,1.5150432758687202,26.73112803757161,1.507,4.737,1650.969
4.009592370491707,1.515607926112679,26.738521621148802,1.507,4.737,1654.266
4.0099489256253875,1.5158638248962966,26.738440241845268,1.507,4.737,1657.563
4.009984058543538,1.5158985492593313,26.737608057828506,1.507,4.737,1660.859
4.0105347590145,1.5161508354912943,26.736116616403052,1.507,4.737,1664.172
4.01084931895852,1.5166414579215843,26.734269056852973,1.507,4.737,1667.484
4.011316790991687,1.5145991952211573,26.723905932065126,1.507,4.737,1670.797
4.011530979901503,1.51452466094966,26.73154217486526,1.507,4.737,1674.094
4.011422061381329,1.5164170504076382,26.734413909868355,1.507,4.743,1677.375
4.011974049999124,1.518640285676086,26.728904522868767,1.507,4.737,1680.672
4.012372918162207,1.516622929991046,26.73199165136319,1.507,4.743,1683.969
4.012769945201959,1.5176447899746983,26.723006914980424,1.507,4.737,1687.313
4.0129700646394815,1.514710357395154,26.73679313413197,1.507,4.743,1690.609
4.013199283888291,1.5159617890907457,26.73795267154364,1.507,4.743,1693.922
4.013664756001101,1.5133498526420204,26.741284677269427,1.507,4.743,1697.219
4.013942775272339,1.5151053299519708,26.737227463836643,1.507,4.743,1700.516
4.0145139903413405,1.5153628535613888,26.733707018410918,1.507,4.743,1703.813
4.01465682046773,1.5157576630759557,26.743000251810653,1.507,4.743,1707.109
4.014886082059811,1.5135949001052786,26.74960891542175,1.507,4.743,1710.406
4.01524744660923,1.5142286825486777,26.7473304789232,1.507,4.743,1713.719
4.015570337632326,1.5138457839198025,26.749050397024295,1.507,4.743,1717.031
4.016004343244301,1.5121824679068618,26.748530736212714,1.507,4.743,1720.328
4.016207970339307,1.514671143388575,26.752680241781228,1.507,4.743,1723.625
4.016556651221845,1.5135083624867343,26.74692767229968,1.507,4.743,1726.906
4.01695715474583,1.5154022757829948,26.748554001445903,1.507,4.743,1730.219
4.017338126894255,1.5132854351754468,26.746683296294822,1.507,4.743,1733.516
4.017427534782628,1.5176113570382956,26.749804617321175,1.507,4.748,1736.813
4.017770009261236,1.5137018750238669,26.75492812120539,1.507,4.748,1740.109
4.018549025995612,1.5146706510065104,26.748222556137183,1.507,4.748,1743.438
4.0186372917635005,1.5155924508115608,26.746594036192448,1.507,4.743,1746.734
4.018809000884845,1.5168084677329892,26.742053363765358,1.507,4.748,1750.047
4.019454297000641,1.5174069598884776,26.76054199951044,1.507,4.748,1753.328
4.019565005981312,1.513660252293537,26.75022074073454,1.507,4.748,1756.688
4.019943986734386,1.5152172087593878,26.760419738338477,1.507,4.748,1759.984
4.020540167288415,1.51501675335873,26.755925360214853,1.507,4.748,1763.297
4.020850671578724,1.515373927129901,26.764997129775274,1.507,4.748,1766.594
4.0211447435330205,1.5131613874473093,26.767333366513505,1.507,4.748,1769.891
4.021356225183534,1.517252510739274,26.77552483174733,1.507,4.748,1773.188
4.02161245620166,1.5125390645136827,26.768746377455813,1.507,4.748,1776.484
4.022203990132054,1.5129464991262942,26.766554153510643,1.507,4.748,1779.797
4.022466171740858,1.5166841757308052,26.772135196864355,1.507,4.748,1783.109
4.022860902291563,1.514001246693783,26.77015132036949,1.507,4.748,1786.406
4.023238521527305,1.5186690994377534,26.767895714926215,1.507,4.748,1789.703
4.023254757053892,1.5154987781796407,26.76868638618883,1.507,4.753,1793.0
4.023773617860241,1.51414689396277,26.782769562409655,1.507,4.748,1796.297
4.024590837253694,1.5170425566438526,26.77907518139881,1.507,4.753,1799.594
4.024440735088925,1.5161844428757862,26.77646263533713,1.507,4.753,1802.891
4.024945759758845,1.5161282369597657,26.772030557899434,1.507,4.753,1806.203
4.02523402973738,1.514500891543434,26.777430032402012,1.507,4.753,1809.484
4.025631852077801,1.5159868834051702,26.77568543451267,1.507,4.753,1812.797
4.025879321551178,1.517286618467143,26.78216961388781,1.507,4.753,1816.109
4.026448658688368,1.5159784506580274,26.777732171480697,1.507,4.753,1819.406
4.02673879069112,1.515235537086715,26.780981396754044,1.507,4.753,1822.75
4.027085352316813,1.5175341290688442,26.79071098690946,1.507,4.753,1826.063
4.0276599407783324,1.519140992255446,26.78181294037465,1.507,4.753,1829.375
4.027742140125127,1.5163441114061298,26.78591856866418,1.507,4.753,1832.719
4.028165024337198,1.5160199911108476,26.781298694645407,1.507,4.753,1836.016
4.028390971805109,1.517228613625784,26.789941140736936,1.507,4.759,1839.313
4.0286329828373875,1.5139354081270093,26.78769637915133,1.507,4.759,1842.625
4.029060686107259,1.5189209486904787,26.791809765318057,1.507,4.759,1845.906
4.029551008132933,1.5165494207841892,26.80293619904444,1.507,4.753,1849.219
4.029761654492695,1.5135346683792952,26.79991308033947,1.507,4.759,1852.516
4.03057753894087,1.5145802564513857,26.793479008276954,1.507,4.759,1855.813
4.03083361130744,1.5138237517964637,26.806735253221234,1.507,4.759,1859.109
4.0310154979999515,1.5159577897576162,26.801460688816384,1.507,4.759,1862.406
4.031480839923317,1.5149479252472347,26.81914583696143,1.507,4.759,1865.719
4.031549762082827,1.5149545590608011,26.809899613165634,1.507,4.759,1869.016
4.032103220446523,1.5156578645878127,26.80431216002206,1.507,4.759,1872.313
4.032114601980394,1.513798140070043,26.815615184616473,1.507,4.759,1875.609
4.032832160015762,1.5163074866345636,26.815266489447758,1.507,4.759,1878.906
4.03351568926163,1.5126315489498197,26.809763728879926,1.507,4.759,1882.203
4.033635368169459,1.51511236626944,26.813334434319973,1.507,4.764,1885.5
4.0340994952375295,1.5171057222300433,26.81132360253295,1.507,4.759,1888.813
4.033957123841882,1.5157679069159629,26.81935141826744,1.507,4.764,1892.094
4.034565484814905,1.516332014119123,26.821659864341658,1.507,4.764,1895.406
4.035004856054435,1.5102686805500163,26.80184883416436,1.507,4.764,1898.703
4.0355512224545675,1.5141140420211248,26.811467298774204,1.507,4.764,1902.016
4.035629472537491,1.5157212443841712,26.81259292954688,1.507,4.764,1905.313
4.036096970476354,1.5150567676512192,26.801654736708883,1.507,4.764,1908.594
4.036410528488204,1.5146957034718254,26.825373742905917,1.507,4.764,1911.906
4.036923315350267,1.514242108903535,26.816498143130072,1.507,4.764,1915.25
4.037156921991023,1.514519865614855,26.823896090082968,1.507,4.764,1918.563
4.03753676699333,1.517852003435549,26.82035401610497,1.507,4.764,1921.859
4.038141398544249,1.5175712852533978,26.842864412053537,1.507,4.764,1925.172
4.038308713970035,1.5168786179387495,26.837708009017952,1.507,4.764,1928.469
4.0387566535280595,1.5140899859041195,26.836890831530752,1.507,4.77,1931.766
4.039117188157154,1.5150483395144045,26.830129337572036,1.507,4.764,1935.063
4.03970237431604,1.5152165155137738,26.83381804861707,1.507,4.77,1938.359
4.039879473049862,1.5128277963976227,26.833776030566778,1.507,4.77,1941.656
