voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9495961366266337,1.5090507053392495,24.52350515403022,1.498,4.699,934.422
3.949818028111693,1.5111971130571267,24.53041135146664,1.498,4.699,936.937
3.949876823013307,1.5090949201320611,24.52545959051188,1.5,4.699,939.469
3.9499910540285392,1.5081292841552636,24.52613721711351,1.5,4.699,941.984
3.95049119686158,1.5122598641265415,24.527994539891065,1.498,4.699,944.515
3.9503953166067665,1.5112497279898782,24.535336980880228,1.498,4.699,947.031
3.9509212349560716,1.5122022659724836,24.535104323274467,1.498,4.699,949.562
3.951107439490925,1.5108426457090034,24.542824320510295,1.5,4.699,952.078
3.9511354686355107,1.5120595641773023,24.545620046418193,1.5,4.704,954.609
3.951671319057293,1.5117807469842863,24.5437520041749,1.498,4.699,957.125
3.9516679130597603,1.5104447564181738,24.54993950955878,1.498,4.704,959.64
3.951717587483335,1.5121775367803445,24.550192088571286,1.5,4.704,962.172
3.951920331559893,1.510070097765564,24.55124228100056,1.498,4.704,964.687
3.9520141607308727,1.5082322176653202,24.55495825958802,1.5,4.699,967.219
3.9523423870471723,1.5112130096510947,24.557102849590642,1.498,4.704,969.734
3.9524576778387552,1.5092562238349192,24.562848754318534,1.498,4.704,972.265
3.9524778790343054,1.5105239440844114,24.55495730034819,1.5,4.704,974.781
3.95282338540566,1.5063675678894606,24.553712905228156,1.498,4.704,977.297
3.9531432294591204,1.507898271919737,24.552844744922993,1.498,4.704,979.828
3.9531280855536104,1.5118803764783222,24.551483377696062,1.5,4.704,982.344
3.9535847079667668,1.5105842439264716,24.54957170406159,1.5,4.704,984.875
3.953807388883965,1.5119324186985343,24.560447056580436,1.5,4.704,987.422
3.9542284460100037,1.5166080299542657,24.558316384163803,1.5,4.704,989.937
3.9541974989194535,1.5116261101335695,24.567902669407005,1.5,4.704,992.469
3.95414098397813,1.510382121679663,24.563888269205744,1.5,4.704,994.984
3.954646023057206,1.5122335414183332,24.573277471683415,1.498,4.704,997.5
3.954545950620284,1.5129881538761751,24.569739275683354,1.5,4.704,1000.031
3.954610764174701,1.5085726107270705,24.577158429686584,1.5,4.704,1002.547
3.9549079818683657,1.5083099563813915,24.56879960984143,1.5,4.704,1005.078
3.9551403757952586,1.5098334263601267,24.577614311885714,1.498,4.704,1007.594
3.9555437185870805,1.509699527329264,24.57279654017544,1.5,4.704,1010.109
3.9557464416898873,1.5109528398373804,24.574244686914952,1.5,4.704,1012.64
3.9558024977567996,1.5090822704378362,24.575856460877002,1.5,4.704,1015.156
3.9560201550290555,1.5119461410073296,24.58701612599043,1.498,4.704,1017.687
3.9563758805169216,1.5111252477051844,24.600254814991644,1.5,4.704,1020.14
3.9564569349349092,1.510515428592591,24.578011992751712,1.5,4.704,1022.625
3.956598259878404,1.5115391463472672,24.590886348768958,1.5,4.704,1025.094
3.9568430022991565,1.5112589101412992,24.591655682542644,1.5,4.704,1027.594
3.957181196304761,1.512963984241899,24.592385752089555,1.498,4.704,1030.14
3.957266561232476,1.5120010759432203,24.597300251531493,1.5,4.704,1032.64
3.957399566804168,1.5067793466156247,24.602743378839865,1.498,4.71,1035.109
3.957525870039169,1.5126792035764147,24.609121522593597,1.498,4.71,1037.64
3.9580451968453896,1.5116564864696211,24.608271675128336,1.5,4.71,1040.172
3.958305356038205,1.5108540964464146,24.61201139264564,1.5,4.71,1042.687
3.9582307946402726,1.5108984378732107,24.62086446310535,1.5,4.71,1045.219
3.958583091307601,1.5117490214135276,24.62797983509221,1.5,4.71,1047.734
3.9585641666205635,1.5114039388359026,24.62295895356078,1.498,4.71,1050.265
3.9589385364019467,1.5124890111175244,24.630894750710958,1.498,4.71,1052.781
3.959116330843639,1.508539754702237,24.62603955317111,1.5,4.71,1055.297
3.959351382074907,1.5127300010807907,24.6216758765925,1.5,4.71,1057.828
3.9596107658769024,1.5125806173848448,24.625386608395573,1.498,4.71,1060.344
3.959797810268084,1.5098574325075094,24.634703898778774,1.5,4.71,1062.875
3.9601878431375557,1.513697534099704,24.627326859219526,1.5,4.71,1065.39
3.9602272247659434,1.5095960770432542,24.641737945292167,1.5,4.71,1067.937
3.960214462868327,1.5088235482672554,24.638728525167934,1.498,4.71,1070.469
3.960373616790633,1.5133605681171975,24.639204111969697,1.5,4.71,1072.984
3.960787618049236,1.5094965053379852,24.64711197519925,1.5,4.71,1075.515
3.960799508733765,1.5126501311408087,24.649892900243735,1.498,4.71,1078.031
3.9610979530371115,1.5102760083894284,24.653267865034554,1.5,4.71,1080.562
3.961397373868645,1.5118866857368538,24.652020014610574,1.5,4.71,1083.078
3.9615114815332686,1.5102247712279002,24.66166539228446,1.5,4.71,1085.594
3.961624977504184,1.5113722661305689,24.65544133766603,1.5,4.71,1088.125
3.9619672054499797,1.5105919586451564,24.66513787463182,1.5,4.71,1090.64
3.9622391991125596,1.5120895436596462,24.661113055929178,1.5,4.71,1093.172
3.9622900257370905,1.5100032529471188,24.665850886716626,1.5,4.71,1095.719
3.962706913509245,1.5089124725268261,24.672018287096655,1.498,4.71,1098.203
3.9628883043381316,1.5076415084520973,24.674875475766825,1.5,4.71,1100.672
3.962976973244109,1.5093174317517766,24.677379753980457,1.5,4.715,1103.203
3.9630965485259866,1.511217386469009,24.685964748434394,1.5,4.715,1105.719
3.9636777178711653,1.5129524638320586,24.682914644823974,1.5,4.715,1108.234
3.963603832556745,1.5124975546406851,24.685623168080422,1.5,4.715,1110.765
3.96406735103398,1.5098664185960278,24.68378315255066,1.5,4.715,1113.281
3.9640513079230586,1.5126774625394899,24.686741520063798,1.5,4.715,1115.812
3.964323281924734,1.511741782851295,24.68891370899756,1.5,4.71,1118.328
3.964576577110963,1.5103874415049665,24.690609276520746,1.5,4.715,1120.844
3.9646972445250377,1.5101073615542087,24.691107372385073,1.498,4.715,1123.375
3.964627611887394,1.5078116801735706,24.69564502767528,1.498,4.715,1125.89
3.9648710849623794,1.51003827895741,24.69721352309759,1.5,4.715,1128.422
3.9655379863270754,1.5144554129949972,24.69227089741229,1.498,4.715,1130.937
3.9654445769015396,1.5098923514504345,24.70772066066637,1.5,4.715,1133.406
3.9657148744427957,1.5106327563682613,24.699431772913893,1.498,4.715,1135.875
3.9657044768771317,1.5127170987851646,24.715714514457318,1.5,4.715,1138.344
3.9661430111996863,1.5086053693695025,24.722392882444417,1.498,4.715,1140.828
3.966644550963711,1.5130272481915474,24.714808272130735,1.498,4.715,1143.297
3.9669741130649054,1.5131655275123563,24.72509180323075,1.498,4.715,1145.812
3.966700392803074,1.513447648290296,24.72032775123545,1.5,4.715,1148.328
3.967239386849752,1.5097010509553825,24.733895982714607,1.498,4.715,1150.859
3.9670090629691646,1.5124872304442138,24.73738465202542,1.5,4.715,1153.375
3.967480034404745,1.5086504934544365,24.738082113990068,1.498,4.715,1155.906
3.9676844839958143,1.5102553289189304,24.735115993226643,1.5,4.715,1158.422
3.9679152677498783,1.5095116630302376,24.744362735852267,1.5,4.715,1160.953
3.967826403464391,1.511346572825908,24.748100093988324,1.498,4.721,1163.469
3.9684134482768973,1.5100513843070935,24.746251572715074,1.5,4.721,1165.984
3.9685582512685373,1.511683868777773,24.74423225414752,1.5,4.721,1168.515
3.968675246310251,1.509562283253921,24.750978172741632,1.5,4.721,1171.031
3.96912043512749,1.5113121288014406,24.749115708715934,1.5,4.721,1173.562
3.9692766597700504,1.509471106460415,24.749373420216436,1.5,4.721,1176.078
3.9692293080774608,1.5110177691105386,24.750744529281018,1.498,4.721,1178.609
3.9694761238591147,1.5110008977035922,24.757019738365727,1.498,4.721,1181.125
3.9696037301729112,1.5113018647022087,24.759852840047422,1.5,4.721,1183.64
3.970073115166526,1.511828460572078,24.771958829111128,1.5,4.721,1186.172
3.9700581173898914,1.5094387686467432,24.769236439001055,1.5,4.721,1188.687
3.970700146322276,1.5100979256508604,24.77078212289319,1.5,4.721,1191.219
3.970773320751583,1.51236634529967,24.77955406473111,1.498,4.721,1193.734
3.9707269768860654,1.508808446732285,24.783262361138423,1.498,4.721,1196.297
3.971103850081431,1.508505904279961,24.787990189399395,1.5,4.721,1198.812
3.971432843372499,1.5084293873217876,24.79311527290786,1.5,4.721,1201.344
3.9715821723009674,1.5095497355927106,24.78656667242996,1.498,4.721,1203.859
3.971740279045812,1.5088465704289606,24.785242189215477,1.5,4.721,1206.375
3.972127545952788,1.5125623561897614,24.79238307346928,1.498,4.721,1208.906
3.972073669886686,1.5106665037634988,24.797615064493062,1.498,4.721,1211.422
3.9722531798177485,1.5137605168285475,24.804251069702502,1.5,4.721,1213.953
3.9728877529141915,1.510815988683003,24.806650287016073,1.498,4.721,1216.469
3.9730503145250733,1.5116434046135356,24.807277068164115,1.5,4.721,1218.953
3.973263876371619,1.512254691700034,24.804347832629873,1.5,4.726,1221.484
3.9731043615881765,1.5147230226176063,24.811449600167315,1.498,4.721,1223.937
3.9735030551100152,1.506305479080801,24.80821004056084,1.5,4.721,1226.437
3.973645091474883,1.5119952669013428,24.811985814788123,1.498,4.726,1228.953
3.9740946852632386,1.5145040370611245,24.81655611240503,1.5,4.726,1231.469
3.974277713077,1.513427600314096,24.81951417578784,1.5,4.726,1234.0
3.974415937177166,1.5112582590659533,24.818565897485474,1.5,4.726,1236.515
3.974402924895005,1.5123576869261757,24.822504004058786,1.5,4.726,1239.047
3.9748541617411504,1.5083111528350528,24.825690096663404,1.5,4.726,1241.562
3.9750353895682107,1.507946301337635,24.82941227691158,1.498,4.726,1244.094
3.9753920136665415,1.5107729588691905,24.83311692175633,1.5,4.726,1246.609
3.9754789048374573,1.5094217531709844,24.83893336432106,1.5,4.726,1249.125
3.975597834757431,1.5141282211226017,24.836974687981957,1.5,4.726,1251.656
3.975886986088335,1.5114057658453082,24.842247368675146,1.5,4.726,1254.172
3.9760220768953047,1.5090178846302054,24.84166257267014,1.498,4.726,1256.703
3.9764239428629744,1.514373493804924,24.84261443305559,1.5,4.726,1259.219
3.976690099842591,1.5113478706062924,24.849387012821904,1.498,4.726,1261.75
3.9768447940370897,1.513260851458926,24.86262902814693,1.5,4.726,1264.265
3.977020921253455,1.5112758925941536,24.865286329793168,1.5,4.726,1266.797
3.977100750121582,1.5089999355082644,24.864738914022833,1.5,4.726,1269.328
3.9772563937092147,1.5120308188196376,24.862556695688063,1.5,4.726,1271.844
3.9777403278990464,1.510018051749083,24.867562990801435,1.5,4.726,1274.375
3.977809623290914,1.5106187943623965,24.878035245139134,1.5,4.726,1276.89
3.977941431397182,1.5111751082346059,24.87479174725933,1.5,4.726,1279.422
3.9782454883697778,1.5090986892109215,24.876550187094992,1.498,4.726,1281.937
3.978714829032435,1.5129346869663103,24.883212887833842,1.5,4.726,1284.453
3.9784685890715394,1.513889161158301,24.886249560542193,1.5,4.731,1286.984
3.978955377741869,1.508462709946144,24.89509459728801,1.498,4.726,1289.5
3.9789808110989555,1.51109954527515,24.89293515676949,1.5,4.731,1291.969
3.9792510247241752,1.5102409176620768,24.896638162532987,1.5,4.731,1294.453
3.9792866132732216,1.510180770154468,24.89773664260137,1.498,4.731,1296.922
3.979651734095,1.510608150633734,24.902762844443387,1.5,4.731,1299.39
3.979926496697735,1.507377467913446,24.904335340705988,1.5,4.731,1301.859
3.9801727531083,1.5115533542015387,24.90465814914619,1.5,4.731,1304.375
3.9802719407799665,1.508215267353564,24.906979929804866,1.5,4.731,1306.906
3.980778298863731,1.5119005720620693,24.910027225326182,1.5,4.731,1309.422
3.980939355287152,1.5107966921863156,24.922971642915382,1.498,4.731,1311.953
3.980987803085619,1.5130561576576353,24.92861682760465,1.5,4.731,1314.469
3.981229351696509,1.5066877522385551,24.92941769844887,1.5,4.731,1317.0
3.981415359454131,1.5116306256911944,24.922728278947034,1.5,4.731,1319.515
3.9818709497673743,1.5100077978743884,24.933018206571113,1.498,4.731,1322.078
3.9818620605974866,1.5127443566035774,24.934058983780712,1.5,4.731,1324.594
3.982001046584683,1.5094153548760394,24.934543855330734,1.498,4.731,1327.109
3.9825494881179897,1.5091779950923114,24.928365349873737,1.498,4.731,1329.64
3.982559411560461,1.509925780562622,24.93538783303016,1.5,4.731,1332.156
3.9825143077173335,1.5126772062245015,24.949602659666194,1.5,4.731,1334.687
3.9827670283951275,1.5102233340967652,24.949673071061593,1.5,4.731,1337.203
3.9833664295119116,1.510490452267812,24.953854821943704,1.5,4.731,1339.719
3.9833961537082505,1.5113106452142253,24.9563707563726,1.498,4.731,1342.25
3.983167771496367,1.5088021203784967,24.960633967343632,1.5,4.731,1344.765
3.9835372676232574,1.5088603787220167,24.97219946731641,1.5,4.731,1347.297
3.9841388684457235,1.5105136882260877,24.968175764887373,1.5,4.731,1349.765
3.9840792440403114,1.512144389606959,24.974305501478007,1.5,4.731,1352.234
3.984301667714461,1.509034077098724,24.990041968742553,1.5,4.731,1354.765
3.984294294166209,1.5078720577602647,24.986068762726067,1.5,4.737,1357.234
3.9848939819469145,1.5126407280589835,24.986093983466564,1.5,4.737,1359.703
3.9848627567919284,1.5113056564728389,24.98826228362387,1.5,4.737,1362.172
3.9850211276693144,1.5130161416651329,24.990709561365115,1.5,4.737,1364.687
3.9853775195694947,1.511196547610034,24.998216642035995,1.5,4.737,1367.219
3.985551349293031,1.5095206071288605,24.99866426749683,1.5,4.737,1369.734
3.9858351508913863,1.5137406858820401,25.003415309006293,1.498,4.737,1372.265
3.9860617121561845,1.510560754044628,25.00995580707632,1.5,4.737,1374.781
3.9859991331528772,1.511940949744794,25.014936131168046,1.5,4.737,1377.297
3.986332981203208,1.5116989922392046,25.02371808020374,1.5,4.737,1379.828
3.9866003571724606,1.5132800344453572,25.024855289905233,1.5,4.737,1382.344
3.9868030486707142,1.51152737173858,25.02608623177548,1.498,4.737,1384.875
3.9872527809595026,1.5100309082403807,25.027932555571155,1.498,4.737,1387.39
3.987070905316862,1.5074697851686698,25.022073575810133,1.5,4.737,1389.922
3.9874496557371604,1.5091914093550864,25.04126395414231,1.5,4.737,1392.437
3.9876030356138816,1.510016687294691,25.035037633146747,1.498,4.737,1394.969
3.9879692411320224,1.510617071137291,25.033460609002205,1.5,4.737,1397.484
3.988066586137695,1.5114218758087563,25.042496319839096,1.5,4.737,1400.015
3.9882692129383512,1.512095420199114,25.054718807848754,1.5,4.737,1402.531
3.988528001166467,1.5118133332622392,25.05530519762716,1.498,4.737,1405.047
3.988784046120607,1.5117476134656676,25.061229377808477,1.498,4.737,1407.578
3.988947606171334,1.511012487093188,25.071950772755166,1.5,4.737,1410.094
3.988897053969128,1.508419281622965,25.073703159103193,1.498,4.737,1412.625
3.98948127752256,1.510044995047638,25.07930240611785,1.5,4.742,1415.14
3.98955643469557,1.511276351656082,25.0785276215027,1.5,4.742,1417.672
3.9896046826766267,1.508258117027477,25.087298230614664,1.5,4.742,1420.187
3.989569891556622,1.509955605036285,25.078051113520374,1.498,4.742,1422.656
3.9898744004798217,1.5109373646578892,25.088684379641574,1.5,4.742,1425.125
3.990484423644571,1.5086926997563834,25.08680777948407,1.5,4.742,1427.594
3.9905036448403544,1.5131217970411606,25.085982791667778,1.5,4.742,1430.078
3.990719648270613,1.5109850006430705,25.087097913091178,1.5,4.742,1432.547
3.991051410182339,1.5107081214613307,25.101215322092916,1.498,4.742,1435.062
3.990965318487243,1.5106885385728777,25.099934117849596,1.498,4.742,1437.578
3.9914108918862867,1.5098505551643135,25.108718927785997,1.498,4.742,1440.109
3.9918153517201906,1.5129466584270304,25.116689597083855,1.5,4.742,1442.625
3.991395425871592,1.5095304127930638,25.11371624695611,1.5,4.742,1445.156
3.991979830742118,1.5103788872872197,25.118207680131714,1.5,4.742,1447.672
3.9919543907861263,1.5122833146255372,25.11912625147581,1.5,4.742,1450.203
3.9922243290151154,1.511617756834261,25.133188562062905,1.5,4.742,1452.719
3.9925951014477064,1.5101660120662317,25.129798352335374,1.5,4.742,1455.234
3.992965941477184,1.511639526139268,25.125670933137602,1.498,4.742,1457.765
3.993010145587721,1.5111016050481865,25.13633077752214,1.498,4.742,1460.281
3.9932662402846666,1.5119148225638346,25.148619353744245,1.5,4.742,1462.812
3.993344929719743,1.5066332727237082,25.156533631219478,1.498,4.742,1465.328
3.9934609094654965,1.5092302619621922,25.160374743930078,1.498,4.742,1467.844
3.993819976458891,1.510261342260198,25.16520301914817,1.5,4.742,1470.375
3.9940148108186246,1.508880787594513,25.166213785574524,1.498,4.742,1472.89
3.994238114877367,1.50942559534507,25.166213265636568,1.5,4.742,1475.39
3.9944663998021297,1.5123535562641335,25.177904666496733,1.498,4.748,1477.906
3.9944309811341085,1.511606723491253,25.159637242570955,1.5,4.748,1480.39
3.9946308214271533,1.5099423235596463,25.17432456922024,1.498,4.748,1482.859
3.995008429880934,1.5104883563905,25.170942668795636,1.5,4.748,1485.344
3.9951733116149333,1.5113031223663183,25.15984641476456,1.5,4.742,1487.812
3.9954545779694093,1.5120216740827945,25.163477991278743,1.498,4.748,1490.281
3.9954802284749884,1.5103637659704234,25.182026215828085,1.5,4.748,1492.75
3.995566633167091,1.5131992638575666,25.18332763812557,1.498,4.748,1495.265
3.9958602562848182,1.5086087674063555,25.183356220070436,1.5,4.748,1497.797
3.9960174508898,1.5130664709122377,25.19039572031929,1.5,4.748,1500.312
3.9963948935953275,1.5083449921528316,25.19127145197487,1.498,4.748,1502.844
3.9964035248581253,1.5103344686917046,25.20140584025065,1.5,4.748,1505.359
3.9968981815854505,1.5124610345455298,25.202660306760766,1.5,4.748,1507.89
3.997242137273999,1.5108641283191704,25.208526308110315,1.498,4.748,1510.406
