voltage,current,temperature,current_charge,voltage_charge,time
4.0372042815209035,1.5090134394498371,27.465015727270064,1.5,4.785,936.954
4.037522310479158,1.5099916275951843,27.47411231361388,1.5,4.785,939.485
4.037988067001725,1.5098767648320819,27.475574069830103,1.498,4.785,942.0
4.038310136037104,1.5118960544015554,27.470771884407895,1.498,4.785,944.532
4.038486538737401,1.5097964895857505,27.477261575108532,1.498,4.785,947.047
4.038838232026452,1.5125435209977354,27.483775718963585,1.5,4.785,949.579
4.039128983532791,1.508410180558952,27.48903074324291,1.5,4.785,952.094
4.039497907766556,1.511412848272625,27.49175390387698,1.498,4.785,954.625
4.039688969289641,1.5099210279482191,27.493092770477244,1.5,4.791,957.141
4.040073393587454,1.5120709483997572,27.504666452625376,1.5,4.785,959.672
4.040473958688006,1.5100031252404043,27.506301846647062,1.5,4.791,962.188
4.040846152124898,1.511978023998716,27.517832552848773,1.5,4.791,964.719
4.0412387342490845,1.5085238147649065,27.51547657311406,1.498,4.791,967.235
4.041596256787102,1.513580050679372,27.518792483536377,1.5,4.791,969.766
4.041519875682107,1.5108042034050755,27.524404444426064,1.498,4.791,972.282
4.042234684441522,1.5114272227976775,27.52961569576279,1.5,4.791,974.813
4.042419138344316,1.5110625739942605,27.53318707109578,1.5,4.791,977.329
4.042811335442631,1.5095569820871986,27.533797159685502,1.498,4.791,979.844
4.042997123248006,1.5107308611541719,27.5401257410933,1.498,4.791,982.313
4.043429427133652,1.509341720947214,27.546564990260748,1.498,4.791,984.797
4.043685272226337,1.5091957540394574,27.55378072074933,1.5,4.791,987.25
4.04418866728368,1.5095509161082097,27.55568687367186,1.5,4.791,989.719
4.044265619668878,1.510147900384734,27.552786503124906,1.5,4.791,992.204
4.044530295952574,1.5101319660158465,27.55588593472632,1.498,4.791,994.735
4.045013698777548,1.5094423710312297,27.557266127839036,1.5,4.791,997.25
4.045249481761246,1.508310213109769,27.565999856967625,1.5,4.791,999.735
4.045658775555988,1.5107521341470282,27.569580896995017,1.5,4.796,1002.219
4.0461400746857015,1.5110645001174061,27.580461039909,1.498,4.796,1004.688
4.046268472545285,1.5105807633560306,27.572464259625875,1.498,4.796,1007.141
4.046592368648878,1.5078397906571674,27.581789688659573,1.498,4.796,1009.61
4.047000447881036,1.511125534937466,27.583859388639112,1.5,4.796,1012.094
4.04737375763851,1.5097611762445171,27.592626230196572,1.5,4.796,1014.625
4.047722454565806,1.5107968057488745,27.593372200570336,1.498,4.796,1017.141
4.048139975541944,1.510694703239325,27.60147209988832,1.498,4.796,1019.672
4.048340215706482,1.5144721865058273,27.607692150416035,1.5,4.796,1022.188
4.049016653850654,1.5116643911211347,27.612396987319798,1.5,4.796,1024.704
4.04893826237425,1.5100618449534928,27.609581097637513,1.5,4.796,1027.235
4.049515270341679,1.5104742128083888,27.610088977635233,1.5,4.796,1029.75
4.04974840050559,1.5108561950766994,27.6177655642377,1.5,4.796,1032.282
4.049940605047683,1.5124567474543713,27.618349146275552,1.5,4.796,1034.797
4.0504128442486875,1.5100435892681885,27.627584457289476,1.5,4.796,1037.329
4.050429183702903,1.5109079417496145,27.62779479282033,1.5,4.796,1039.844
4.051046755433789,1.512521436793953,27.634929282832793,1.5,4.802,1042.375
4.051327020331349,1.5133518335245937,27.646279182798455,1.5,4.802,1044.891
4.051756542958677,1.5138163830983578,27.643842984846472,1.5,4.802,1047.407
4.0522186274050105,1.5075752636632513,27.648670762197717,1.498,4.802,1049.938
4.0522516129048265,1.509613703213191,27.649110235834257,1.5,4.802,1052.454
4.052702521417064,1.51206238541102,27.6590653809471,1.5,4.802,1054.985
4.05295193705136,1.5114886918180395,27.66125609587775,1.498,4.802,1057.5
4.053602125544015,1.5078758610230147,27.664940282548777,1.5,4.802,1060.016
4.053564964860746,1.5103769139097993,27.666253761241563,1.498,4.802,1062.547
4.053829222701011,1.5127707501649539,27.669624712754384,1.5,4.802,1065.063
4.054270783774503,1.5120094193786973,27.678401400699745,1.5,4.802,1067.625
4.054912736689724,1.50799104436082,27.68593822065278,1.5,4.802,1070.141
4.05503885835472,1.5119290839327475,27.682123769547832,1.5,4.802,1072.672
4.055620249083672,1.5132356526651682,27.691469253142984,1.498,4.802,1075.25
4.055914750398267,1.50922980443081,27.697240277531243,1.498,4.807,1077.719
4.056107968165457,1.5099074610111243,27.703478194359707,1.498,4.802,1080.204
4.056581074551014,1.5099562586941326,27.7166791928694,1.498,4.802,1082.672
4.05695153622044,1.510165462384429,27.709709992182166,1.498,4.807,1085.157
4.057335286941779,1.515092440946032,27.71407782201935,1.5,4.807,1087.625
4.057605108808162,1.511920291144663,27.72264435181423,1.498,4.807,1090.11
4.057947462054033,1.5086047820811237,27.720609125027334,1.498,4.807,1092.625
4.0583119746359735,1.5117062651962523,27.72519930846267,1.498,4.807,1095.141
4.058786444613731,1.508224504270715,27.73323188810792,1.498,4.807,1097.672
4.058894063149585,1.5097883545370034,27.740214813667055,1.5,4.807,1100.188
4.0592877867437105,1.5097020618659032,27.742349206351566,1.5,4.807,1102.719
4.059678261078111,1.5147476349457674,27.749915672851085,1.498,4.807,1105.235
4.0600302012310925,1.5088507341426585,27.76189777317102,1.5,4.807,1107.766
4.0604087798411586,1.513089712735529,27.756856376844535,1.498,4.807,1110.282
4.060738056987632,1.5105783296029143,27.755745783022647,1.5,4.807,1112.813
4.061188918455466,1.510494422127735,27.76692399230813,1.5,4.807,1115.329
4.061393954847175,1.5111201803489611,27.768664360859194,1.5,4.812,1117.844
4.061822338421668,1.5115222486130517,27.77753903049365,1.5,4.812,1120.375
4.061966009395642,1.5106080925661867,27.779941444902942,1.5,4.812,1122.891
4.062473361360035,1.5111875342671235,27.783146181731777,1.5,4.807,1125.422
4.062583492319464,1.510303173101684,27.78948954517633,1.5,4.812,1127.938
4.063064828233189,1.5104091963347734,27.79329923489713,1.5,4.812,1130.454
4.0633821336493,1.507670860448599,27.80021755677009,1.498,4.812,1132.985
4.063994812565628,1.5107551303113074,27.8002739871551,1.5,4.812,1135.5
4.0643456104424605,1.509792751201613,27.805618403283326,1.498,4.812,1138.032
4.064677031938056,1.514345946421188,27.81134038140894,1.5,4.812,1140.547
4.06465389903666,1.510131832862764,27.819562933041922,1.498,4.812,1143.094
4.06517247251721,1.513054763447358,27.82273171466604,1.5,4.812,1145.625
4.065870087715936,1.5116621505863412,27.823804443297824,1.5,4.812,1148.141
4.06586423052634,1.5103270313546555,27.829955863116602,1.5,4.812,1150.672
4.066484943752968,1.5126602363504362,27.833194370140045,1.5,4.812,1153.188
4.066424106807425,1.5124608216230504,27.842938378785796,1.5,4.812,1155.766
4.067065963290528,1.5092582578669562,27.84953680097627,1.498,4.812,1158.235
4.067382518471356,1.50996879301188,27.849076906162736,1.498,4.818,1160.735
4.0675324123312135,1.510574155329368,27.857326308851903,1.498,4.818,1163.235
4.067955967355174,1.508853313460584,27.863491687852697,1.498,4.818,1165.75
4.0685015119607995,1.509482312322224,27.865024991069113,1.498,4.818,1168.282
4.06885178061889,1.5097113356038583,27.87082460874054,1.5,4.818,1170.797
4.069372303261925,1.5094661315427063,27.87611979091409,1.5,4.818,1173.329
4.069594456779367,1.5089096721990078,27.888634061349205,1.498,4.818,1175.844
4.069857683925712,1.5088625995025922,27.88417480084804,1.5,4.818,1178.36
4.070184460894419,1.5082781591552084,27.88976064583494,1.498,4.818,1180.891
4.070614305131665,1.5110437483943278,27.89405025231422,1.498,4.818,1183.407
4.0711865141166665,1.5110377312460603,27.899532430552227,1.5,4.818,1185.938
4.071208094386134,1.5097650845756987,27.90634555168739,1.498,4.818,1188.454
4.0718148372041805,1.5093145376529737,27.907889565904203,1.5,4.818,1190.985
4.072101321527788,1.509597796215316,27.910699881943938,1.5,4.823,1193.532
4.072389706586352,1.5102965453591952,27.91718085999672,1.498,4.823,1196.063
4.07267065562396,1.5090167898541784,27.92134863761071,1.498,4.823,1198.579
4.073140088008355,1.5117555152139628,27.928747704850693,1.498,4.823,1201.11
4.073624879836694,1.512643417524832,27.932793646125887,1.498,4.823,1203.625
4.07394352876951,1.511023338587711,27.936732395430422,1.498,4.823,1206.157
4.074488715646948,1.5108622986405695,27.9371903342,1.5,4.823,1208.672
4.074600759885549,1.5132189698769607,27.953147187520308,1.5,4.823,1211.188
4.075259484039308,1.5115083801524072,27.95267866503461,1.5,4.823,1213.719
4.075442493607753,1.5072779654703856,27.955147777359983,1.5,4.823,1216.235
4.075904711914114,1.511332481088447,27.959663379302636,1.5,4.823,1218.766
4.076102776497653,1.5103827017108507,27.960286177247024,1.498,4.823,1221.282
4.076869453819699,1.508553975146215,27.968443487793984,1.5,4.823,1223.86
4.076653311746734,1.5154492688624503,27.96785222444219,1.498,4.823,1226.422
4.077493111257178,1.5092050840878417,27.98226094250391,1.5,4.829,1228.891
4.077628899923359,1.5086589209980075,27.98848687626847,1.5,4.823,1231.36
4.077907242599625,1.5084000637817079,27.98616724512741,1.5,4.829,1233.829
4.078446937949863,1.509187890691446,27.995683480192426,1.498,4.829,1236.313
4.078827510905404,1.50890450880754,27.992381197596693,1.5,4.829,1238.844
4.079234465738956,1.5113731409286264,28.004554491609614,1.498,4.829,1241.36
4.079520370096787,1.511829826982734,28.01259187071815,1.5,4.829,1243.875
4.079725914384799,1.510172402416207,28.016598258614316,1.5,4.829,1246.407
4.080299136077649,1.5111277209666016,28.024920749141835,1.5,4.829,1248.922
4.080524190360532,1.512336331646181,28.030132832715257,1.5,4.829,1251.454
4.081138543578368,1.5131889763441262,28.033282981836578,1.5,4.829,1253.969
4.081639567254485,1.5103260927634024,28.043897194303643,1.498,4.829,1256.5
4.08181042629305,1.5094118104164964,28.044653933678536,1.5,4.829,1259.016
4.082400151254943,1.5104115480554627,28.04950391131209,1.498,4.829,1261.547
4.082618345450207,1.5101499890268046,28.046593390131356,1.5,4.834,1264.063
4.08287778201801,1.5138666453145595,28.058591564968502,1.498,4.829,1266.594
4.083576681827027,1.5122914924073119,28.05925856984225,1.5,4.834,1269.11
4.083633931509817,1.5101433469343246,28.071089784555372,1.5,4.834,1271.625
4.084003706757457,1.5126045883932215,28.074165337712667,1.498,4.834,1274.157
4.084620649219183,1.5102484541889754,28.07691130060286,1.498,4.834,1276.672
4.085029350218146,1.5120078217504505,28.08588955933636,1.5,4.834,1279.204
4.0853945506851,1.5137068809704697,28.085821314462734,1.5,4.834,1281.719
4.085561420883115,1.5104367203199744,28.091565862692367,1.498,4.834,1284.25
4.086303021166363,1.5108765974654044,28.094284002584885,1.498,4.834,1286.766
4.086593881533927,1.5094805641801268,28.098070241234115,1.498,4.834,1289.282
4.0867662152987645,1.511376606967868,28.102737056214025,1.498,4.834,1291.844
4.087217805634163,1.5102638900558791,28.108920982707993,1.5,4.834,1294.375
4.087461924474875,1.5072821389331557,28.11333293307671,1.5,4.834,1296.891
4.087727147887634,1.5139115285995979,28.11684288055712,1.498,4.834,1299.407
4.0882681307798086,1.5099033254335126,28.132590238144537,1.5,4.834,1301.907
4.088610845545283,1.510754395451226,28.125389738431036,1.5,4.839,1304.407
4.0891726672290725,1.5093741652063926,28.13936778196729,1.498,4.839,1306.922
4.089493977951034,1.5101861290387568,28.14094388383755,1.5,4.839,1309.454
4.08989199993595,1.5112395992020902,28.14324159681287,1.5,4.839,1311.969
4.089955570649619,1.5108838266072582,28.142724707003655,1.5,4.839,1314.5
4.090659094754898,1.5108956539156517,28.151674460159654,1.498,4.839,1317.016
4.091131465710135,1.5132369383565891,28.160577260495796,1.5,4.839,1319.547
4.091394858647374,1.5121094361138998,28.166433944300035,1.5,4.839,1322.063
4.092096626409163,1.509369636007151,28.17222858123752,1.5,4.839,1324.579
4.09230956298426,1.511461469275485,28.17048858972726,1.498,4.839,1327.11
4.092745732279221,1.509525264440491,28.187592010902026,1.498,4.839,1329.625
4.09303920781976,1.515137031223319,28.179332361202874,1.498,4.839,1332.157
4.093671002709547,1.5121780130294413,28.18404199191501,1.5,4.839,1334.704
4.093637131529513,1.506117948490799,28.189756871237677,1.5,4.845,1337.204
4.09405303694999,1.5117885322314228,28.18920465303464,1.5,4.845,1339.688
4.094440955296013,1.508861901007494,28.192746437150763,1.5,4.845,1342.188
4.095081252657394,1.5124290263685274,28.20302181786764,1.498,4.845,1344.657
4.095528524615824,1.509823119291709,28.21079131355886,1.5,4.845,1347.125
4.095601596720639,1.50968015312815,28.21509300300459,1.5,4.845,1349.594
4.096123881066355,1.5113907600973548,28.223385966317696,1.5,4.845,1352.125
4.096340666691853,1.5112228624745772,28.224404402641888,1.5,4.845,1354.641
4.096867211797795,1.5086992237080326,28.223751874186906,1.498,4.845,1357.157
4.097331020837961,1.5092205539986239,28.235413363719424,1.498,4.845,1359.688
4.097778907740258,1.5125653555856602,28.234920723963157,1.498,4.845,1362.204
4.098300524494477,1.512913416831254,28.24811505714711,1.5,4.845,1364.735
4.098699417795846,1.5115339462818318,28.25130068754613,1.498,4.845,1367.25
4.09887789742593,1.5103860222884349,28.257018277125425,1.5,4.845,1369.782
4.099220256368972,1.5109449038692693,28.26260300483263,1.5,4.845,1372.297
4.099703023333271,1.5089443430785576,28.268205524282035,1.5,4.845,1374.829
4.100371183336743,1.5116619601434342,28.269458926934973,1.5,4.85,1377.344
4.100580962007604,1.5115771522197279,28.270520234790098,1.498,4.85,1379.875
4.100912779271371,1.5070722739822446,28.27817513740703,1.5,4.85,1382.391
4.10147207976754,1.5106907885132088,28.285004578946864,1.498,4.85,1384.922
4.101677393373262,1.5090080210950318,28.288446186524336,1.5,4.85,1387.438
4.102283636818737,1.5097819628325615,28.295615918536143,1.5,4.85,1389.954
4.102321108333398,1.5121725078189907,28.296339384977035,1.498,4.85,1392.485
4.102990735094948,1.5062503388810542,28.30312922103389,1.498,4.85,1395.016
4.1038675158012055,1.513608045519584,28.30771242889904,1.498,4.85,1397.532
4.103948568743451,1.5124961299931483,28.31351391698465,1.5,4.85,1400.032
4.1043307441717625,1.5115360769485202,28.32829993825788,1.5,4.85,1402.532
4.104805611215394,1.510608822187337,28.328304839302643,1.5,4.856,1405.0
4.104955659196122,1.5082236936910447,28.33784831647151,1.5,4.856,1407.469
4.105666532930332,1.5124253041762588,28.346032880657127,1.5,4.856,1409.938
4.10600820269647,1.507791906724481,28.35430531873731,1.498,4.856,1412.407
4.106133864808406,1.5090873321011231,28.35734677054948,1.5,4.856,1414.891
4.106704154806206,1.5112729261935234,28.362803281796673,1.498,4.856,1417.407
4.106862228727685,1.511198675652429,28.36632661098331,1.5,4.856,1419.938
4.107559134043486,1.5112351247059148,28.37131889650426,1.5,4.856,1422.454
4.10787891692737,1.5091996264590246,28.37285266494023,1.5,4.856,1424.969
4.108214813388541,1.5093153464478488,28.389513432324236,1.498,4.856,1427.5
4.1090707525524515,1.5121727065835684,28.385009467980893,1.5,4.856,1430.016
4.109439023363379,1.512178578819235,28.38922808047121,1.498,4.856,1432.547
4.109871887391946,1.5101067356884847,28.395215907520186,1.5,4.856,1435.094
4.110145173142732,1.508982978201149,28.398837610055136,1.5,4.861,1437.625
4.110530859040652,1.5100577685246757,28.407999960127253,1.5,4.861,1440.141
4.1108459404149915,1.5120063642124026,28.41387028826099,1.5,4.856,1442.672
4.111417721291497,1.5077166055407947,28.424855479829937,1.5,4.861,1445.172
4.111675604462904,1.512607819060833,28.424662927467473,1.498,4.861,1447.704
4.111922625674857,1.5109174519860824,28.42629761566629,1.498,4.861,1450.219
4.112585520337886,1.5090108180447446,28.43426951862993,1.5,4.861,1452.75
4.112889787611463,1.5123012824446778,28.433668855485944,1.5,4.861,1455.266
4.113618902134828,1.509871425758519,28.446588203650368,1.5,4.861,1457.797
4.113761744928474,1.5089274959300103,28.453146633235317,1.5,4.861,1460.313
4.114255778624602,1.5135852840862063,28.459242969577566,1.498,4.861,1462.844
4.114932306613813,1.5097678882991734,28.46899938491575,1.5,4.861,1465.36
4.115061342982274,1.5088373825866315,28.471893395179663,1.498,4.861,1467.907
4.11569907663687,1.5098211612630945,28.468060605653243,1.5,4.861,1470.375
4.1159385013017395,1.5121247166410268,28.486079047988493,1.498,4.866,1472.875
4.116412121219641,1.5111765793412404,28.490391384149923,1.5,4.861,1475.438
4.116848189423957,1.5114218917408155,28.492478210754136,1.5,4.866,1477.907
4.11717820794002,1.5113138080270094,28.496705264617184,1.498,4.866,1480.375
4.117557384209225,1.513007421778459,28.49922807280691,1.5,4.866,1482.844
4.118097637005716,1.5093026039509072,28.50393004696577,1.498,4.866,1485.313
4.118321262551492,1.5144909961772377,28.511411822298285,1.5,4.866,1487.797
4.118952499108615,1.5097195287568552,28.513663606025695,1.498,4.866,1490.313
4.119375141845282,1.508641471529246,28.519128477210934,1.498,4.866,1492.844
4.1198378053745905,1.5119488210153018,28.528446708679294,1.5,4.866,1495.719
4.120488728136842,1.5115147128162716,28.53261528809596,1.5,4.866,1498.344
4.120229987508711,1.5136667081653368,28.54147353882946,1.498,4.866,1500.907
4.121096652072475,1.508999783958829,28.5514313958022,1.498,4.872,1503.469
4.121509974515705,1.5122464111710274,28.551873689300212,1.5,4.872,1506.032
4.121904565574102,1.5116691341772435,28.560799665249505,1.5,4.872,1508.594
4.122261880840086,1.5133502921250221,28.56669747654657,1.5,4.872,1511.157
4.1225493755453,1.5108378294686955,28.56472487808323,1.5,4.872,1513.719
