voltage,current,temperature,current_charge,voltage_charge,time
4.012034501877644,1.507771917239672,25.645504644575933,1.5,4.758,938.125
4.012311509800329,1.5111992205445164,25.654395195786808,1.5,4.758,940.641
4.012490413333609,1.5112245908243316,25.65386306542015,1.498,4.758,943.172
4.012821407846927,1.5083325105807106,25.66061662792381,1.5,4.758,945.688
4.013160133192323,1.5075650702497532,25.66174688137685,1.5,4.758,948.219
4.013340695223785,1.5092541964434065,25.669589230394376,1.5,4.764,950.735
4.013508471836518,1.5084275891244543,25.671994192946233,1.5,4.764,953.25
4.013999518248136,1.5087114370277885,25.686884676075337,1.498,4.758,955.781
4.014067759755216,1.5123348944833679,25.68516517841647,1.5,4.764,958.297
4.014491454921963,1.5117603630615883,25.698026079357685,1.5,4.764,960.86
4.014544602815265,1.5082967677447567,25.692286639807033,1.5,4.764,963.375
4.014745184401765,1.5079656359302591,25.705312275346454,1.5,4.764,965.906
4.015176464533233,1.5157878989611164,25.719417050820624,1.498,4.764,968.422
4.015410903068152,1.5110862614060259,25.72026861914393,1.498,4.764,970.953
4.015671691566117,1.510136822188232,25.72689000329913,1.5,4.764,973.469
4.0157579719210075,1.5104644198722286,25.724947938758774,1.498,4.764,976.0
4.016300020976611,1.5132964899971926,25.74142780859619,1.498,4.764,978.516
4.016172291190894,1.5100400746939262,25.744624196641528,1.498,4.764,981.047
4.016669569186174,1.5106962950292098,25.746877008428815,1.5,4.764,983.563
4.016926348990617,1.5105980846818032,25.753306906723513,1.5,4.764,986.078
4.017288975437737,1.5115171930022522,25.760092515723887,1.498,4.764,988.61
4.017585352472967,1.5126509835578823,25.76672130981368,1.5,4.764,991.125
4.017991912181687,1.5127025616235743,25.770721909258604,1.498,4.764,993.594
4.018069019077806,1.5103904205164276,25.77893610788741,1.5,4.764,996.063
4.018321483232859,1.5092615820986566,25.776245622746686,1.498,4.769,998.563
4.018532735639614,1.5121231195238394,25.792183678105843,1.498,4.769,1001.031
4.01883759045083,1.5109303348654086,25.79566202906958,1.5,4.769,1003.516
4.019187818528887,1.5116772517708534,25.804770718021405,1.498,4.769,1005.985
4.019061034657552,1.5132776162512607,25.80397058836217,1.498,4.769,1008.453
4.019407119906643,1.514389149536054,25.808640209582123,1.5,4.769,1010.953
4.020042069494173,1.5122764685858976,25.82168858570068,1.498,4.769,1013.469
4.01984450569881,1.5112508248748096,25.81210828889192,1.5,4.769,1016.016
4.020311329082325,1.5099849223666466,25.82071983499568,1.498,4.769,1018.516
4.0205211366769005,1.5077645281650485,25.83146297947948,1.5,4.769,1021.031
4.021118715796238,1.5099445434153307,25.83460823406874,1.5,4.769,1023.563
4.021233279933214,1.5119195609558203,25.844888004980408,1.498,4.769,1026.078
4.0215783052504435,1.5143250232251801,25.84959379335225,1.5,4.769,1028.594
4.021760772642952,1.5107862796403986,25.84880902072601,1.498,4.769,1031.125
4.022009282373254,1.5092282223276832,25.845877997249147,1.5,4.769,1033.641
4.02233895246574,1.5108479660750624,25.854819992713445,1.5,4.769,1036.172
4.022707927759447,1.510052908829138,25.85829903290324,1.498,4.769,1038.688
4.022865958258988,1.5113098002763785,25.86867833189498,1.5,4.769,1041.219
4.023168912895555,1.5099107813408323,25.873090026761844,1.5,4.769,1043.735
4.023369304078442,1.5108676263271799,25.879143257870318,1.5,4.769,1046.219
4.0237806671816925,1.5073101999761465,25.893205000100938,1.498,4.775,1048.719
4.023896204650179,1.512806550097134,25.89219633765135,1.5,4.775,1051.266
4.0240895021326635,1.5108726042227176,25.8969857347759,1.498,4.775,1053.797
4.02432088431711,1.513020763191882,25.898299937956033,1.498,4.775,1056.281
4.024406726014947,1.510680370950582,25.904000039946894,1.5,4.769,1058.75
4.0250113341423335,1.510155920774449,25.911236916780588,1.5,4.775,1061.235
4.025092879532001,1.5111662686705207,25.915226548353417,1.5,4.775,1063.75
4.025450943993034,1.5107866052124836,25.92316776803597,1.498,4.775,1066.266
4.025680009845672,1.5129013016053887,25.924157985236373,1.498,4.775,1068.797
4.026014207290639,1.5103796147248998,25.930568595755744,1.5,4.775,1071.313
4.02632512846368,1.5097468563487022,25.943185155711692,1.498,4.775,1073.844
4.0263924074839705,1.5104807954050432,25.94368362164999,1.498,4.775,1076.36
4.0270028474735815,1.5066341644961911,25.949992891396786,1.5,4.775,1078.891
4.027185116986214,1.5132715837759099,25.955934897158677,1.5,4.775,1081.406
4.026962102489172,1.5118302500144256,25.954368267250896,1.5,4.775,1083.938
4.027677376390503,1.5117249596065927,25.95868076243475,1.5,4.775,1086.453
4.027950145096475,1.508362939098446,25.959559524136644,1.5,4.775,1088.985
4.028151459555719,1.510726948768422,25.979952403575254,1.498,4.775,1091.5
4.028242021115261,1.5095304149903332,25.979977993985138,1.5,4.775,1094.031
4.028669419936613,1.512505040297526,25.98217795724421,1.5,4.775,1096.547
4.0287544968785864,1.5097112501436674,25.985052804512637,1.498,4.775,1099.078
4.029307559618658,1.5075441491942414,25.991023425807228,1.5,4.78,1101.594
4.029580621044003,1.5108297238573798,26.004604599060585,1.5,4.78,1104.125
4.029718966594452,1.510300442647793,26.003620849395016,1.498,4.78,1106.641
4.02976573836311,1.5135682128304737,26.014489350327057,1.5,4.78,1109.172
4.030178333760453,1.509128352456141,26.015510634915866,1.5,4.78,1111.688
4.030366621396133,1.5070305485045674,26.022625174556044,1.5,4.78,1114.203
4.031024171023394,1.5094862602049874,26.02005743570276,1.5,4.78,1116.735
4.031237147687424,1.5110943383571198,26.034284266670344,1.5,4.78,1119.25
4.03139087779466,1.5106427914602032,26.03673653539126,1.498,4.78,1121.719
4.031665899988297,1.5080373939474427,26.04680581374632,1.5,4.78,1124.188
4.0320902490718415,1.508685539442417,26.05092100759064,1.5,4.78,1126.656
4.032136235889189,1.5110958643180952,26.06461263501458,1.498,4.78,1129.125
4.032402466421566,1.5079711904336364,26.06560426756183,1.5,4.78,1131.61
4.032737631743025,1.5092410513970642,26.071410767292942,1.5,4.78,1134.125
4.033202461197366,1.5104400946407799,26.07672678252602,1.498,4.78,1136.656
4.033510625738002,1.5098761062740065,26.07551539541357,1.5,4.78,1139.172
4.0335477708508245,1.511074889078288,26.079189067438875,1.5,4.785,1141.641
4.034018773440929,1.5117690569690732,26.0882660590198,1.5,4.78,1144.125
4.034025461570643,1.5104512136155543,26.094950145660018,1.498,4.78,1146.61
4.034549289911693,1.5085783282060552,26.104931454676922,1.498,4.78,1149.078
4.034632741374278,1.5144507068396666,26.10583701015293,1.5,4.785,1151.641
4.03503639940744,1.5108217738557321,26.111846309963536,1.5,4.785,1154.172
4.035134137286451,1.5107428188192074,26.115554847624953,1.5,4.785,1156.625
4.035512188446378,1.5127414329531834,26.11835362912091,1.5,4.785,1159.11
4.035959158221858,1.5132211694148119,26.1209820192254,1.498,4.785,1161.578
4.035909066444675,1.5082832083356843,26.129602134371478,1.498,4.785,1164.094
4.0361530145089555,1.5092773618642097,26.13409621472436,1.498,4.785,1166.625
4.036320598272692,1.5089485740108755,26.135508141389344,1.5,4.785,1169.141
4.036682347957284,1.51086966511985,26.138755404487767,1.5,4.785,1171.672
4.0372213146222915,1.510299813188649,26.14388627280373,1.498,4.785,1174.188
4.037248941042355,1.5128888243994805,26.15334309538648,1.5,4.785,1176.719
4.037806308590638,1.5086078603067044,26.155584843382364,1.5,4.785,1179.235
4.03801307149639,1.5101063771684216,26.161472614399415,1.498,4.785,1181.75
4.038176600539441,1.5093594751687416,26.16029907796828,1.5,4.785,1184.281
4.03839990907673,1.5121567512676868,26.162621767178972,1.498,4.785,1186.797
4.038883386293828,1.511529147337503,26.17693398397841,1.5,4.785,1189.328
4.039324271084596,1.5094999173764299,26.176005802500555,1.5,4.785,1191.844
4.0393796097317765,1.5106183323841913,26.187079489566052,1.498,4.785,1194.375
4.039664226504054,1.5101442470352158,26.190693995442665,1.5,4.785,1196.891
4.03992368005667,1.513095034596288,26.198375388755096,1.498,4.791,1199.422
4.040345058877943,1.5098961308764673,26.207712211089678,1.5,4.791,1201.938
4.040419902052795,1.5098412029407373,26.209205032256925,1.5,4.791,1204.469
4.040821419281464,1.5100070338689213,26.220181211842387,1.5,4.791,1206.985
4.040972878150609,1.5097617228449196,26.228193345087117,1.498,4.791,1209.5
4.041470447824361,1.5122157514252828,26.227801323409732,1.5,4.791,1212.031
4.041731812523015,1.5111256798144168,26.22657770326962,1.498,4.791,1214.563
4.042010180463081,1.5095768792326925,26.243079217625287,1.498,4.791,1217.078
4.0422538993010875,1.5123681030399752,26.250867408283735,1.498,4.791,1219.547
4.04281979860784,1.506479711375152,26.244145983623365,1.5,4.791,1222.031
4.042597004323504,1.5111434200872902,26.2490900036688,1.5,4.791,1224.485
4.0430299089796575,1.5086905784826397,26.261808218171772,1.5,4.791,1226.953
4.043428573964371,1.5106662556003754,26.260827529374943,1.5,4.791,1229.438
4.043622054433285,1.5080274093202053,26.265599161234707,1.5,4.791,1231.969
4.043733997744847,1.5084526749752902,26.278873783163682,1.498,4.791,1234.485
4.0441304984033914,1.5101811240937237,26.28364844326207,1.5,4.791,1237.016
4.0444140534675785,1.510735981902754,26.28770487598725,1.5,4.791,1239.531
4.0448199791106605,1.5095891167630409,26.29229729877487,1.5,4.791,1242.094
4.045209953774273,1.510375158314667,26.299676489069867,1.5,4.791,1244.594
4.0453749827942485,1.5109154105949334,26.30036296585775,1.5,4.791,1247.11
4.045687048446601,1.5107109489539816,26.299198766077108,1.5,4.791,1249.578
4.045998524862653,1.5097025277536826,26.30488946768238,1.498,4.796,1252.063
4.04623727400304,1.5099503122284053,26.318179298585115,1.5,4.796,1254.531
4.04670284660146,1.5093127951887788,26.31914453392548,1.498,4.796,1257.0
4.046851772448319,1.511467646220437,26.327387871603083,1.498,4.796,1259.469
4.047029873440864,1.5104299475769019,26.332734852092617,1.498,4.796,1262.0
4.047502454111004,1.5103259745590665,26.329366861443326,1.5,4.796,1264.516
4.04779359915235,1.5119181220582052,26.33894784262572,1.5,4.796,1267.047
4.04802247752124,1.51168750018305,26.34691431551638,1.5,4.796,1269.563
4.048511404586919,1.5094521195288857,26.353331239763364,1.5,4.796,1272.094
4.048742343710599,1.51055328345312,26.353519409665324,1.498,4.796,1274.61
4.048922701278088,1.5123500883385808,26.36488178154434,1.5,4.796,1277.141
4.049301266480864,1.5105217785825062,26.36765523041625,1.498,4.796,1279.656
4.049452458827034,1.5103502115678988,26.373995760307647,1.5,4.796,1282.172
4.049764077415425,1.5064101381447268,26.378862656057684,1.5,4.796,1284.703
4.049802309260709,1.509954446078255,26.39330616331223,1.5,4.796,1287.219
4.050607770663872,1.5120901113409901,26.400651904743835,1.5,4.796,1289.75
4.050587875509418,1.5111358541538362,26.401101120570118,1.498,4.796,1292.266
4.050884162308037,1.5095356880729116,26.406239266480323,1.5,4.802,1294.797
4.051308086118426,1.511953939791497,26.412100840587552,1.498,4.802,1297.313
4.051477540889904,1.5105270959070864,26.420320275462053,1.5,4.802,1299.828
4.051849744049474,1.5090969693039817,26.428160471907926,1.498,4.802,1302.36
4.051967363532193,1.5139108139999247,26.441825442389334,1.5,4.802,1304.875
4.052239241502497,1.5115475786160653,26.445450661482546,1.498,4.802,1307.406
4.053113281467393,1.5116809859976086,26.45015916595943,1.5,4.802,1309.922
4.0532149967684274,1.510491468126391,26.451412195395953,1.498,4.802,1312.485
4.053509106486298,1.5104008315332962,26.45112514884836,1.5,4.802,1315.0
4.053673836319923,1.5111427031452842,26.455580797903462,1.498,4.802,1317.531
4.054150268171831,1.5114760872724593,26.462592631573866,1.498,4.802,1320.047
4.054367997112653,1.5083963062293033,26.466840527492273,1.498,4.802,1322.578
4.054590292817279,1.509985896796745,26.47908857872943,1.5,4.802,1325.094
4.055034775777952,1.5121227367194492,26.48126056561754,1.5,4.802,1327.625
4.0553492245967595,1.5093302702873712,26.48935330538907,1.498,4.802,1330.141
4.055636339672075,1.5087144210968144,26.49774143510363,1.498,4.802,1332.656
4.056095946715133,1.5091902049347603,26.501614035470293,1.5,4.807,1335.141
4.056142218010013,1.509362280203821,26.50657434518355,1.498,4.807,1337.641
4.056598401494689,1.5094841028467223,26.509394489355778,1.498,4.802,1340.11
4.056517357329856,1.5089864129214137,26.51419476148808,1.498,4.807,1342.578
4.057176580717938,1.5114391827438567,26.517547578160432,1.498,4.807,1345.047
4.057272628886959,1.5093066073677917,26.520936702859693,1.5,4.807,1347.563
4.05758836781557,1.5109720953220351,26.526256458996457,1.5,4.807,1350.094
4.057918920212906,1.5104458025545173,26.53189867078869,1.5,4.807,1352.61
4.05828064915581,1.5091144158991214,26.538694776353537,1.5,4.807,1355.141
4.058664261728808,1.5093501565491685,26.546096818241708,1.5,4.807,1357.656
4.059124270137011,1.5109799330403144,26.543516818020393,1.498,4.807,1360.172
4.059241418187327,1.5100663912734011,26.556063217481455,1.5,4.807,1362.703
4.059573013100599,1.510672441990166,26.55449067186201,1.5,4.807,1365.219
4.059912173357467,1.5095595750040915,26.566748346566406,1.498,4.807,1367.75
4.0603745981521415,1.5096121541838832,26.57541214539696,1.5,4.807,1370.266
4.060628148318691,1.5087134725659999,26.578110159415715,1.5,4.807,1372.828
4.060968809053734,1.5105192954925892,26.591721011278345,1.498,4.812,1375.344
4.061056464755846,1.5128441868333387,26.593455864596347,1.5,4.812,1377.86
4.06152422505342,1.5131615360380992,26.596511273784767,1.498,4.812,1380.391
4.06173904925688,1.5110510057516937,26.595825728538003,1.498,4.812,1382.906
4.062126063418537,1.5114185225789478,26.599121947525028,1.5,4.812,1385.438
4.062636843633784,1.5099553264447005,26.60465852872667,1.5,4.812,1387.953
4.062512825415668,1.5130063411457897,26.6127439978973,1.5,4.812,1390.485
4.0631489142484405,1.510675781088837,26.616987485845762,1.5,4.812,1393.0
4.063361339653975,1.5138229457226087,26.63044515772195,1.498,4.812,1395.516
4.063643407311744,1.5097750799303225,26.643089402862767,1.5,4.812,1398.047
4.063989208797981,1.5085303471319644,26.645352778337966,1.5,4.812,1400.563
4.064122930334848,1.5102110581190595,26.63836280694111,1.498,4.812,1403.094
4.065022841267583,1.510002958664474,26.651678139228398,1.498,4.812,1405.61
4.06468731938318,1.51064089071355,26.654493991536278,1.5,4.812,1408.141
4.065201134610157,1.511498858505263,26.668905754426206,1.498,4.812,1410.656
4.065573998393407,1.5097071594034899,26.671173905111967,1.498,4.812,1413.172
4.0657901648269865,1.5104043775455964,26.67640504753981,1.5,4.812,1415.703
4.066329310333468,1.508960805920018,26.679007877456996,1.498,4.812,1418.219
4.066512162924012,1.5113221207629577,26.68832926297223,1.5,4.812,1420.813
4.066945945802758,1.5131182922437607,26.690780151225105,1.5,4.812,1423.297
4.067315860187935,1.5139281144701398,26.689025380827882,1.498,4.818,1425.781
4.067698282649791,1.5068087518499302,26.699144224018525,1.5,4.818,1428.25
4.067854593826694,1.511336317505923,26.705500263042065,1.5,4.818,1430.766
4.0680196779130045,1.5109133576519544,26.70040682994214,1.5,4.818,1433.297
4.068556876015163,1.5102195477505789,26.71136690126182,1.5,4.818,1435.813
4.068741506015648,1.5106457894313745,26.72775123167016,1.498,4.818,1438.344
4.069096653902755,1.510867427238599,26.725135810684765,1.5,4.818,1440.86
4.069621872038176,1.5081050062379942,26.735947163181216,1.498,4.818,1443.391
4.069787463184502,1.5107131311328323,26.74423595718935,1.5,4.818,1445.906
4.070098205447633,1.5111799471820289,26.749418898076378,1.498,4.818,1448.422
4.070627881970143,1.5121768002421982,26.75258617214844,1.498,4.818,1450.953
4.070539386284121,1.5102910314483906,26.75842988742817,1.5,4.818,1453.469
4.071263040420333,1.509866365312646,26.76887104681273,1.5,4.818,1456.0
4.071415798732178,1.5076482586077655,26.768599344448965,1.498,4.818,1458.516
4.071796209067382,1.5094507314771177,26.77848907598485,1.5,4.818,1461.047
4.072191053236306,1.509521798146135,26.777795606287796,1.498,4.823,1463.563
4.072498184016602,1.5097022968549116,26.790917786190985,1.498,4.823,1466.094
4.072849769881604,1.50924515553561,26.7919435383384,1.498,4.823,1468.61
4.073304348181265,1.5090325425221336,26.790245052168512,1.5,4.823,1471.125
4.073419997347001,1.509565389187351,26.80008227347939,1.5,4.823,1473.656
4.0738612557525045,1.5132182479949225,26.804051663082255,1.5,4.823,1476.172
4.0741155645806995,1.5108279428991227,26.80627928960359,1.5,4.823,1478.703
4.074454042709316,1.509427022862296,26.81721140077116,1.5,4.823,1481.219
4.074779793197638,1.5115423235239795,26.82398720819507,1.5,4.823,1483.735
4.075278466527562,1.5091383690343947,26.833900279528294,1.5,4.823,1486.297
4.075524554906613,1.5110807576831802,26.830063103314966,1.5,4.823,1488.813
4.075821027154288,1.5108837600409786,26.834590578260627,1.498,4.823,1491.328
4.0764683376615585,1.509249964702944,26.843934521089796,1.5,4.823,1493.86
4.076577811915394,1.5088034419729925,26.850930858015662,1.498,4.823,1496.36
4.077058362879412,1.512373779453229,26.857631569528372,1.498,4.829,1498.844
4.077345364600962,1.5060082219063802,26.86602511815531,1.5,4.829,1501.313
4.077593901857061,1.512210508532422,26.870305805601873,1.498,4.829,1503.797
4.078249461041427,1.510259008484857,26.880145414814045,1.498,4.829,1506.266
4.07808570032661,1.5098968575472933,26.87737047117149,1.5,4.829,1508.75
4.078726746638142,1.5117050016043976,26.890390764437655,1.498,4.829,1511.266
4.078833016461045,1.5088513660820455,26.894031814116637,1.5,4.829,1513.797
4.0792052930797755,1.511046332780186,26.898488663500704,1.5,4.829,1516.313
