voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205786730182558,0.0479424008743923,24.277578467684904,0.046,4.245,8151.484
4.206048489905313,0.046099721692547675,24.2719536251911,0.046,4.245,8154.39
4.2058306602639535,0.04610365278426214,24.275502239102693,0.046,4.245,8157.296
4.2061925625269945,0.04867983224243175,24.275753634619583,0.046,4.245,8160.203
4.205981050376004,0.047903959476179314,24.269652167910206,0.046,4.245,8163.109
4.2059243133474675,0.048174350153368774,24.26882344888424,0.046,4.245,8166.015
4.205724056764791,0.048665942573292695,24.26143034146466,0.046,4.245,8168.921
4.205717018729192,0.04634796785138209,24.269336417476737,0.046,4.245,8171.843
4.205837375607196,0.048065481367491426,24.27567973600682,0.046,4.245,8174.75
4.206046686968484,0.0459653113486632,24.272914957845448,0.046,4.245,8177.656
4.206318998625089,0.047270651711414376,24.26474790695628,0.046,4.245,8180.562
4.2058470984398015,0.04697540700485907,24.267536305921052,0.046,4.245,8183.468
4.206039850767076,0.0467582473301612,24.265555141219213,0.046,4.245,8186.375
4.205992532753651,0.047212445636891046,24.251434717135705,0.046,4.245,8189.281
4.206031488059974,0.047196438182584836,24.25830538246621,0.046,4.245,8192.187
4.206178346000292,0.047750218780867125,24.26687153036095,0.046,4.245,8195.093
4.205691154297972,0.04432066281899994,24.261711120040896,0.046,4.245,8198.0
4.205706903784801,0.04384772551969128,24.26621676483273,0.045,4.245,8200.906
4.205939632155179,0.04531370446245579,24.27337036347511,0.046,4.245,8203.843
4.20609580492407,0.0457598889186352,24.262264728998883,0.046,4.245,8206.75
4.20596225774866,0.04774593703884156,24.26064580545041,0.045,4.245,8209.656
4.20602172644058,0.046430047367970156,24.259496431576075,0.046,4.245,8212.562
4.20605286389109,0.0454492717354049,24.26342468501365,0.045,4.245,8215.468
4.205995853179941,0.04764116271756843,24.2652762459746,0.045,4.245,8218.375
4.206111734483528,0.04505868495338688,24.264016579716255,0.045,4.245,8221.281
4.205907448391745,0.04963896239230335,24.26061279953133,0.045,4.245,8224.187
4.205881620336185,0.04538757749394979,24.266691812988142,0.045,4.245,8227.093
4.206046470805866,0.04452879605573237,24.262201771788245,0.045,4.245,8230.0
4.205852505327344,0.049875438287039844,24.26174807223652,0.045,4.245,8232.906
4.206130252663848,0.046486045668451915,24.26198538023286,0.045,4.245,8235.812
4.2060851901295715,0.04504781832646069,24.261533654748625,0.045,4.245,8238.718
4.206105761661482,0.04900728999942901,24.26529251470246,0.045,4.245,8241.625
4.2058879575022905,0.04618180391581927,24.266194267207656,0.045,4.245,8244.546
4.205952671284982,0.047915991064765406,24.26318602167899,0.045,4.245,8247.453
4.205997367746126,0.04572353569038338,24.258844933044788,0.045,4.245,8250.359
4.2060592636562,0.04503231932942698,24.267052987774335,0.045,4.245,8253.265
4.2061774089108015,0.04436860089149441,24.265434606070453,0.045,4.245,8256.171
4.2061461269770595,0.04813335186249622,24.266605356012278,0.045,4.245,8259.078
4.20636297389397,0.04445935643052176,24.26381640765082,0.045,4.245,8261.984
4.205954942767258,0.047802051662526004,24.272165367369865,0.045,4.245,8264.89
4.2059469929562034,0.045429457677473736,24.26993744693421,0.045,4.245,8267.796
4.2060582815394945,0.047879699644267124,24.257670491344054,0.045,4.245,8270.718
4.206241386074334,0.04677137963442856,24.25417016927378,0.045,4.245,8273.625
4.20608904479401,0.04489710814591912,24.25846844029129,0.045,4.245,8276.531
4.206209741176232,0.044087099624508116,24.25968388905527,0.045,4.245,8279.437
4.206122954963984,0.044611900830122564,24.259612446107763,0.045,4.245,8282.343
4.206129387944946,0.0437288416069141,24.254015032048613,0.045,4.245,8285.25
4.206168758421264,0.047649868719264105,24.25901196484258,0.045,4.245,8288.156
4.20605692631282,0.04574379455119887,24.262021320976228,0.045,4.245,8291.062
4.206225866846791,0.046589485843752505,24.26375977944613,0.045,4.245,8293.968
4.206091415064655,0.043775142355842234,24.260384445830557,0.045,4.245,8296.875
4.206165274957583,0.044052729048025235,24.265974588616547,0.045,4.245,8299.781
4.206305259121678,0.04580587287359789,24.260136286549223,0.045,4.245,8302.703
4.2064211527872555,0.04958549869487115,24.265056116786447,0.045,4.245,8305.625
4.206160596447732,0.05041403442619731,24.264951385421828,0.045,4.245,8308.531
4.20645571215291,0.04550504532925757,24.260837301653275,0.045,4.245,8311.437
4.206419681859683,0.04429529506419961,24.25994385131644,0.045,4.245,8314.343
4.2066301082968645,0.043955521347037195,24.257077998096992,0.045,4.245,8317.25
4.205134034717499,0.03489761229296806,24.257387366905586,0.035,4.24,8320.187
4.2054285407406935,0.035930675104234595,24.25524598745696,0.035,4.24,8323.109
4.205311042227349,0.035358524132753436,24.25469274519767,0.035,4.24,8326.015
4.2052509060487155,0.03799913509568932,24.256123309802724,0.035,4.24,8328.921
4.205337310221186,0.03550624149655326,24.253757137526215,0.035,4.24,8331.828
4.205283824512309,0.03725972113450864,24.249767152527852,0.035,4.24,8334.734
4.205218135014066,0.03926201203145237,24.251141632869036,0.035,4.24,8337.64
4.205290832920053,0.03609430147795035,24.256605512734588,0.035,4.24,8340.546
4.205531870370614,0.038205804676129704,24.246263234774577,0.035,4.24,8343.453
4.2053693840011785,0.035571077042083774,24.250127220748293,0.035,4.24,8346.359
4.205373185136731,0.03568374392925114,24.253275032693548,0.035,4.24,8349.265
4.205102451679877,0.0358349939822615,24.255545936337427,0.035,4.24,8352.203
4.205210802644932,0.03414555986040234,24.26457130897754,0.035,4.24,8355.109
4.2053322951281835,0.03728136616920907,24.26664614367498,0.035,4.24,8358.0
4.2051480596209005,0.04029631488823589,24.260558990193044,0.035,4.24,8360.906
4.205428475486249,0.03711402013209279,24.251041516460077,0.035,4.24,8363.812
4.205373113600344,0.03711637055746317,24.24731050251048,0.035,4.24,8366.718
4.205155266028768,0.034525125465432634,24.24712401119783,0.035,4.24,8369.625
4.20525034048188,0.039532438324300055,24.254156578251774,0.035,4.24,8372.531
4.20509591344424,0.038076356956687436,24.245721935425948,0.035,4.24,8375.437
4.205362246679899,0.037075966401347006,24.246251350785613,0.035,4.24,8378.328
4.205092080672031,0.032795226711755526,24.243051240025956,0.035,4.24,8381.234
4.205415054468271,0.03453869915161687,24.251248905009437,0.035,4.24,8384.14
4.20551213973235,0.03466143056049619,24.248024648689395,0.035,4.24,8387.062
4.2053779298280745,0.03541603171856805,24.25383424105909,0.035,4.24,8389.968
4.205252828626504,0.04117508318032214,24.253306315787352,0.035,4.24,8392.875
4.205257821402999,0.036783087229723406,24.243228734344676,0.035,4.24,8395.781
4.205250740443264,0.03711666988940033,24.251364193116718,0.035,4.24,8398.687
4.205177581709689,0.03725779571720599,24.247560170920732,0.035,4.24,8401.593
4.205274789654683,0.0354561611554048,24.250382832023483,0.035,4.24,8404.515
4.205136484649956,0.0341549969652343,24.248697067554165,0.035,4.24,8407.421
4.2049411655181705,0.038427211330062924,24.24684898855555,0.035,4.24,8410.328
4.205472120489771,0.0387244511580597,24.238781916690378,0.035,4.24,8413.234
4.205335068332541,0.03602241529801949,24.241190466801136,0.035,4.24,8416.14
4.205190438434605,0.036775433470893716,24.24062478896594,0.035,4.24,8419.062
4.205197142348686,0.037968961428111035,24.247920890041826,0.035,4.24,8421.968
4.205371944078094,0.038734037952099704,24.244318318767608,0.035,4.24,8424.89
4.20501590838705,0.03563014483436716,24.2464336349616,0.035,4.24,8427.796
4.205368114376101,0.03883859221838196,24.248117310229848,0.035,4.24,8430.687
4.205238769248485,0.03830725271622655,24.242673858837062,0.035,4.24,8433.593
4.2053517624385055,0.03742191669894014,24.247452222022915,0.035,4.24,8436.5
4.20527669248376,0.034413663638749106,24.24099464505889,0.035,4.24,8439.406
4.205189419514021,0.03383570629039883,24.242654357335397,0.035,4.24,8442.312
4.205400022484596,0.03571079067581414,24.24019090457441,0.035,4.24,8445.218
4.205131923191306,0.034211374845122586,24.250448627970123,0.035,4.24,8448.125
4.205223226026638,0.03811248511137152,24.245983946965236,0.035,4.24,8451.031
4.205130419978495,0.03717220299264644,24.25133962111598,0.035,4.24,8453.937
4.205281455223598,0.03591102978486009,24.247581660928063,0.035,4.24,8456.843
4.205523215239093,0.034848952459449425,24.24773914358697,0.035,4.24,8459.75
4.2053132245823965,0.03798092070169796,24.248460821549475,0.035,4.24,8462.671
4.205608096806892,0.03839653042860226,24.245848551537073,0.035,4.24,8465.578
4.205389942807862,0.038416920313118275,24.24150080068298,0.035,4.24,8468.484
4.2053318076940105,0.0362996749294836,24.2439946169159,0.035,4.24,8471.39
4.205478702424475,0.03541756456567096,24.229623701295775,0.035,4.24,8474.296
4.205487659067866,0.03501606547686207,24.24249702444138,0.035,4.24,8477.203
4.205419489072124,0.03866089765965873,24.236670980511917,0.035,4.24,8480.109
4.205514498632627,0.03445473346582663,24.24012604219682,0.035,4.24,8483.031
4.205276618209534,0.03751457072032445,24.247394849605342,0.035,4.24,8485.937
4.205261896976981,0.03579687725875407,24.248615948365774,0.035,4.24,8488.843
4.205252222526367,0.036963921682639955,24.24547575335864,0.035,4.24,8491.75
4.205365264873371,0.039932588907406474,24.251728448140092,0.035,4.24,8494.656
4.205246787136671,0.03502712907157246,24.243579396342646,0.035,4.24,8497.562
4.205465835585804,0.03740225033721877,24.245273923987533,0.035,4.24,8500.468
4.205432855263438,0.0366122027937919,24.249022910519635,0.035,4.24,8503.375
4.205385389090866,0.03820942655453925,24.248427221210033,0.035,4.24,8506.281
4.205216602630265,0.037094591126617595,24.243511315687456,0.035,4.24,8509.187
4.205313480669567,0.037172145391779994,24.237623282142167,0.035,4.24,8512.078
4.2055994078275925,0.028911556610719417,24.239841641675024,0.035,4.24,8515.0
4.205739567936506,0.03433832834352114,24.234523336163637,0.035,4.24,8517.921
4.205531180230529,0.03536425640986016,24.237052174422196,0.035,4.24,8520.812
4.205146746124525,0.036018163462787196,24.248311282427544,0.035,4.24,8523.718
4.205667827374658,0.03197379637745067,24.239347599732994,0.035,4.24,8526.625
4.205390354481199,0.04113106753300297,24.23663350895308,0.035,4.24,8529.531
4.205396851293667,0.040170508468219686,24.24553044610193,0.035,4.24,8532.437
4.205358614064505,0.038610454571736855,24.236563573438453,0.035,4.24,8535.343
4.205418477969406,0.030594610825165604,24.233205572881698,0.035,4.24,8538.25
4.205241750868784,0.032747178020309936,24.231592578595865,0.035,4.24,8541.156
4.205469870449004,0.0337960906092587,24.23869679164347,0.035,4.24,8544.062
4.205562707738532,0.03687507164426898,24.238923978910464,0.035,4.24,8546.968
4.205220969975565,0.03771151488193739,24.24328918696087,0.035,4.24,8549.875
4.205264651872587,0.03980246037809845,24.232688928333374,0.035,4.24,8552.781
4.205468187139479,0.03791955183911953,24.234271229282147,0.035,4.24,8555.687
4.205439288791467,0.03386084586815522,24.236796467601703,0.035,4.24,8558.593
4.2054656061746085,0.03772898976698495,24.2371255239436,0.035,4.24,8561.5
4.205256939849649,0.03669959638778488,24.24013984261332,0.035,4.24,8564.406
4.205206327057645,0.0401195326149611,24.24096036641215,0.035,4.24,8567.312
4.205394554994041,0.03295380826806585,24.24310059252421,0.035,4.24,8570.25
4.2052886003886965,0.03795637595167145,24.2308280533119,0.035,4.24,8573.14
4.205347689236399,0.034805773188243565,24.23538403488797,0.034,4.24,8576.046
4.2053261793788055,0.03586639323702117,24.23267634391919,0.035,4.24,8578.953
4.204980104221404,0.03786943607134595,24.223983084520096,0.035,4.24,8581.89
4.205541768557731,0.03820179187839858,24.233561488719175,0.035,4.24,8584.812
4.205880448232646,0.03221017005193989,24.2321666443394,0.034,4.24,8587.718
4.205744345456294,0.04015727875616891,24.229163475446562,0.035,4.24,8590.625
4.205245530210602,0.038445170768481945,24.22422917152415,0.035,4.24,8593.625
4.205425129536598,0.03569134677515549,24.230219978922698,0.034,4.24,8596.625
4.205502594906095,0.034492616343932705,24.232553090251656,0.034,4.24,8599.593
4.205701017271675,0.034797521758475065,24.233153866472243,0.034,4.24,8602.593
4.2054091928847965,0.03588661910761901,24.2309606814862,0.035,4.24,8605.625
4.2055163270316465,0.03833862682778308,24.2252398404468,0.034,4.24,8608.671
4.205487471926495,0.033964645898968415,24.238322812585317,0.035,4.24,8611.625
4.205453094373184,0.03584505484487857,24.2319751411575,0.035,4.24,8614.593
4.205421146376071,0.03755979132916277,24.227852475083388,0.034,4.24,8617.625
4.205484344522257,0.03787041437238606,24.2330903908227,0.034,4.24,8620.671
4.205666502676518,0.04088272478997099,24.2366628239765,0.035,4.24,8623.703
4.20546304794302,0.028876975201988665,24.238899541936565,0.034,4.24,8626.734
4.205412804238465,0.03861085202511051,24.238481866499423,0.035,4.24,8629.718
4.205808456634907,0.03352106734939044,24.239475328178987,0.035,4.24,8632.703
4.205350478956324,0.03809416091518785,24.23916006746658,0.034,4.24,8635.734
4.205340689357474,0.03982480957563229,24.23157412338727,0.035,4.24,8638.734
4.205508881826573,0.038065871167857944,24.231927059251394,0.034,4.24,8641.703
4.205859396099367,0.03354941300797536,24.23017063716857,0.035,4.24,8644.734
4.205595161558537,0.036359302039479624,24.22213113009489,0.034,4.24,8647.703
4.20553414127716,0.03366579800607633,24.211787635033648,0.034,4.24,8650.656
4.205610243233855,0.034392819147593234,24.218049999732404,0.034,4.24,8653.625
4.205779289029048,0.030055178341713482,24.221712680428364,0.034,4.24,8656.546
4.205489677790376,0.039833334828585254,24.226382310062213,0.034,4.24,8659.515
4.20562963249122,0.03448337512601554,24.22532539795247,0.034,4.24,8662.484
4.205270353419427,0.03811472333851787,24.226501554946655,0.034,4.24,8665.39
4.205662311041542,0.033633082672976905,24.22542260147698,0.034,4.24,8668.312
4.205446210439951,0.036269431791903284,24.22029443088735,0.034,4.24,8671.234
4.205585441077831,0.034608131848698875,24.22436848766064,0.034,4.24,8674.14
4.205219787968502,0.03614735525767367,24.217996568810985,0.034,4.24,8677.062
4.205846576879537,0.03580854389846162,24.2289018591443,0.034,4.24,8679.984
4.205737515698189,0.032513148852613076,24.226919236319237,0.034,4.24,8682.89
4.2059009064077415,0.03947467006672461,24.22632767890474,0.034,4.24,8685.812
4.2059073025432605,0.03115758144750872,24.21983347031343,0.034,4.24,8688.734
4.205456935094153,0.04096049199009639,24.22577543524802,0.034,4.24,8691.64
4.206047901105692,0.03331285757508209,24.226580459941836,0.034,4.24,8694.578
4.2056209943892595,0.03609929207044439,24.22696540431467,0.034,4.24,8697.515
4.205755445434377,0.03264301504884909,24.225379082097383,0.034,4.24,8700.421
4.20548216144419,0.03376161597188171,24.21901444253758,0.034,4.24,8703.359
4.205856350822902,0.038655854849326834,24.221951809303704,0.034,4.24,8706.25
4.205405734643632,0.03634236429882325,24.226723548686607,0.034,4.24,8709.156
4.205567784548782,0.03599340560112474,24.226324012475388,0.034,4.24,8712.062
4.205836085407144,0.04191239767963192,24.219691518371086,0.034,4.24,8714.968
4.2059012292817535,0.03724364157223249,24.212777014088548,0.034,4.24,8717.875
4.205419518712766,0.034155317311486945,24.211784858469443,0.034,4.24,8720.781
4.205937438350745,0.029149044227697277,24.209816122267657,0.034,4.24,8723.687
4.205701612151268,0.030076389582293795,24.204932637640038,0.034,4.24,8726.609
4.205783811343464,0.03090286580983955,24.2096541691253,0.034,4.24,8729.515
4.205761493980811,0.0359715078145801,24.21518899743534,0.034,4.24,8732.421
4.20546714143073,0.03630481016913694,24.228744104022066,0.034,4.24,8735.328
4.205986854546615,0.03340188551657787,24.215913767192163,0.034,4.24,8738.234
4.205973239841476,0.032709609787725365,24.228720699445716,0.034,4.24,8741.14
4.205704833646949,0.038682536607368055,24.22018146539903,0.034,4.24,8744.046
4.205953004536532,0.03759806209584587,24.21900187911117,0.034,4.24,8746.953
4.206011293330168,0.03326992429582328,24.22119120041703,0.034,4.24,8749.859
4.205746750161262,0.03480391944886903,24.222773008728193,0.034,4.24,8752.765
4.205939341534385,0.03535259196982845,24.218286219239012,0.034,4.24,8755.671
4.205766352920168,0.03257650382863187,24.213984676216548,0.034,4.24,8758.593
4.2059014838500355,0.03475862543837709,24.20964645683291,0.034,4.24,8761.5
4.205762475187371,0.035848063153560705,24.206961280132866,0.034,4.24,8764.406
4.206009632874664,0.038095141421389846,24.210117008306625,0.034,4.24,8767.312
4.20576177550758,0.03302623406605268,24.2123069451614,0.034,4.24,8770.218
4.205749895230081,0.032456742236859196,24.20622908537019,0.034,4.24,8773.125
4.206314123866225,0.03229761945002598,24.208775678440904,0.034,4.24,8776.031
4.2058098624888025,0.03416534849029193,24.20000520046753,0.034,4.24,8778.937
4.20568484244411,0.03552313849554697,24.201418638306702,0.034,4.24,8781.843
4.205636240118196,0.03590074104320312,24.20884005342526,0.034,4.24,8784.75
4.205842464770868,0.0316612258806353,24.209890015298853,0.034,4.24,8787.656
4.205672273181137,0.0387711074876941,24.210272392964786,0.034,4.24,8790.562
4.205604816433571,0.03513789449690131,24.205893986299117,0.034,4.24,8793.468
4.20575159527693,0.03895741663256534,24.199643839364196,0.034,4.24,8796.375
4.205912289659821,0.0340405149283837,24.20650129875257,0.034,4.24,8799.281
4.2054818202624435,0.03522355592994157,24.205400897111872,0.034,4.24,8802.187
4.205919286253129,0.035851070815870426,24.204829587736597,0.034,4.24,8805.093
4.205985864105157,0.03501706690764984,24.20666630896373,0.034,4.24,8808.0
4.205757870019127,0.03535286497725768,24.20445292787781,0.034,4.24,8810.906
4.206081826811534,0.03244431447530793,24.20209652169159,0.034,4.24,8813.812
4.20617876933128,0.035340788904229314,24.197043556668106,0.034,4.24,8816.718
4.205502502995489,0.034726368023015056,24.202944471574135,0.034,4.24,8819.625
4.205723746817333,0.03625656893895014,24.206887136260974,0.034,4.24,8822.546
4.205626889156779,0.04055913593521073,24.206385842106695,0.034,4.24,8825.453
4.206250082081611,0.03536041563834639,24.201818269127234,0.034,4.24,8828.359
4.205890004447924,0.03529857998334244,24.199977626357395,0.034,4.24,8831.265
4.206106978940274,0.03263909621131434,24.197206235530693,0.034,4.24,8834.187
4.205695277499638,0.03542445761564849,24.203452099895202,0.034,4.24,8837.078
4.205695164576636,0.036758429162140394,24.20218638108734,0.034,4.24,8839.984
4.2061266590514474,0.032476131884130885,24.20318085093202,0.034,4.24,8842.89
4.206006478740414,0.03497137687986553,24.20603437342066,0.034,4.24,8845.796
4.206068328655628,0.03366961787254126,24.20462757745029,0.034,4.24,8848.703
4.205851555153873,0.03763297247391295,24.20091844219143,0.034,4.24,8851.609
4.20586656635687,0.033812914832051004,24.195451653391025,0.034,4.24,8854.546
4.205998368883208,0.032855849636412346,24.192803197674817,0.034,4.24,8857.453
4.20596121247483,0.03703187536712144,24.19726590699281,0.034,4.24,8860.359
4.205989367974004,0.03879001590155485,24.197705809742683,0.034,4.24,8863.265
4.205780945159211,0.03686914878407259,24.200135857307952,0.034,4.24,8866.171
4.206243148377638,0.036943386583657846,24.1938634376043,0.034,4.24,8869.078
4.2059246822944605,0.03368189272219806,24.197324631748874,0.034,4.24,8871.984
4.2059377808671625,0.035499852817721944,24.19751240690535,0.034,4.24,8874.89
4.205725503279186,0.03673851530080044,24.196255285148375,0.034,4.24,8877.796
4.206217074831246,0.0350515232269032,24.199229814637967,0.034,4.24,8880.703
4.206038643312159,0.029948913437262387,24.20155127749436,0.034,4.24,8883.609
4.206357330769305,0.03300828968195496,24.20493550189911,0.034,4.24,8886.546
4.206188771313799,0.03375079240860642,24.204614613637922,0.034,4.24,8889.453
4.206365609327416,0.03444360190209752,24.203642407879826,0.034,4.24,8892.359
4.205983358473624,0.03833065630562252,24.20254006659679,0.034,4.24,8895.265
4.205622129494954,0.03804056241270367,24.19694710854852,0.034,4.24,8898.171
4.206116418478902,0.03522670166534012,24.183027961928016,0.034,4.24,8901.078
4.205861531138511,0.03761296849953334,24.192437723005007,0.034,4.24,8903.968
4.206329138947383,0.03233477998240065,24.186276847545436,0.034,4.24,8906.875
4.206397847133101,0.0332779588827089,24.18787932221047,0.034,4.24,8909.796
4.206314631401129,0.03648466180826822,24.18423331440137,0.034,4.24,8912.687
4.205975461275673,0.03445641275404219,24.192930868876804,0.034,4.24,8915.609
4.206158132292641,0.03437900094716927,24.19817774633681,0.034,4.24,8918.515
4.206355611775849,0.03386072285725724,24.192027312829232,0.034,4.24,8921.437
4.206165989719266,0.03613847888271474,24.2002065749153,0.034,4.24,8924.328
4.20625869755641,0.03360751740138265,24.190222447367827,0.034,4.24,8927.234
4.206142058151943,0.034773434324425534,24.192984271481354,0.034,4.24,8930.14
4.2062863514872735,0.035629976879006806,24.198372742091152,0.034,4.24,8933.046
4.206253852457732,0.03250407507178315,24.196802016038017,0.034,4.24,8935.953
4.206098434327756,0.0330479964159802,24.187090031216854,0.034,4.24,8938.859
4.206218474183087,0.03665871611184598,24.180124030697193,0.034,4.24,8941.765
4.206206733706814,0.033059327952980735,24.181156185211506,0.034,4.24,8944.671
4.206219284387029,0.03707811119656205,24.182692624127377,0.034,4.24,8947.578
4.206062719263037,0.038619573090563505,24.186119421335505,0.032,4.24,8950.484
4.206273661567627,0.03555551061404143,24.191378157985806,0.032,4.24,8953.406
4.206309986267577,0.033376518815123414,24.186407524290992,0.034,4.24,8956.312
4.20630148421996,0.03198039429318337,24.195346379549413,0.034,4.24,8959.218
4.206116974071891,0.0329157409323917,24.19535350370209,0.034,4.24,8962.125
4.206074596116955,0.03742780598407113,24.197790328990138,0.034,4.24,8965.031
4.206181911446603,0.03519320145525774,24.199258632119818,0.034,4.24,8967.937
4.20615699163198,0.034461776095438414,24.197759014037725,0.034,4.24,8970.843
4.206325784518095,0.034562612041747924,24.198063531609954,0.034,4.24,8973.765
4.206334106582851,0.03446918065294009,24.19832075398876,0.034,4.24,8976.656
4.206512411479108,0.032299052053374064,24.197358903076157,0.032,4.24,8979.562
4.206439651270132,0.03467773181634915,24.189146312731705,0.034,4.24,8982.484
4.206101210618168,0.03459284008950292,24.189403870945764,0.032,4.24,8985.39
4.2063169460957415,0.03431679383219303,24.19167735246249,0.032,4.24,8988.296
4.206322833667985,0.035451159949720944,24.190116262095806,0.032,4.24,8991.203
4.206177324784259,0.03398259833822457,24.186360524506746,0.034,4.24,8994.109
4.206392812275312,0.03333711231450165,24.184976539696407,0.032,4.24,8997.015
4.206058787123984,0.03569306195968322,24.18452425795209,0.032,4.24,8999.921
4.205990114694698,0.0331378313136352,24.183450295636383,0.032,4.24,9002.828
4.206460028014763,0.035987172827896194,24.190334950067115,0.032,4.24,9005.75
4.206160352025315,0.03651605195876082,24.193520099486847,0.032,4.24,9008.64
4.206427438574187,0.03478099043289737,24.1919641049105,0.032,4.24,9011.562
4.206206429351817,0.03469156239571245,24.1964022861947,0.032,4.24,9014.453
4.206233634392571,0.036028654535608474,24.188658358823574,0.032,4.24,9017.375
4.206341259878022,0.03594572281877177,24.190288776138466,0.034,4.24,9020.281
4.206615625163716,0.03561566084908257,24.18650615674493,0.032,4.24,9023.187
4.206281070305442,0.03146975383296691,24.18629692246053,0.032,4.24,9026.078
4.206562683830664,0.03420423533699696,24.189850081454388,0.032,4.24,9029.0
4.206386964466278,0.036266950746760854,24.185860480900434,0.032,4.24,9031.906
4.206223724128749,0.034081492265408325,24.19365305523276,0.032,4.24,9034.812
4.206891297022448,0.038343212853205105,24.19309900353593,0.032,4.24,9037.718
4.206357347794112,0.03359961840542187,24.18011071114872,0.032,4.24,9040.625
4.206454564066955,0.034971754157978395,24.191030754142876,0.032,4.24,9043.531
4.206312605159914,0.032834092265225455,24.194841015204524,0.032,4.24,9046.437
4.206431660909973,0.03392391199721646,24.18694454116323,0.032,4.24,9049.343
4.20620731341072,0.034821385227977175,24.190177681779325,0.032,4.24,9052.265
4.2063352568696635,0.03390798744089266,24.180077477456845,0.032,4.24,9055.171
4.206680158221014,0.033109233678081704,24.184514185605252,0.032,4.24,9058.078
4.206388180441602,0.03365041114246569,24.18400238046333,0.032,4.24,9060.984
4.206252410776979,0.03443181079051081,24.184925454391333,0.032,4.24,9063.89
4.206354837628108,0.034108432525458574,24.18260038286307,0.032,4.24,9066.796
4.206684753721688,0.03218905551258789,24.17738850722667,0.032,4.24,9069.703
4.20631171947957,0.03573070395776115,24.17520406953113,0.032,4.24,9072.625
4.206398577312723,0.03410154494450097,24.17556803279695,0.032,4.24,9075.531
4.206658641402325,0.03136427143590868,24.170050836484943,0.032,4.24,9078.437
4.206409444587368,0.036580694570346135,24.175459865588415,0.032,4.24,9081.328
4.206706872061989,0.03460408449728282,24.178851559024043,0.032,4.24,9084.265
4.206533944008311,0.034319386517031134,24.18255500345529,0.032,4.24,9087.171
4.206597893419099,0.034030246950324285,24.183459879038555,0.032,4.24,9090.078
4.206328969725957,0.035090692219976356,24.18091826527684,0.032,4.24,9092.984
4.206835702816213,0.03243635628645187,24.184400344982958,0.032,4.24,9095.89
4.206593737195097,0.0323964700878121,24.17768725345703,0.032,4.24,9098.796
4.2065646781455275,0.03303265514094116,24.186130745035967,0.032,4.24,9101.703
4.20651872202987,0.03760950516317808,24.18301251404863,0.032,4.24,9104.609
4.206460637252909,0.03311427999939284,24.182391924004037,0.032,4.24,9107.531
4.206618189818084,0.03296839359473981,24.183779824397533,0.032,4.24,9110.437
4.2064695052903796,0.03271643016918938,24.180009053963666,0.032,4.24,9113.359
4.206579609471957,0.03437164936938007,24.18802936182988,0.032,4.24,9116.25
4.206691322965519,0.031293511355998546,24.179582994884665,0.032,4.24,9119.156
4.206853308796643,0.03320783799703447,24.18478541537277,0.032,4.24,9122.062
4.206467736182039,0.035459800969732,24.18716373786659,0.032,4.24,9124.984
4.206263355499722,0.035611370535253234,24.178267046700476,0.032,4.24,9127.89
4.206646003105224,0.03436370647595487,24.18097291215735,0.032,4.24,9130.796
4.206233096916647,0.03354684461972923,24.17510988338538,0.032,4.24,9133.703
4.206490148423068,0.03592456238869309,24.175802127714547,0.032,4.24,9136.609
4.206469726349882,0.0337837205903931,24.171337941874885,0.032,4.24,9139.531
4.206791840009597,0.033746473806995046,24.17942824516295,0.032,4.24,9142.437
4.20675835157709,0.03308293200564173,24.176413552348414,0.032,4.24,9145.375
4.2064082235909295,0.03529182050657281,24.169663429951754,0.032,4.24,9148.281
4.206440220014222,0.036199595478768234,24.168669209187676,0.032,4.24,9151.14
4.20662619510937,0.0293598703136657,24.177519156384832,0.032,4.24,9153.984
4.2062146490579355,0.03711932877680319,24.174008718980215,0.032,4.24,9156.875
4.2064545370765964,0.03528399686834049,24.176825285889546,0.032,4.24,9159.75
4.206626519676644,0.03028229811973506,24.167518931272763,0.032,4.24,9162.625
4.206386258094258,0.035191938887599326,24.171629379200386,0.032,4.24,9165.515
4.206476117826924,0.035020690524940785,24.180696299335022,0.032,4.24,9168.406
4.20632128524487,0.03670354714253001,24.175440045801935,0.032,4.24,9171.281
4.206837689753914,0.025718571654233895,24.169659313611675,0.032,4.24,9174.171
4.206588104096547,0.033333678513290665,24.172265843085842,0.032,4.24,9177.078
4.206776063338859,0.03028646202681705,24.172670679156685,0.032,4.24,9179.953
4.206744483572731,0.033516472248302495,24.175045765443965,0.032,4.24,9182.843
4.206244169159084,0.038806084557600526,24.181615424690854,0.032,4.24,9185.718
4.2067331407572395,0.033937223562481536,24.183437487167602,0.032,4.24,9188.609
4.206411530064455,0.033010209135353706,24.1816665748656,0.032,4.24,9191.5
4.206865967350519,0.030927770989850986,24.17880966046713,0.032,4.24,9194.375
4.207037069851391,0.02937044724525558,24.180214217914827,0.032,4.24,9197.265
4.2066038898366855,0.037639900613878084,24.181378351577035,0.032,4.24,9200.14
4.206616396464905,0.03392997637938033,24.1781065501178,0.032,4.24,9203.015
4.206766846187186,0.030918133437025697,24.176040447807946,0.032,4.24,9205.906
4.206608447645552,0.03401618582629237,24.170333434893745,0.032,4.24,9208.781
4.206762121177891,0.03324012950363654,24.17474947734814,0.032,4.24,9211.671
4.206541402405547,0.03496569739287112,24.174610393630658,0.032,4.24,9214.578
