voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9751231192117027,1.5118931996533544,25.361961941495622,1.5,4.726,934.813
3.976073024079487,1.5107109570693102,25.379991226531097,1.5,4.726,937.297
3.9765330825543064,1.5161315916695115,25.372400350427238,1.5,4.726,939.766
3.9762352628281175,1.5130286834973352,25.379066740340896,1.498,4.726,942.235
3.9768496511307103,1.5092966047746195,25.385501097349056,1.5,4.726,944.703
3.97647717692117,1.5093817597323445,25.382575904495038,1.5,4.726,947.235
3.976953980172416,1.5088312775387427,25.37393080528562,1.498,4.726,949.75
3.977120836636098,1.512818484136151,25.372050406170192,1.498,4.726,952.281
3.977467485956804,1.5119269933417685,25.39425071250156,1.5,4.726,954.797
3.9779352964291137,1.5147651368167376,25.391913034941144,1.5,4.731,957.328
3.9777512788672698,1.5092588776639126,25.39271768182813,1.498,4.731,959.844
3.978035927327334,1.5123989723062583,25.401591254874276,1.498,4.731,962.375
3.978325527629142,1.51172909856659,25.406203239014708,1.5,4.731,964.891
3.9782999033901296,1.5092948540339093,25.38942185310227,1.498,4.731,967.422
3.978817381099034,1.510826617897993,25.40379949467318,1.5,4.731,969.938
3.9789989796879643,1.510703997152782,25.403355685886698,1.5,4.731,972.453
3.979413356290496,1.5123541174010229,25.405672402372655,1.5,4.731,974.985
3.9795653584720756,1.5131870286599192,25.401333057335698,1.498,4.731,977.5
3.9798553089819113,1.5081176352831012,25.412944793007554,1.498,4.731,980.031
3.9800903610253644,1.5104247734948368,25.415789152480777,1.5,4.731,982.547
3.9802936568597764,1.5143007774033435,25.421789386692417,1.5,4.731,985.078
3.980635577348572,1.5103604349991397,25.425091749772626,1.5,4.731,987.594
3.980852023518041,1.5112147038036956,25.41645318159503,1.498,4.731,990.11
3.9811158385351355,1.5109127865143688,25.421960340666875,1.5,4.731,992.641
3.9810257945657654,1.5099398517224816,25.427184264074793,1.5,4.731,995.156
3.9814428911113304,1.51214361589403,25.431696348195686,1.5,4.731,997.625
3.9816962114382686,1.51024244546015,25.433631739389796,1.5,4.731,1000.094
3.9818560478477276,1.5106779815676015,25.434026594088934,1.5,4.731,1002.563
3.982117335542392,1.509889997223694,25.437004120101825,1.5,4.731,1005.047
3.982162737167965,1.5093198095279565,25.441520863268106,1.498,4.731,1007.61
3.98250483397506,1.5107955034828633,25.44260797495244,1.5,4.731,1010.078
3.9827240514724447,1.509889562115673,25.458782246686567,1.5,4.731,1012.578
3.983427314219456,1.511148424791327,25.44821347434107,1.5,4.731,1015.094
3.983228846735376,1.5104932106137972,25.44662167689684,1.5,4.731,1017.61
3.9835708642136787,1.5105819517179904,25.444598195395923,1.5,4.737,1020.141
3.9836363558548222,1.5086117513842654,25.451856654570584,1.498,4.737,1022.656
3.9839812166711446,1.5090533301497906,25.44991445379936,1.5,4.737,1025.188
3.9842628848380013,1.5103898098026018,25.458175590689592,1.5,4.737,1027.703
3.9844708208667896,1.5120488446955032,25.462174958819308,1.498,4.737,1030.235
3.9845592717525875,1.5103740870027569,25.467168361645566,1.498,4.737,1032.75
3.985055246614458,1.5101160654706598,25.46506293376314,1.498,4.737,1035.281
3.9851898599775493,1.5077229811137602,25.47336825105219,1.498,4.737,1037.797
3.9853558514,1.511992045335296,25.485514961181497,1.5,4.737,1040.328
3.9856013078042634,1.5110867865115853,25.486669420324237,1.5,4.737,1042.844
3.986039046042132,1.5092572582875212,25.487239051040568,1.5,4.737,1045.375
3.986175321402534,1.510480177762928,25.4931119477669,1.498,4.737,1047.891
3.9861255104144657,1.5108652668004752,25.485094207887727,1.5,4.737,1050.406
3.9865961585722656,1.512560604740837,25.49128029787646,1.5,4.737,1052.938
3.9869148514303743,1.5115404046315275,25.487966471318114,1.5,4.737,1055.453
3.9868253053948286,1.5102203336544424,25.47930401161854,1.5,4.742,1057.985
3.987152078977312,1.5113136358377628,25.487661008525723,1.498,4.737,1060.5
3.9871047730869766,1.5103045474459746,25.492645251657688,1.5,4.737,1063.031
3.98756121008682,1.5125346715352166,25.499112680574406,1.5,4.737,1065.547
3.9879581577926975,1.5117236461333805,25.504827610903032,1.5,4.737,1068.063
3.988112781730813,1.510901931567211,25.510616756862145,1.5,4.742,1070.594
3.9884624201296863,1.5121775603663907,25.51999558716551,1.498,4.742,1073.11
3.9887879293104587,1.5062172630187691,25.52123830260294,1.498,4.742,1075.656
3.9889855933363614,1.5104217173322292,25.5222471301418,1.498,4.742,1078.188
3.989089969973932,1.5098182819519066,25.52262576278044,1.5,4.742,1080.703
3.989510861456479,1.5090733446036473,25.531146439701985,1.5,4.742,1083.235
3.9896833124942783,1.5106019450990702,25.541111563534564,1.5,4.742,1085.75
3.9899860788615302,1.510212629762313,25.54030705661419,1.498,4.742,1088.266
3.9901942903122376,1.5103577250876312,25.53992804727009,1.5,4.742,1090.797
3.9904617016899087,1.5109394019877578,25.53185785101813,1.5,4.742,1093.313
3.9905045343858734,1.5082620656341172,25.520092241624273,1.5,4.742,1095.844
3.9911534501785093,1.5111160771592316,25.546191730379324,1.498,4.742,1098.36
3.99129589528534,1.5117032327942983,25.54776253743169,1.5,4.742,1100.875
3.991122202708043,1.5104405159656713,25.546786033637286,1.498,4.742,1103.406
3.9915858741775287,1.5136672730324678,25.560238042002158,1.5,4.742,1105.922
3.991859749273425,1.5135448559471072,25.575447640624553,1.5,4.742,1108.391
3.9921304161007916,1.5112188777350006,25.57422706319644,1.5,4.742,1110.86
3.992313817665776,1.5081261306889466,25.567742541541584,1.498,4.742,1113.328
3.9926135300538053,1.5125266572942426,25.56440661024018,1.5,4.742,1115.891
3.992562192726955,1.5096252488257134,25.57602430019895,1.498,4.742,1118.422
3.992708539119598,1.509649333366194,25.579178498200466,1.5,4.742,1120.891
3.993192081244388,1.5128750899336914,25.585538301209617,1.5,4.748,1123.36
3.9932225684665084,1.5115995140397545,25.58553328267336,1.5,4.748,1125.828
3.993392981874451,1.5130779085056079,25.597380520570937,1.5,4.748,1128.297
3.9937102405473848,1.5088915557198652,25.595653322227687,1.5,4.748,1130.828
3.994027256304552,1.5101127224841766,25.595862742559486,1.5,4.748,1133.344
3.994321102591103,1.5120379990399104,25.60241232106224,1.498,4.748,1135.875
3.994480847140219,1.5131141475383292,25.60497128088681,1.5,4.748,1138.391
3.994892261983184,1.5139883704612522,25.605074664734417,1.5,4.748,1140.922
3.994916424766001,1.5129680401950978,25.600045557768613,1.498,4.748,1143.438
3.9950477560247237,1.5127730561264903,25.6009467273071,1.498,4.748,1145.969
3.995408304789515,1.510202917769695,25.605651977392576,1.5,4.748,1148.485
3.9957805489174274,1.5109797943216792,25.60659351625968,1.5,4.748,1151.016
3.9958274221789782,1.5113238273342962,25.61395404315386,1.5,4.748,1153.531
3.9960772059207246,1.5149141021288273,25.624161163350355,1.5,4.748,1156.063
3.996563070300821,1.5107940097636667,25.62729770632732,1.5,4.748,1158.578
3.9964589368638106,1.512091563967767,25.636132573882872,1.5,4.748,1161.141
3.9967277031229065,1.5103876209116733,25.636569374839624,1.498,4.748,1163.656
3.9971280391460735,1.515216796493577,25.626297223800872,1.5,4.748,1166.188
3.997084858416392,1.5130717278332904,25.63798111181536,1.5,4.748,1168.703
3.9976113096195887,1.5119211942698858,25.654694729304673,1.5,4.748,1171.219
3.997485819876438,1.510362137211145,25.64788732245306,1.5,4.748,1173.75
3.9981106384621565,1.511113763105583,25.65653419634588,1.5,4.748,1176.266
3.998274260264884,1.512711132062324,25.65757884114356,1.498,4.748,1178.797
3.998560597665296,1.5081209121507086,25.660523090226892,1.5,4.753,1181.313
3.998545631024088,1.5112259171581408,25.65970816658175,1.498,4.753,1183.844
3.9991371910436633,1.5088313012334786,25.671793526889928,1.5,4.748,1186.36
3.999235453230434,1.5119433663230344,25.664262258481532,1.5,4.753,1188.891
3.999584333220981,1.5116591731202096,25.674371809044143,1.498,4.748,1191.406
3.99957771949126,1.5115220854003175,25.673259492742968,1.5,4.753,1193.875
3.999963717269103,1.5086029948088862,25.678816439558602,1.5,4.753,1196.344
4.000134252480338,1.5090786206756157,25.674888474973912,1.498,4.753,1198.813
4.000333212454209,1.5113945869316032,25.685696738490698,1.5,4.753,1201.281
4.000364795700345,1.5118610993033472,25.689381784528795,1.5,4.753,1203.75
4.000754762533704,1.5141959907210913,25.68821641001787,1.5,4.753,1206.281
4.0009819072965715,1.5099179183988678,25.68917607891961,1.5,4.753,1208.797
4.001356732219092,1.5129500929938122,25.68876069458142,1.5,4.753,1211.313
4.001596037017023,1.5120654827622284,25.69428239200639,1.498,4.753,1213.844
4.001707662436256,1.5126730633477867,25.697176354117577,1.5,4.753,1216.36
4.001856815279574,1.5116147608683823,25.702010475953205,1.5,4.753,1218.891
4.002017109239652,1.5125739186355036,25.72187551977751,1.5,4.753,1221.406
4.0021251838538925,1.508743362257411,25.72435621521998,1.5,4.753,1223.953
4.002562879206092,1.514849265333594,25.731505830410974,1.5,4.753,1226.485
4.002739674056136,1.510563868873402,25.7382162587285,1.5,4.753,1229.0
4.003112950849725,1.5099373854296414,25.72856956925657,1.5,4.753,1231.531
4.003056642845365,1.5102769840152945,25.73749300912077,1.5,4.753,1234.047
4.003639939768591,1.509472614564629,25.740115683347515,1.5,4.753,1236.563
4.0036521621492565,1.5115800521738263,25.740956269289267,1.5,4.753,1239.094
4.003914617615342,1.506906610061102,25.74477935514396,1.5,4.753,1241.641
4.004565941874308,1.5100644124677156,25.745588983415846,1.498,4.753,1244.141
4.004413019628363,1.509634265197395,25.74256058453343,1.5,4.758,1246.61
4.004772852614991,1.5128024405436131,25.751371707588394,1.498,4.758,1249.078
4.004942353385461,1.5124099404136144,25.746285103281675,1.498,4.758,1251.578
4.005253518600316,1.513943311021963,25.756959149589004,1.5,4.758,1254.047
4.005359631412712,1.5109428514533891,25.767284675221678,1.5,4.758,1256.516
4.005698156826643,1.5150166491833676,25.764802892165953,1.498,4.758,1259.031
4.005682746223353,1.5115196861785725,25.767973323568167,1.498,4.758,1261.563
4.006141205554568,1.5101595542666886,25.769432080098294,1.498,4.758,1264.078
4.0062731727727545,1.5110563316659464,25.76921987484126,1.5,4.758,1266.61
4.006451073502791,1.5131754984652506,25.7743303197693,1.5,4.758,1269.125
4.006664359519314,1.5117986597534974,25.77868232009842,1.498,4.758,1271.656
4.006947863046306,1.5118294997020751,25.784554840626157,1.5,4.758,1274.172
4.007371933635582,1.5084420848353735,25.779230389308395,1.498,4.758,1276.703
4.00747541877433,1.5117698958510772,25.785882138508786,1.5,4.758,1279.219
4.007394926127116,1.5095956115295417,25.79005328165103,1.5,4.758,1281.735
4.007967187119042,1.5097515668544577,25.806647347527637,1.5,4.758,1284.266
4.008154397132934,1.509968554974293,25.809021366453578,1.5,4.758,1286.781
4.008750770931469,1.5094766230433534,25.80789239690726,1.5,4.758,1289.313
4.008795068616703,1.5108265214751873,25.817918655588844,1.5,4.758,1291.828
4.0090277162205314,1.510553970622576,25.81816734003882,1.5,4.758,1294.36
4.009241771230038,1.5115080753921741,25.821019770832894,1.5,4.758,1296.875
4.009429353197617,1.5105642974676472,25.82346986275205,1.5,4.758,1299.391
4.00957164917881,1.5119247381179464,25.829917988735374,1.5,4.758,1301.922
4.009867099232202,1.509184682071764,25.83297028070682,1.5,4.764,1304.438
4.010071203823727,1.5108381479266413,25.83539115500007,1.5,4.764,1306.969
4.010330753403038,1.510004442253702,25.834388926526792,1.5,4.764,1309.485
4.010516026013941,1.5090281804674677,25.839196739341073,1.498,4.764,1312.016
4.010970253839311,1.5112229428590178,25.848418053427885,1.5,4.764,1314.531
4.010993574119548,1.5113143832620883,25.85264054539282,1.5,4.764,1317.0
4.010949649867474,1.5104821800023938,25.854612388678042,1.5,4.764,1319.469
4.01132664852648,1.5111905440461628,25.868338079188003,1.5,4.764,1321.938
4.011944816169719,1.510295554316601,25.859910082140445,1.5,4.764,1324.422
4.01192452545061,1.5117111058802342,25.85388832220514,1.498,4.764,1326.891
4.01222523168168,1.5131677835605017,25.869892310178106,1.5,4.764,1329.406
4.012582596706277,1.5094011002623036,25.87800383021487,1.5,4.764,1331.938
4.01251821250381,1.5119522008343231,25.895614101227945,1.5,4.764,1334.453
4.012726865830869,1.509187283252291,25.892064890233268,1.5,4.764,1336.985
4.01299592235686,1.512110490595287,25.898254598136308,1.5,4.764,1339.5
4.013449180335339,1.5130795254797065,25.890292357261735,1.5,4.764,1342.016
4.013835182106984,1.5128870679942554,25.89884908608717,1.498,4.764,1344.547
4.014001331073924,1.5121393629398836,25.902661149422897,1.5,4.764,1347.063
4.01421985780881,1.5127271076359852,25.893681671261827,1.498,4.764,1349.594
4.014573670604433,1.5076575601003235,25.902016097517134,1.5,4.764,1352.094
4.014549579615927,1.5106857102205047,25.893105981467183,1.5,4.764,1354.578
4.014758095652335,1.509667202762944,25.885585642297297,1.5,4.764,1357.078
4.014815058037496,1.5140778515391362,25.908252994101698,1.498,4.769,1359.625
4.015404500789363,1.511883586747886,25.913529587925783,1.5,4.769,1362.094
4.015642334555178,1.508833989983345,25.91265961998965,1.5,4.769,1364.594
4.015842374287083,1.5105675017976707,25.922174802723298,1.5,4.769,1367.11
4.016166081227757,1.5143862470696787,25.917242446991835,1.5,4.769,1369.625
4.016320846832364,1.5096262045580697,25.92306252213957,1.498,4.769,1372.141
4.016730515175934,1.5105996677037825,25.9380150520238,1.5,4.769,1374.672
4.017106614730206,1.5120164613434792,25.934588577880717,1.5,4.769,1377.188
4.0170620067184695,1.509407556662647,25.941029140521497,1.498,4.769,1379.719
4.017490679199635,1.5120637481880845,25.943763851348336,1.5,4.769,1382.235
4.0177283101831724,1.5123349612481058,25.94031045854539,1.5,4.769,1384.766
4.017687293384275,1.508918744247979,25.94579452981209,1.5,4.769,1387.281
4.018060913091794,1.5140080415844057,25.95666468006255,1.5,4.769,1389.813
4.018211987498137,1.5133015934773941,25.953469008738125,1.498,4.769,1392.328
4.018554150248629,1.5112812086616076,25.964770080905183,1.5,4.769,1394.844
4.018609841482264,1.512807657820065,25.965039039404612,1.498,4.769,1397.375
4.0190695402123175,1.5097623071804438,25.964905459079187,1.5,4.769,1399.891
4.019543921382331,1.5109279008626644,25.976261034196572,1.5,4.769,1402.422
4.019523395521821,1.5115350786605413,25.982780454723382,1.5,4.769,1404.891
4.01987100468927,1.5101070035678874,25.98931850956095,1.5,4.769,1407.375
4.0201403223797785,1.5104107604273538,25.991208968068985,1.5,4.769,1409.86
4.02047038200593,1.511235765159441,25.989549473996757,1.5,4.775,1412.344
4.02066432469435,1.5093715610189922,26.00279069029731,1.498,4.775,1414.906
4.0207553598493755,1.5116087988886253,26.00411716039241,1.5,4.775,1417.375
4.021206725741097,1.510259697987328,26.006348847340792,1.5,4.775,1419.844
4.0211388226756535,1.5139985458297327,26.007395577417622,1.5,4.775,1422.313
4.021666252842232,1.5164764372352637,26.008388335082905,1.498,4.775,1424.828
4.0222016068342334,1.5113381533112829,26.007832907821793,1.5,4.775,1427.36
4.022136870184486,1.5108016577487657,26.01274331892985,1.5,4.775,1429.875
4.02234394882776,1.5063794269826345,26.021565730345706,1.5,4.775,1432.406
4.0224678711070165,1.5101395088370861,26.025830718545592,1.498,4.775,1434.922
4.022781549278659,1.5103618382318942,26.04067334309493,1.5,4.775,1437.453
4.02320383763994,1.5096166857511488,26.030984522150547,1.5,4.775,1439.969
4.02322309302539,1.5130841764977958,26.030934789683275,1.498,4.775,1442.5
4.0236845618877,1.5102943060725125,26.039946422425107,1.498,4.775,1445.016
4.02344283134785,1.5114268286429602,26.050324823829087,1.5,4.775,1447.547
4.02406831071153,1.5120550294720736,26.050462054377387,1.5,4.775,1450.063
4.024402662890002,1.5095242501244432,26.05180822773566,1.5,4.775,1452.594
4.024540026547992,1.5102566950302583,26.056376948945353,1.5,4.775,1455.11
4.024776111887428,1.5074871225644189,26.05562387529641,1.5,4.775,1457.625
4.025253280791062,1.5102124139327102,26.068132146178147,1.5,4.775,1460.156
4.02544863292298,1.5085801233462661,26.071387586403215,1.498,4.775,1462.672
4.02568631911049,1.5131532827472336,26.07127364774529,1.5,4.775,1465.203
4.025692166622891,1.5112955870588671,26.07218019437019,1.5,4.775,1467.719
4.026294245752116,1.5102798528768662,26.066510987598612,1.5,4.775,1470.25
4.0262704912434,1.5099042402187364,26.060927198740025,1.5,4.775,1472.766
4.0265943668654,1.510556128912558,26.065362243127456,1.5,4.775,1475.281
4.026936022891611,1.5112234903415493,26.070805312604044,1.498,4.78,1477.813
4.027058425910598,1.5092806998112607,26.077458910452243,1.5,4.78,1480.328
4.027437550250855,1.5098990580371654,26.07588441581531,1.498,4.78,1482.891
4.0277776725411645,1.5099629966432093,26.089459317777617,1.5,4.78,1485.406
4.028055179311958,1.5092100138055502,26.085009180207482,1.5,4.78,1487.938
4.02821848430258,1.5102471403824953,26.094860777688858,1.5,4.78,1490.453
4.028503709775356,1.5127088463023037,26.105483139112387,1.498,4.78,1492.985
4.028677604521242,1.512535425662426,26.11502597844601,1.5,4.78,1495.5
4.02879920226858,1.5116735649763964,26.119811892975623,1.5,4.78,1498.016
4.029344950938828,1.5078061427056353,26.118266847269386,1.498,4.78,1500.547
4.029352536887012,1.5120850612067442,26.12688615953851,1.498,4.78,1503.063
4.029774178679137,1.5126635814778542,26.131718386149725,1.5,4.78,1505.594
4.030127771099946,1.509724350410357,26.139937874530016,1.498,4.78,1508.11
4.03016937379654,1.5092713786635967,26.147007019592202,1.5,4.78,1510.641
4.030604552694229,1.5080683272666255,26.14648919306269,1.5,4.78,1513.11
4.030805328113558,1.51169256851358,26.1467617970226,1.5,4.78,1515.578
