voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206023696917932,0.046131712376223606,24.339445218065144,0.045,4.245,8302.719
4.205868322928815,0.045543240592687786,24.346924114509882,0.045,4.245,8305.625
4.206140049963396,0.04814581422266118,24.338498250715073,0.045,4.245,8308.563
4.2055163800808595,0.04525514628970061,24.33845475826352,0.045,4.245,8311.469
4.205903857888966,0.043698413852985785,24.344899907761594,0.045,4.245,8314.375
4.206318825020685,0.04312147316675588,24.33887232192724,0.045,4.245,8317.281
4.206173251615875,0.04521227573927358,24.33069798718495,0.045,4.245,8320.188
4.206128867630736,0.04711149338464516,24.33596378510369,0.045,4.245,8323.094
4.206229830916802,0.04297499252675194,24.334791840821584,0.045,4.245,8326.0
4.206160006205039,0.04867571786934335,24.341119429905238,0.045,4.245,8328.906
4.205938571389227,0.04661632887400634,24.341522702800212,0.045,4.245,8331.828
4.206066016890945,0.04773569416365029,24.339095034722572,0.045,4.245,8334.735
4.205962314132942,0.04661322883306594,24.337439315550185,0.045,4.245,8337.641
4.206060089701704,0.04356271911092004,24.33946038968939,0.045,4.245,8340.547
4.20608138131198,0.04527786375175902,24.33351500147475,0.045,4.245,8343.453
4.20620755018638,0.04406847596144333,24.34173983827833,0.045,4.245,8346.36
4.206082224596549,0.046743107253270785,24.342232999648285,0.045,4.245,8349.266
4.205852660553729,0.04272453945242903,24.33613506299714,0.045,4.245,8352.172
4.205943908030574,0.04757267218144409,24.33087082004754,0.045,4.245,8355.078
4.206021969359115,0.04457419463664151,24.34084522538364,0.045,4.245,8358.0
4.206115147872812,0.04875561521275573,24.328549358801634,0.045,4.245,8360.922
4.206594097546197,0.04513219838519573,24.328965752273373,0.045,4.245,8363.828
4.205450438044666,0.036149770053999775,24.331353887096938,0.035,4.24,8366.75
4.20511445751294,0.034770663038012635,24.33399449017564,0.035,4.24,8369.656
4.205389408068112,0.03303647666681323,24.337549699759997,0.035,4.24,8372.563
4.205487518016859,0.03446810181265313,24.327954530798404,0.035,4.24,8375.469
4.205081172377132,0.03583626706066143,24.334409218174695,0.035,4.24,8378.375
4.204913741599943,0.040334271688997114,24.33431989439193,0.035,4.24,8381.281
4.205063169490598,0.03433043267512728,24.3339384474578,0.035,4.24,8384.188
4.205207632997869,0.035965391569767594,24.334062220786645,0.035,4.24,8387.094
4.205334947529928,0.03319328094313792,24.33036878938447,0.035,4.24,8390.0
4.2051711205224835,0.03687464203465651,24.330041636356135,0.035,4.24,8392.906
4.205154905211824,0.03278975683640746,24.334311515691628,0.035,4.24,8395.813
4.205347714690526,0.03273702140705732,24.332710940667706,0.035,4.24,8398.735
4.205352990379294,0.03373310935126799,24.326264767217197,0.035,4.24,8401.641
4.205098139604135,0.03702900618913992,24.330470401363247,0.035,4.24,8404.547
4.204899108234312,0.031391866880200875,24.329759651889336,0.035,4.24,8407.453
4.205223422710557,0.03472471456606525,24.334638612127808,0.035,4.24,8410.36
4.205230065173999,0.03572408587427138,24.325523111609165,0.035,4.24,8413.266
4.205074523721043,0.03655906360308724,24.33155032732169,0.035,4.24,8416.172
4.204932405133764,0.035794649224301756,24.32267557999622,0.035,4.24,8419.078
4.205219148886962,0.03562632235239401,24.325078926592468,0.035,4.24,8421.985
4.205100296514393,0.034991953436937895,24.325237137066978,0.035,4.24,8424.875
4.204910376841084,0.032426137620204167,24.324405928546796,0.035,4.24,8427.781
4.205172624862715,0.032556591965922727,24.33061826263097,0.035,4.24,8430.688
4.204941692986276,0.03688104422043906,24.32928317118571,0.035,4.24,8433.61
4.205328886592388,0.03399839218940438,24.327113894518373,0.035,4.24,8436.516
4.205170318816051,0.035161424077330417,24.326692970250438,0.035,4.24,8439.422
4.204788640112079,0.03952901941844565,24.32439534072974,0.035,4.24,8442.313
4.205019985030196,0.03605552188114703,24.329265497993344,0.035,4.24,8445.219
4.205291466241484,0.03468832527753492,24.324133569582834,0.035,4.24,8448.125
4.205100372712116,0.03510056240804766,24.322713469813856,0.035,4.24,8451.031
4.204940519715087,0.041169116278120685,24.317639826291213,0.035,4.24,8453.938
4.205381863047289,0.03613404620792308,24.31800100685675,0.035,4.24,8456.828
4.205571812903139,0.03737299664298991,24.321586535031948,0.035,4.24,8459.735
4.205208711701476,0.036845514990591875,24.330980516969333,0.035,4.24,8462.641
4.205181095922964,0.03655238441262478,24.327211742482756,0.035,4.24,8465.563
4.205149902544713,0.037003473243898,24.32341867500084,0.035,4.24,8468.469
4.205158595299928,0.03736886297965722,24.316140483424906,0.035,4.24,8471.375
4.205284518094077,0.037373458843654714,24.320161330025503,0.035,4.24,8474.266
4.2049240477296905,0.03525201789607809,24.323563296332452,0.035,4.24,8477.172
4.205169430011027,0.038628304269561084,24.32781930323117,0.035,4.24,8480.078
4.20499393108107,0.03654108744749587,24.32600701229738,0.035,4.24,8482.985
4.205272746227961,0.03602928467167561,24.317164250657676,0.035,4.24,8485.891
4.204966514457725,0.036581708045495674,24.320878700650127,0.035,4.24,8488.797
4.204976996169049,0.03927037032914608,24.315355307384102,0.035,4.24,8491.688
4.205235578370111,0.03630717591397377,24.317522550186727,0.035,4.24,8494.594
4.205244833460308,0.03716223235158974,24.322204437655184,0.035,4.24,8497.516
4.204988029595543,0.036498780624784094,24.31724093868135,0.035,4.24,8500.422
4.204862218377082,0.03470516501885214,24.3143947178513,0.035,4.24,8503.328
4.205124273280556,0.0357310451485171,24.313471402299225,0.035,4.24,8506.235
4.205041929919566,0.03563612868144335,24.31365370913261,0.035,4.24,8509.141
4.205065382455469,0.0343002101572685,24.315373511008293,0.035,4.24,8512.047
4.2052754426431305,0.03677274831814793,24.312267348233014,0.035,4.24,8514.938
4.20513463341634,0.03700207965282941,24.323835009899756,0.035,4.24,8517.844
4.205142529479524,0.03781858747576043,24.322214157567462,0.035,4.24,8520.75
4.205247352704109,0.037464150965642734,24.319647410347592,0.035,4.24,8523.656
4.204830390611822,0.03766942524940985,24.325970088442926,0.035,4.24,8526.563
4.20505809905275,0.03612486785539951,24.321373649616547,0.035,4.24,8529.485
4.205127756739166,0.03685775856181838,24.322000878825968,0.035,4.24,8532.391
4.205223360674175,0.038408609337501884,24.321675612555214,0.035,4.24,8535.297
4.205059417170763,0.03602912723469546,24.313281443273457,0.035,4.24,8538.203
4.205037518354013,0.039583071318415375,24.315265947228962,0.035,4.24,8541.11
4.205167278239885,0.03672493912360286,24.323425233440005,0.035,4.24,8544.0
4.205129323785986,0.03488973994238745,24.317798735795844,0.035,4.24,8546.906
4.205046621744814,0.038061899281890306,24.312890419081146,0.035,4.24,8549.813
4.205522363570122,0.03655313567011683,24.310810259838643,0.035,4.24,8552.719
4.205259958522386,0.03721080328673931,24.31636228465388,0.035,4.24,8555.625
4.205143087563706,0.035330447420075094,24.320185640100497,0.035,4.24,8558.531
4.205187450333618,0.036538117020732494,24.31737677840471,0.035,4.24,8561.438
4.20530843454904,0.03501229404787833,24.315336674330055,0.035,4.24,8564.344
4.205043333868723,0.036005026244880035,24.320226219263347,0.035,4.24,8567.25
4.205402491091521,0.03791602410009065,24.3142983494703,0.035,4.24,8570.156
4.205219121110386,0.035800162272211465,24.31975795328256,0.035,4.24,8573.063
4.205320805262664,0.035774702919267015,24.316032667653687,0.035,4.24,8575.969
4.2051933560172765,0.03529038055478457,24.312334296993278,0.035,4.24,8578.86
4.204992061342193,0.03561156167415819,24.3170524418342,0.035,4.24,8581.766
4.205146567234497,0.033726311588458645,24.315135138647527,0.035,4.24,8584.672
4.204889230898216,0.036177273204069604,24.311916477289742,0.035,4.24,8587.578
4.205067037263351,0.03734114471789201,24.310619397531283,0.035,4.24,8590.485
4.204970859925111,0.03471426447997539,24.311390567065096,0.035,4.24,8593.391
4.205337030496704,0.03667249944343618,24.3071820717225,0.035,4.24,8596.297
4.2050546074044535,0.035432848085166155,24.31116961699841,0.035,4.24,8599.203
4.205144716731999,0.03613973305565493,24.309134932786005,0.035,4.24,8602.11
4.205139417249336,0.03715802508630842,24.307084667327203,0.035,4.24,8605.016
4.205171498739153,0.03778851115291951,24.311095133238297,0.035,4.24,8607.922
4.205357954011737,0.03601276669595741,24.31383633260267,0.035,4.24,8610.813
4.20518997986404,0.03560801490801318,24.302153047487298,0.035,4.24,8613.719
4.205046898448066,0.036974660556748376,24.308510602147553,0.035,4.24,8616.625
4.204974952186412,0.035819930003242066,24.31206860139985,0.035,4.24,8619.531
4.205106982842074,0.034932616412696404,24.310540617955084,0.035,4.24,8622.438
4.20539287015293,0.037189812805207695,24.303272333092927,0.035,4.24,8625.36
4.205053597420841,0.03693398411036235,24.309563528969868,0.035,4.24,8628.25
4.205504789324322,0.032158680554995725,24.307632507758303,0.035,4.24,8631.156
4.205292630208325,0.03300706439177717,24.313799046759843,0.035,4.24,8634.063
4.205385528491185,0.035868260447656584,24.313866105125122,0.035,4.24,8636.969
4.205395156935619,0.035936085484939095,24.303928358802615,0.035,4.24,8639.875
4.205638343491556,0.03379969926235774,24.306144604997908,0.035,4.24,8642.766
4.205047736056016,0.03486649552319352,24.30432460642212,0.035,4.24,8645.672
4.205348172471338,0.03610607141090357,24.301465043781043,0.035,4.24,8648.578
4.205234361085072,0.0376157449707247,24.304654721823507,0.035,4.24,8651.485
4.205252648659314,0.035674184909065584,24.307465074682707,0.035,4.24,8654.391
4.205841498376591,0.03423463661506751,24.30826576595033,0.035,4.24,8657.313
4.205112340463102,0.036451595815452854,24.31070378927,0.035,4.24,8660.219
4.2054095598458705,0.03560715513751738,24.31088633544126,0.035,4.24,8663.125
4.205260697091089,0.03682829061639698,24.30201304197837,0.035,4.24,8666.031
4.205295412404248,0.03566080769439475,24.299851835091822,0.035,4.24,8668.938
4.2056823658701985,0.03604721950509519,24.30126713531635,0.035,4.24,8671.844
4.205250342753805,0.03675678337006832,24.301684610583283,0.035,4.24,8674.735
4.2057626009923474,0.03418629436281762,24.301236660250133,0.035,4.24,8677.641
4.205341867969084,0.034696465969922985,24.30230683225907,0.035,4.24,8680.563
4.205389332611256,0.03365007535692206,24.30537092967038,0.035,4.24,8683.453
4.205258416438178,0.0359452278917259,24.314732337339933,0.035,4.24,8686.469
4.205038928768175,0.037779881518605,24.309783939294245,0.035,4.24,8689.406
4.205381989584062,0.03564808371058324,24.30626807002354,0.035,4.24,8692.391
4.2057121250150145,0.03427469036005295,24.30932523066573,0.035,4.24,8695.297
4.205456592694582,0.0359425549698624,24.302767953741743,0.035,4.24,8698.266
4.2054618975470435,0.03615165906378675,24.301818901700088,0.035,4.24,8701.203
4.2053703060532674,0.0343418787685379,24.302174404842003,0.034,4.24,8704.188
4.205086809821441,0.03438797907176369,24.29460127273259,0.035,4.24,8707.235
4.205093205779623,0.03844954801991476,24.304013875284795,0.034,4.24,8710.235
4.2055453211974285,0.03383822654569735,24.30120425584296,0.035,4.24,8713.281
4.205515329322755,0.03693120187627799,24.304332623304965,0.035,4.24,8716.313
4.205459981073816,0.035023477920347205,24.30998701340343,0.035,4.24,8719.328
4.205436122232039,0.038753840440671546,24.298923649716905,0.035,4.24,8722.344
4.205254494771314,0.03909561982269689,24.313323938396987,0.035,4.24,8725.36
4.205311639643063,0.03470786385182992,24.301235380203718,0.035,4.24,8728.36
4.205567819568999,0.032695870302865374,24.301375473515996,0.035,4.24,8731.266
4.205483410145201,0.03447467228948654,24.299764912607884,0.034,4.24,8734.313
4.205414906513703,0.037456726964612636,24.295771529955772,0.034,4.24,8737.297
4.205470805332055,0.03376067822423704,24.303564716586504,0.034,4.24,8740.36
4.205750051455155,0.037283837645106156,24.300779739477687,0.034,4.24,8743.375
4.205495891071012,0.03610510054157618,24.29270835337628,0.034,4.24,8746.391
4.205407560134867,0.03408886925854334,24.29501741100001,0.034,4.24,8749.406
4.2056327115965075,0.034448355369765316,24.288945104446217,0.034,4.24,8752.453
4.205614018587457,0.03383887626001681,24.291216490291774,0.034,4.24,8755.5
4.20526031582004,0.03463868936889078,24.289391285636505,0.034,4.24,8758.406
4.205248682779067,0.0360462070067138,24.295173128834435,0.034,4.24,8761.391
4.205232955553326,0.036767270281964706,24.294162113762567,0.034,4.24,8764.297
4.205631146594376,0.033601735275795325,24.29471816724367,0.034,4.24,8767.219
4.205521281513011,0.03283857529321532,24.291996458662442,0.034,4.24,8770.141
4.2058729458916275,0.033846646714443596,24.295642920390936,0.034,4.24,8773.047
4.205404541156497,0.03327791242682501,24.302011708328248,0.034,4.24,8776.016
4.205895419514623,0.03298843065354834,24.300806728241504,0.034,4.24,8778.985
4.2054729976938345,0.03398033487053151,24.299459119344238,0.034,4.24,8781.906
4.205432021883932,0.03666563014552677,24.301383773765078,0.034,4.24,8784.813
4.205700874151314,0.038490663565759566,24.29513057581577,0.034,4.24,8787.735
4.20547334263361,0.03666348930661239,24.29377226840666,0.034,4.24,8790.656
4.205918155660361,0.03746724427722514,24.299327572352357,0.034,4.24,8793.563
4.205614287564438,0.03613543169697526,24.284457187484144,0.034,4.24,8796.485
4.205623627203708,0.03703028262156859,24.29418316516107,0.034,4.24,8799.406
4.2054642135968585,0.03487287456048777,24.30003418330673,0.034,4.24,8802.328
4.205335883831597,0.03678660607410319,24.291034639904662,0.034,4.24,8805.25
4.205437733141268,0.037351407694868555,24.298243943523662,0.034,4.24,8808.156
4.205539063007416,0.03683462636368843,24.30478880636614,0.034,4.24,8811.094
4.206041662538681,0.03239426809386688,24.29504797016595,0.034,4.24,8814.016
4.205462604435276,0.03466397482105293,24.297588390312526,0.034,4.24,8816.953
4.20535327251589,0.03529971948870884,24.3059696460345,0.034,4.24,8819.86
4.2055675563763675,0.03832532643736736,24.293251229022992,0.034,4.24,8822.766
4.205461932706063,0.03380713073844771,24.295619723122808,0.034,4.24,8825.672
4.205749477606467,0.03795698822755035,24.292793558358348,0.034,4.24,8828.578
4.205601120555063,0.03296965570713225,24.292553347269703,0.034,4.24,8831.485
4.205568644652946,0.03226020004180419,24.288304741554487,0.034,4.24,8834.391
4.205705323869406,0.035638882590974336,24.29321089157333,0.034,4.24,8837.281
4.205754346428655,0.03192307935703797,24.2923607462918,0.034,4.24,8840.188
4.2057346090723975,0.03486298504735266,24.287827014428167,0.034,4.24,8843.11
4.205729027456345,0.037728817002572905,24.28606586564256,0.034,4.24,8846.016
4.205577619829552,0.034356680498432574,24.28724376267438,0.034,4.24,8848.922
4.205703776154483,0.03558300558937956,24.29770046014929,0.034,4.24,8851.828
4.205650192566053,0.035913510608661,24.291881747067258,0.034,4.24,8854.735
4.2056775982575925,0.03198406881581736,24.28848367046335,0.034,4.24,8857.641
4.2056728857778145,0.035337866754549044,24.28906395209532,0.034,4.24,8860.531
4.205876778737687,0.035789246203996886,24.287790328064542,0.034,4.24,8863.438
4.205809094315482,0.03399651082203185,24.280463745411772,0.034,4.24,8866.344
4.205642989210664,0.03747634484224184,24.286723142453916,0.034,4.24,8869.25
4.205710174448504,0.03287340878274315,24.2851967729733,0.034,4.24,8872.156
4.2056592901139265,0.033608435263145435,24.28412276250767,0.034,4.24,8875.078
4.205774433419556,0.035977514856579684,24.278334826448962,0.034,4.24,8877.985
4.205708863293566,0.03488347112197966,24.282413746367205,0.034,4.24,8880.891
4.2057470311988405,0.034707666795800625,24.283102609187768,0.034,4.24,8883.797
4.205956893814991,0.03748222677253239,24.284329261823025,0.034,4.24,8886.703
4.205807602971143,0.031965014851914116,24.28052386060236,0.034,4.24,8889.61
4.205707741516226,0.03121453805940835,24.277614831011938,0.034,4.24,8892.516
4.205765262417983,0.03496295451075439,24.286587868445235,0.034,4.24,8895.422
4.205527002415533,0.03585011520785904,24.282007332810178,0.034,4.24,8898.328
4.205666197457836,0.03546611432719651,24.285609470765888,0.034,4.24,8901.235
4.2056825855544595,0.03434391839442051,24.283952406649995,0.034,4.24,8904.141
4.205591239337701,0.035590100501562,24.285057660660083,0.034,4.24,8907.047
4.205940787207359,0.0339880386304933,24.279853838246453,0.034,4.24,8909.953
4.205656095116332,0.03642257501020909,24.283383215623438,0.034,4.24,8912.86
4.205809299786174,0.03323398645454873,24.27552112892577,0.034,4.24,8915.766
4.205756589806134,0.03420112475343847,24.28536308991434,0.034,4.24,8918.672
4.206112414942459,0.036113299083344895,24.283761936157248,0.034,4.24,8921.578
4.205982404479918,0.03429415088973386,24.283280249657885,0.034,4.24,8924.485
4.2059573067216816,0.036389859164322656,24.2799393459972,0.034,4.24,8927.375
4.205868097734086,0.03742948535222701,24.28757265374732,0.034,4.24,8930.281
4.205723232572017,0.03516527494320357,24.287555747435984,0.034,4.24,8933.188
4.2058802164896365,0.037575359850656354,24.269866464086867,0.034,4.24,8936.094
4.20557140476701,0.03514992361089639,24.27795628195499,0.034,4.24,8939.031
4.205913502538702,0.03241999837197817,24.277199732472653,0.034,4.24,8941.922
4.205671072314484,0.036181681321615464,24.280509689412348,0.034,4.24,8944.828
4.205868479781086,0.03333667480253855,24.284780533257027,0.034,4.24,8947.735
4.205983222479271,0.031463049991346956,24.2855813905307,0.034,4.24,8950.641
4.206034510496125,0.03138433329223245,24.280813121064625,0.034,4.24,8953.547
4.205920206047715,0.03260861323664467,24.281873501729887,0.034,4.24,8956.453
4.205882769384431,0.03373363015955537,24.28054845021214,0.034,4.24,8959.344
4.205982869296032,0.03833510797050587,24.28187316818785,0.034,4.24,8962.25
4.205818062696049,0.03346606176951578,24.27825309179112,0.034,4.24,8965.156
4.20585800436794,0.034433842497129885,24.280776844062068,0.034,4.24,8968.063
4.205620854268311,0.03396535521768109,24.281536198536195,0.034,4.24,8970.985
4.205867899203956,0.03297867884929877,24.278412747578223,0.034,4.24,8973.891
4.205758788808834,0.03485934486482164,24.276308943044477,0.034,4.24,8976.797
4.2057760885575926,0.03462981234296541,24.278055592988792,0.034,4.24,8979.703
4.205679926537927,0.03297949029106414,24.2727684246627,0.034,4.24,8982.61
4.206120480534787,0.03142528262931289,24.280285958530133,0.034,4.24,8985.516
4.206076982113611,0.0347268507075231,24.284426261011454,0.034,4.24,8988.422
4.205849493503716,0.032742406156510064,24.271814270737934,0.034,4.24,8991.313
4.206164053856371,0.03641859077742128,24.278604469623463,0.034,4.24,8994.219
4.205729228601725,0.03377644213375413,24.276471411125808,0.034,4.24,8997.125
4.205691977503846,0.03308483565383491,24.265920336212574,0.034,4.24,9000.031
4.206303252706677,0.033317673020513,24.27051555325622,0.034,4.24,9002.938
4.205992728419135,0.031556005703832275,24.273154270585948,0.034,4.24,9005.86
4.20581422822736,0.03705784622690325,24.28301638201771,0.034,4.24,9008.75
4.206007024236565,0.03778454866006882,24.269434875991433,0.034,4.24,9011.656
4.206153612567978,0.03355844961829913,24.26717005155413,0.034,4.24,9014.563
4.20604232569746,0.035736434816047255,24.26704472181482,0.034,4.24,9017.469
4.205911351155795,0.03231121053081552,24.269196343984376,0.034,4.24,9020.375
4.205814996254677,0.03783949046344343,24.270135451909095,0.034,4.24,9023.266
4.206037883779218,0.03787132683146232,24.268367121020347,0.034,4.24,9026.172
4.206142222088979,0.036929921389352464,24.2700979695758,0.034,4.24,9029.078
4.205947979071066,0.034979572839573224,24.269393025681,0.034,4.24,9031.985
4.206255747497303,0.035093026619484234,24.27229725077164,0.034,4.24,9034.891
4.205889065311066,0.035890948445227035,24.27318505970345,0.034,4.24,9037.813
4.206162002610916,0.03616784525859407,24.274447296134944,0.034,4.24,9040.703
4.20630280708693,0.03739741689722321,24.264039626545486,0.034,4.24,9043.61
4.205757926653933,0.038215858573409,24.262606937244254,0.034,4.24,9046.516
4.2058956818382836,0.03729407001922023,24.270479054569662,0.034,4.24,9049.422
4.205902820266306,0.0366035837539865,24.26921074709723,0.034,4.24,9052.328
4.206304048963278,0.03293630936534405,24.271394968871302,0.034,4.24,9055.235
4.205964823412336,0.034040663924386406,24.26513397003396,0.034,4.24,9058.141
4.206353032755849,0.034005137207053504,24.266468103161557,0.034,4.24,9061.031
4.205890127204358,0.03564464476146084,24.27195328382174,0.034,4.24,9063.938
4.2060325447251365,0.03271041065478826,24.270414652463298,0.034,4.24,9066.844
4.206130302018744,0.03491617841385128,24.27697700290923,0.034,4.24,9069.766
4.206142190096562,0.033380144989215994,24.268268407688268,0.034,4.24,9072.656
4.20590732219447,0.035185112083453096,24.276935155014275,0.034,4.24,9075.563
4.206194570569849,0.0385441988293674,24.264254308385606,0.034,4.24,9078.469
4.206015534110015,0.0356819441909453,24.2695639343673,0.034,4.24,9081.375
4.206083616574249,0.03152880803620218,24.266382171321,0.034,4.24,9084.281
4.206325977457654,0.029800507143492826,24.26166069942095,0.034,4.24,9087.188
4.206085180164107,0.032925370804369226,24.26629850121362,0.032,4.24,9090.078
4.2059497898596385,0.03395386746494494,24.270466916806814,0.034,4.24,9092.985
4.205979139548006,0.033839792303235514,24.273721425558914,0.034,4.24,9095.891
4.2058227281823175,0.03342427013906086,24.26338128891512,0.034,4.24,9098.797
4.206256266441353,0.03437118873355873,24.260215621093284,0.034,4.24,9101.719
4.206264442096993,0.03372439538124961,24.263329002600535,0.032,4.24,9104.61
4.20622014230123,0.03242290585009427,24.266522929330367,0.032,4.24,9107.516
4.206164030597882,0.03484842406038625,24.263964986280904,0.032,4.24,9110.422
4.206113470039601,0.032576050254627946,24.26930090754129,0.032,4.24,9113.328
4.206156715287107,0.03162670785792681,24.26454065585801,0.032,4.24,9116.235
4.2062710582936695,0.031518719053026736,24.266897441302614,0.032,4.24,9119.141
4.206247764978723,0.03573709054445142,24.264593557622813,0.032,4.24,9122.047
4.205756458231133,0.03295408155053122,24.266549351715177,0.032,4.24,9124.953
4.2063328070301695,0.03219836089870516,24.263783511711342,0.032,4.24,9127.86
4.206120966467286,0.03316184901914165,24.26933897045432,0.032,4.24,9130.75
4.206319890422111,0.03384363871856636,24.26341661667681,0.032,4.24,9133.672
4.206363633550923,0.034178810410089015,24.26322107653463,0.032,4.24,9136.578
4.206297673915565,0.032263104359337276,24.26319265084979,0.032,4.24,9139.485
4.206118904301468,0.03333252236256033,24.262759833857643,0.032,4.24,9142.391
4.20607317192425,0.034224020580539256,24.26430259794788,0.032,4.24,9145.281
4.206377969808238,0.03157239566232986,24.26207258950447,0.032,4.24,9148.188
4.206200641483688,0.03403396039640398,24.25845957196914,0.032,4.24,9151.094
4.2063119934448014,0.034773723311684095,24.257871919737564,0.032,4.24,9154.0
4.206158542103535,0.03674007675918671,24.265393696484004,0.032,4.24,9156.906
4.206181985788039,0.033446110849700866,24.268655755065254,0.032,4.24,9159.813
4.2065270361238944,0.030946651244407597,24.2633449560593,0.032,4.24,9162.703
4.206275468206389,0.03432647700525282,24.260386817984283,0.032,4.24,9165.563
4.206168095159781,0.03370778594410452,24.265622171521322,0.032,4.24,9168.438
4.206120634342851,0.03319279202150899,24.262842183086647,0.032,4.24,9171.328
4.206359540810996,0.03667223853171228,24.258930645338545,0.032,4.24,9174.203
4.206082114998943,0.03019400640841429,24.262773479471868,0.032,4.24,9177.094
4.206387643124965,0.03305735423895443,24.25853060528243,0.032,4.24,9179.969
4.206132308753625,0.03441748489970752,24.268007278675196,0.032,4.24,9182.86
4.206032786677343,0.03147808515294911,24.267147070563446,0.032,4.24,9185.75
4.206551146630094,0.035829853757457016,24.268299582635063,0.032,4.24,9188.625
4.20649395441315,0.03320298453332145,24.25934433904994,0.032,4.24,9191.5
4.206443445528185,0.03401059092793926,24.263060796320328,0.032,4.24,9194.391
4.206253774958597,0.036149348937020806,24.262953349168505,0.032,4.24,9197.281
4.206406480004764,0.036065378939694796,24.264347569399966,0.032,4.24,9200.156
4.206229318113403,0.033972679575508265,24.257409089573542,0.032,4.24,9203.063
4.206372533821511,0.033169825760858966,24.264015047104213,0.032,4.24,9205.906
4.206154390256513,0.03166144232562402,24.26861404120604,0.032,4.24,9208.766
4.20626650099369,0.034614749573460384,24.269433286538938,0.032,4.24,9211.61
4.206239696092574,0.03372529573150313,24.27085868215544,0.032,4.24,9214.5
4.20640352275818,0.031016427630240852,24.2583504915825,0.032,4.24,9217.375
4.206579879750232,0.03355607634687145,24.26002976255438,0.032,4.24,9220.266
4.206725962714015,0.030604585501427566,24.253912903788112,0.032,4.24,9223.141
4.206360431506649,0.0317893797588021,24.257641075878265,0.032,4.24,9226.031
4.206242975615537,0.03499222345296655,24.258732165953077,0.032,4.24,9228.938
4.206514983256689,0.03359630446821995,24.254708842124018,0.032,4.24,9231.828
4.206303191376729,0.03178011880679867,24.25768994406792,0.032,4.24,9234.703
4.206472538761512,0.03224281468888539,24.249260433496097,0.032,4.24,9237.594
4.206542924500531,0.03355948023340454,24.256590860231608,0.032,4.24,9240.469
4.206417800126417,0.03433018881869124,24.25891944015903,0.032,4.24,9243.36
4.206285066562068,0.03382685548742557,24.25195690075745,0.032,4.24,9246.235
4.206388975399666,0.03373232742339782,24.25160827989508,0.032,4.24,9249.125
4.206185045972853,0.037342194052852766,24.24545611640144,0.032,4.24,9252.0
4.205977323135158,0.031592089493842096,24.25242210992974,0.032,4.24,9254.891
4.206469415771493,0.030534759890154563,24.24770967101106,0.032,4.24,9257.766
4.2064864104213155,0.03191624098580084,24.251188091628347,0.032,4.24,9260.641
4.206572457970763,0.033094627935576,24.257363506451533,0.032,4.24,9263.531
4.206439786617228,0.031628763327483385,24.25657621565282,0.032,4.24,9266.438
4.2062698966027625,0.030864611895791403,24.252702238608684,0.032,4.24,9269.281
4.206569586623454,0.03252036979220178,24.250831438889556,0.032,4.24,9272.141
4.2066696691148895,0.031695918378901636,24.255550623247018,0.032,4.24,9274.985
4.2063893338619245,0.03328010364846124,24.24957567805774,0.032,4.24,9277.875
4.206425917042839,0.03343370251908844,24.25631023491266,0.032,4.24,9280.75
4.206551752131556,0.02959126009285338,24.242701368721995,0.032,4.24,9283.641
4.206429544941206,0.032856614184780794,24.248031750199484,0.032,4.24,9286.516
4.206583511598258,0.02939606455063932,24.253416795046242,0.032,4.24,9289.406
4.206530232790238,0.03114127070239662,24.245884226647576,0.032,4.24,9292.281
4.206549212003652,0.03481912624976471,24.25026387166733,0.032,4.24,9295.172
4.206599584010797,0.03453262826610898,24.258991367599588,0.032,4.24,9298.063
4.206547860735027,0.03237819439163987,24.248543690722364,0.032,4.24,9300.922
4.206545176236902,0.030308327605015617,24.25761236760795,0.032,4.24,9303.766
4.206565603304654,0.03263047272978904,24.25458162784567,0.032,4.24,9306.625
4.206883379596404,0.03186094096304521,24.253690140066393,0.032,4.24,9309.5
4.206498613483002,0.029285210372017156,24.254367054078628,0.032,4.24,9312.391
4.206573398081241,0.03259256863799078,24.260798825619315,0.032,4.24,9315.281
4.206526995824889,0.03452461110975795,24.257288293476265,0.032,4.24,9318.156
4.20641858520104,0.032761162473729524,24.2534608088349,0.032,4.24,9321.031
4.2063842642141545,0.03363247245469495,24.244926585951955,0.032,4.24,9323.922
4.206948071071615,0.032896295460958486,24.243090836924992,0.032,4.24,9326.797
4.206786955431069,0.032837300246025845,24.24753621760166,0.032,4.24,9329.703
4.206583673590748,0.03240234757060486,24.25575825411371,0.032,4.24,9332.547
4.206358520846097,0.03327888215677569,24.259206370042012,0.031,4.24,9335.406
4.206617938586012,0.031735581815097606,24.25890032521157,0.032,4.24,9338.25
4.206719593187294,0.03124966786272894,24.255456694550055,0.032,4.24,9341.141
4.206619199051966,0.03253570340645317,24.245241050983854,0.032,4.24,9344.016
4.206638832901562,0.03394744966212074,24.255174483892255,0.032,4.24,9346.891
4.206892028911996,0.031427907386936654,24.263742570688972,0.032,4.24,9349.781
4.2065255355820295,0.03160263624396404,24.249719549499524,0.031,4.24,9352.656
4.206791156889693,0.0330822061301252,24.256931433927925,0.032,4.24,9355.547
4.206519182285344,0.02995526017743061,24.254270288318974,0.032,4.24,9358.453
4.206485423077939,0.031578513753249854,24.245317653080317,0.031,4.24,9361.344
4.20676708699408,0.032980619181797684,24.251606429166852,0.032,4.24,9364.219
