voltage,current,temperature,current_charge,voltage_charge,time
3.9401254795061615,1.510202817284371,26.985389110057415,1.498,4.699,932.282
3.940275740504736,1.5116050860491455,26.989270921831967,1.5,4.699,934.813
3.940458532388606,1.5146867303532199,26.976450242468452,1.498,4.699,937.329
3.9408773554241483,1.512516811734317,26.97827438089493,1.5,4.699,939.86
3.940833840550266,1.5091041466938653,26.979828195632646,1.5,4.699,942.375
3.94093371047451,1.5113221619961443,26.97431537122274,1.498,4.699,944.891
3.9412748516411864,1.5109514198949279,26.9731876711038,1.498,4.699,947.422
3.941435193398558,1.5109855625036972,26.973791376949624,1.5,4.699,949.938
3.941657367891987,1.5132383600880777,26.97034892419565,1.5,4.699,952.469
3.941921905996202,1.5120157717443818,26.97418106105055,1.498,4.699,954.985
3.941749018853561,1.5139375160565536,26.973463345934366,1.5,4.699,957.516
3.9422892450222387,1.5130206395668058,26.977034330085637,1.5,4.699,960.032
3.942391052714436,1.5092085129475434,26.98954772479336,1.5,4.699,962.563
3.942470959276606,1.5117793144123848,26.99293838082409,1.5,4.699,965.079
3.9429400958815726,1.510555896471413,26.996427083923653,1.5,4.699,967.594
3.942988224619244,1.5095479002269783,26.994374176224166,1.498,4.699,970.125
3.9433290284139138,1.5125886360762055,27.004191271250388,1.5,4.699,972.641
3.943545616560141,1.5115727587827754,27.000307550130366,1.5,4.699,975.172
3.943839173989859,1.5126799762450345,27.00835249928918,1.5,4.699,977.688
3.944017730764577,1.5114750529709287,26.99965076056732,1.5,4.699,980.219
3.9439797690998493,1.5123920545740472,27.014279280335042,1.498,4.699,982.735
3.944560385573637,1.5105625491087673,27.017295068270453,1.498,4.699,985.266
3.9443837389619754,1.5118345588321598,27.01602434058107,1.5,4.699,987.782
3.944932540767695,1.5082168340198303,27.02446094458816,1.498,4.699,990.297
3.9450802456167153,1.5104446226024943,27.022446284948597,1.5,4.699,992.766
3.945087939208262,1.5134179810901822,27.015914755339903,1.5,4.704,995.25
3.945204346773232,1.510173206417561,27.008408059574403,1.5,4.704,997.719
3.9455823114500452,1.5064155503310417,27.01239647522592,1.5,4.704,1000.188
3.945843793402233,1.5085618079687098,27.006814698950453,1.5,4.699,1002.657
3.9460825157914856,1.5109771357425412,27.014460754323192,1.5,4.704,1005.172
3.945922469284983,1.5139239338008503,27.019235626656066,1.5,4.704,1007.704
3.9465177464481767,1.51358218866984,27.022048385275966,1.5,4.704,1010.219
3.9464165207565904,1.5101101633115503,27.01814732409773,1.5,4.704,1012.75
3.9467081037959977,1.5127663025793647,27.027753250998387,1.498,4.704,1015.266
3.9469394029820193,1.5099876125398166,27.028274734305857,1.498,4.704,1017.782
3.9471022950972015,1.5086320178760608,27.034336618636996,1.5,4.704,1020.313
3.9471369522814213,1.5124928832401485,27.03012253271326,1.5,4.704,1022.829
3.9474868405610097,1.510992006955996,27.025517872442045,1.5,4.704,1025.36
3.947821909473203,1.509483947076422,27.00215975394617,1.498,4.704,1027.875
3.947874718538436,1.5094109492516015,27.023313889073798,1.5,4.704,1030.407
3.9481216183611387,1.5115251875520388,27.024354389079818,1.5,4.704,1032.922
3.948433358834553,1.5084086032766784,27.0328105207195,1.498,4.704,1035.438
3.9485318904963562,1.510358591711457,27.02963381704649,1.5,4.704,1037.969
3.948560783517636,1.5094921622911797,27.046663014614204,1.5,4.704,1040.485
3.9489536552858375,1.5097397618853041,27.04733713119659,1.5,4.704,1043.016
3.9490163371677105,1.513250568772627,27.053847037753386,1.498,4.704,1045.532
3.949485943265185,1.5126640530954616,27.058578420959154,1.5,4.704,1048.047
3.949552078534018,1.5111194311756302,27.066034169379797,1.498,4.704,1050.579
3.949933918179103,1.508870294687132,27.05750368767753,1.5,4.704,1053.094
3.9501509917010402,1.511359242171099,27.050946880887984,1.498,4.704,1055.657
3.9500970931656068,1.5116776873089002,27.06653570650897,1.5,4.704,1058.172
3.9503259864335143,1.5071877687349002,27.064253964307422,1.5,4.704,1060.704
3.95030283015088,1.511787515023895,27.058426801916404,1.5,4.704,1063.219
3.9506851856785326,1.5114230192821454,27.059792157801027,1.498,4.704,1065.688
3.95097303710996,1.5100909660600534,27.06236838854167,1.5,4.704,1068.188
3.9513142617654182,1.5127222602526267,27.069678861454697,1.498,4.704,1070.688
3.9512516886686826,1.5143038365894284,27.06863126077561,1.5,4.704,1073.172
3.951583778886258,1.5107936421969572,27.0705626726305,1.5,4.71,1075.688
3.9514174953344385,1.5110769725398414,27.082429884787484,1.498,4.71,1078.204
3.951927530212336,1.513105221883742,27.084001772511026,1.5,4.71,1080.735
3.952224009981107,1.5118257746345638,27.079527570162046,1.498,4.71,1083.25
3.95234456087028,1.510798569099855,27.08318967479747,1.498,4.71,1085.766
3.9525950710557916,1.5124118378366902,27.085968253919052,1.5,4.71,1088.297
3.952626821337265,1.512900086665616,27.085798723709036,1.5,4.71,1090.813
3.9528972228530255,1.5110997637909818,27.093204840603086,1.498,4.71,1093.344
3.9532031904339715,1.5110311590876084,27.102296290557938,1.498,4.71,1095.86
3.9535902035682766,1.511795894940078,27.100195173084316,1.498,4.71,1098.391
3.953614530341678,1.51219398113241,27.09936661488504,1.5,4.71,1100.907
3.953962322112988,1.5105015541243467,27.088977592950755,1.498,4.71,1103.422
3.9540236981712633,1.5102334922247471,27.096854440780618,1.498,4.71,1105.954
3.9542138063211274,1.5122819945773418,27.10642044696784,1.5,4.71,1108.469
3.9543090906299287,1.5113620526038165,27.11249456601873,1.5,4.71,1111.0
3.9546088096491494,1.5116491615001995,27.104837080833136,1.498,4.71,1113.516
3.9549099345688017,1.511171643919545,27.11096939895952,1.498,4.71,1116.047
3.955063902665634,1.5133432792666912,27.120145427394455,1.5,4.71,1118.563
3.9553294602088003,1.512548638853534,27.114729143500533,1.5,4.71,1121.079
3.95548035579598,1.514063430570339,27.11739240933699,1.498,4.71,1123.61
3.9554624144351402,1.5101395868827983,27.110449915829914,1.5,4.71,1126.125
3.9561555828737003,1.512299331133735,27.1167994874426,1.5,4.71,1128.61
3.956124316501463,1.512461676025094,27.11618771515052,1.5,4.71,1131.11
3.9562342734685365,1.5097614655299025,27.11379722583534,1.5,4.71,1133.61
3.956425916159857,1.511519463206166,27.1217757118328,1.498,4.715,1136.094
3.9566864839284004,1.508787306075392,27.132950266728837,1.498,4.715,1138.563
3.9571166914062608,1.513716964659818,27.13919831983366,1.5,4.715,1141.094
3.956967980617267,1.5112637450317783,27.145125637613553,1.5,4.715,1143.61
3.957392054321,1.5117667942701298,27.1370807162348,1.5,4.715,1146.141
3.957721829750413,1.5087876371880204,27.138157558445144,1.5,4.715,1148.657
3.957722683970491,1.5110384478995285,27.153183849688887,1.5,4.715,1151.188
3.9582013029576935,1.511760872794248,27.143516313056235,1.5,4.715,1153.704
3.9582369290672,1.509914015934113,27.136496341591997,1.498,4.715,1156.219
3.958510324598581,1.5086868551649342,27.13887860084807,1.5,4.715,1158.75
3.9586559080741552,1.513266811954217,27.13079892897962,1.5,4.715,1161.266
3.958909435500965,1.5121835598422835,27.143536586594347,1.498,4.715,1163.797
3.9591257333233343,1.5106468051997584,27.13674597284822,1.498,4.715,1166.313
3.9592631415084623,1.5116636693279453,27.14413732065028,1.5,4.715,1168.86
3.95958981850234,1.5095618366155719,27.146672016031093,1.5,4.715,1171.391
3.959767526313358,1.5089871672586042,27.149569166019827,1.5,4.715,1173.907
3.9598406994840767,1.5143949837188333,27.159712116501282,1.5,4.715,1176.422
3.960235750061128,1.5112801093221582,27.171903342510998,1.5,4.715,1178.954
3.9604723581591825,1.5108972587320488,27.17436299118688,1.498,4.715,1181.469
3.9607236621852038,1.5103878607813104,27.179630786312767,1.498,4.715,1184.0
3.9609405038134473,1.5118797816796123,27.184507808247943,1.5,4.715,1186.516
3.9610922972460307,1.5102087016096057,27.17398915369006,1.5,4.715,1189.047
3.961213424738063,1.5143747330494646,27.174838181839167,1.5,4.715,1191.563
3.9614916158570046,1.5097244319835084,27.193229038741556,1.498,4.715,1194.094
3.9618284242931208,1.509805889463406,27.198577035783718,1.498,4.721,1196.61
3.9618888174571367,1.5140568266226462,27.20328705740843,1.5,4.715,1199.125
3.9625833233709358,1.5110253031938161,27.183571135988913,1.498,4.721,1201.657
3.9622389192211505,1.5118595600132203,27.197060534962937,1.5,4.721,1204.172
3.962705062444318,1.5114295600417602,27.19152364229751,1.5,4.721,1206.704
3.9629779114236086,1.5100980633392607,27.206583937139744,1.498,4.721,1209.235
3.9631059549159895,1.510981759031359,27.2055162371387,1.5,4.721,1211.75
3.9632998647210713,1.5143872465173343,27.196189207310283,1.5,4.721,1214.266
3.9634643036187747,1.513174635149782,27.206917574999693,1.5,4.721,1216.797
3.963958703595267,1.5118945453730959,27.21505269672815,1.498,4.721,1219.313
3.9639662229633985,1.5136796406728825,27.214657090268705,1.5,4.721,1221.844
3.964222843657743,1.510902780974685,27.216507652666213,1.5,4.721,1224.36
3.964398973081999,1.510139986970375,27.22249602206122,1.498,4.721,1226.875
3.9646731241886384,1.509748663863333,27.23378727544478,1.5,4.721,1229.407
3.9648152403341412,1.5124923269936372,27.238593136018338,1.5,4.721,1231.954
3.964948068277897,1.5089209805754962,27.242286987454555,1.5,4.721,1234.469
3.965368648607868,1.5106034914175792,27.243452439004166,1.5,4.721,1237.0
3.9655613915569776,1.5112378122709849,27.24053447281826,1.5,4.721,1239.516
3.9657797321747252,1.5108613201906178,27.249539624588788,1.5,4.721,1242.047
3.965997475163172,1.5100567046327011,27.25302144101425,1.498,4.721,1244.625
3.9662141724371525,1.5105691609274945,27.255686193422807,1.5,4.721,1247.094
3.966350719744244,1.509818495046575,27.253791487962214,1.5,4.721,1249.579
3.9665462935062763,1.5127187349002995,27.26562940486543,1.5,4.721,1252.079
3.9668834743704897,1.511441949713987,27.267755097666782,1.5,4.721,1254.563
3.9671693997072106,1.5112480949903588,27.264032418166753,1.5,4.726,1257.032
3.967250963086518,1.508391204549035,27.274431713667944,1.498,4.726,1259.516
3.967485927481675,1.5112895700033984,27.280303736789456,1.498,4.726,1261.969
3.9677873194927584,1.5098054324644514,27.271644966884633,1.5,4.726,1264.454
3.9681321856513754,1.5113584831042532,27.263975336310814,1.5,4.721,1266.922
3.9682375786609416,1.5119265640325996,27.253535864354102,1.498,4.726,1269.485
3.968446477886509,1.5120343886883763,27.265332142838275,1.498,4.726,1272.0
3.9686445475121572,1.5132073559328956,27.277771356293123,1.5,4.726,1274.532
3.9687861824172064,1.5139315582121804,27.28401759809097,1.5,4.726,1277.047
3.968971712873822,1.510820155085484,27.289379848327027,1.5,4.726,1279.579
3.969325738337485,1.5098616706115218,27.287447190074342,1.498,4.726,1282.094
3.969512785117422,1.51039719916115,27.28900319623401,1.5,4.726,1284.625
3.9696935266101288,1.5104030492370437,27.31037777543881,1.5,4.726,1287.141
3.969884317060446,1.512713787893728,27.3078187202351,1.498,4.726,1289.672
3.970129515343716,1.5120554951792078,27.314738808009007,1.498,4.726,1292.188
3.9704079720420182,1.514925013926213,27.31163577205999,1.5,4.726,1294.719
3.970665617079291,1.5130618914812815,27.305380230440452,1.5,4.726,1297.235
3.9708505733889696,1.509224697424791,27.302172436925257,1.5,4.726,1299.75
3.9710543555290494,1.5113109515377183,27.305899300681297,1.498,4.726,1302.219
3.971365240781585,1.512727687860763,27.312424324161622,1.5,4.726,1304.704
3.971459175518317,1.5112086476928366,27.318988010987812,1.5,4.726,1307.172
3.9716674833103243,1.510328504827681,27.32582867008083,1.5,4.726,1309.641
3.971911962667291,1.5154663351567754,27.331755220140916,1.498,4.726,1312.11
3.972123147043862,1.5119605216165601,27.341959844803622,1.5,4.726,1314.641
3.972365303617024,1.5100219609900842,27.347125153443013,1.5,4.726,1317.157
3.9725059752771683,1.5127577797196554,27.33686855744765,1.5,4.726,1319.688
3.9728094035596437,1.5106921717120476,27.341898320737023,1.5,4.731,1322.204
3.972885594214977,1.510970999365632,27.354587152751268,1.498,4.731,1324.719
3.9730202248198303,1.5121037144967062,27.355968955408727,1.5,4.726,1327.25
3.973277857923273,1.5113444247461674,27.353649810448232,1.5,4.731,1329.766
3.973347172193241,1.5108655638745951,27.35076199649331,1.5,4.731,1332.313
3.9736612754627143,1.5141044123067784,27.346155504274993,1.5,4.731,1334.844
3.974042037044127,1.5115804556405805,27.347588527566597,1.498,4.731,1337.36
3.974259278128374,1.5110099158106145,27.358306915449976,1.5,4.731,1339.891
3.9743948096845587,1.5111272157972273,27.377286301607906,1.498,4.731,1342.407
3.974445065011224,1.5117252266063044,27.380684043226378,1.498,4.731,1344.922
3.9750132918315,1.5131631137602084,27.388056220099802,1.5,4.731,1347.454
3.9754415055794543,1.5118514877591618,27.39054949443692,1.498,4.731,1349.969
3.975463110672296,1.5115150410026992,27.385167756490084,1.498,4.731,1352.5
3.9755615195530503,1.5122983130595467,27.390154510727065,1.498,4.731,1355.016
3.9758468926769943,1.5103091702697633,27.391902350397974,1.498,4.731,1357.532
3.9760297830801745,1.5109392270051256,27.39839860111005,1.5,4.731,1360.063
3.9759317230636846,1.5117248632036555,27.40148000268871,1.5,4.731,1362.579
3.9762363021818596,1.5096231754155804,27.4085977750201,1.498,4.731,1365.11
3.976662871886799,1.5115541084599533,27.407687670633504,1.498,4.731,1367.625
3.9768419624013482,1.5091943243245642,27.40999928807282,1.498,4.731,1370.157
3.9771376586528078,1.510986774049542,27.42088646626633,1.498,4.731,1372.672
3.9773693903894256,1.5109839981649862,27.43213906673783,1.5,4.731,1375.204
3.9772357427487512,1.5114086712681831,27.43461785556627,1.5,4.731,1377.719
3.977751571226196,1.5092773399182806,27.430615402160495,1.5,4.731,1380.25
3.9780343871956796,1.5130009146690122,27.42255552699121,1.5,4.731,1382.735
3.978100582508912,1.510521916288362,27.42431127258699,1.5,4.731,1385.204
3.9782916361674876,1.5082042463765861,27.433984631496106,1.498,4.737,1387.672
3.9785504927801068,1.5097836974755856,27.439599812529597,1.498,4.737,1390.204
3.9787610914529807,1.5099025130870967,27.444336846978448,1.498,4.737,1392.672
3.9789460485199477,1.5116724573653622,27.438898301427404,1.498,4.737,1395.141
3.979213441344363,1.510115485972641,27.45887342979674,1.5,4.737,1397.625
3.9794795478345533,1.5106953236893128,27.455339083021016,1.5,4.737,1400.094
3.9796362024595,1.5160579665522513,27.45318978864863,1.5,4.737,1402.625
3.9799734742475037,1.512259811418041,27.46389181090688,1.498,4.737,1405.141
3.9802605447962076,1.5122421626909148,27.456290575991403,1.5,4.737,1407.672
3.980204336654494,1.5123041010788547,27.45897198001559,1.5,4.737,1410.188
3.9804681336102004,1.5152891125443206,27.472885120628824,1.5,4.737,1412.719
3.980920313381192,1.51357226242143,27.471687218867988,1.5,4.737,1415.235
3.980816340536391,1.5075201471729933,27.479884871851183,1.498,4.737,1417.766
3.981000656126312,1.5079505020678476,27.481563847612094,1.5,4.737,1420.282
3.981318503324568,1.5093613570453723,27.482234992266843,1.5,4.737,1422.797
3.9815707341697824,1.5094723655006923,27.484820673492223,1.498,4.737,1425.329
3.981541786297984,1.5148153485854485,27.481459177505133,1.498,4.737,1427.875
3.9820708534421065,1.5147433297940462,27.490510670810238,1.498,4.737,1430.391
3.9821887055118688,1.5104194045163057,27.49453196787108,1.5,4.737,1432.922
3.982568648929338,1.5121410991779363,27.50303117365052,1.5,4.737,1435.438
3.982480527460864,1.5098195327956514,27.501109695820084,1.5,4.742,1437.969
3.982860982623925,1.510828694066295,27.497247972954806,1.5,4.737,1440.485
3.9830555362694877,1.5106353480716506,27.48316809414854,1.498,4.737,1443.016
3.983097286794204,1.511472500557117,27.470554335134597,1.498,4.737,1445.532
3.9832861194915843,1.5092068142639068,27.47124575237594,1.498,4.742,1448.047
3.9835248733577058,1.5136559166959331,27.473927042736648,1.5,4.742,1450.579
3.98385316721234,1.5112435662423878,27.48899262555571,1.5,4.742,1453.094
3.983679545306128,1.5117385054045789,27.4847635217377,1.5,4.742,1455.625
3.9843752577231535,1.5100917847833597,27.485023685072825,1.5,4.742,1458.141
3.984488950460712,1.5108201898132654,27.48915663386186,1.498,4.742,1460.657
3.984634365199725,1.509785618038467,27.505054558060007,1.498,4.742,1463.188
3.9847298103813147,1.5114878092936745,27.514986259555023,1.5,4.742,1465.704
3.9853188686042174,1.5136095513848051,27.538559802482105,1.5,4.742,1468.235
3.9851686364686194,1.5105593699944868,27.549987273735454,1.498,4.742,1470.75
3.9856868344199587,1.5122833474723716,27.55544711554908,1.5,4.742,1473.266
3.9859134451707288,1.509187155872671,27.54827078393801,1.5,4.742,1475.797
3.985778284654958,1.5105269716808725,27.558856309288082,1.498,4.742,1478.313
3.986249856081838,1.5140377820785043,27.55946093489743,1.5,4.742,1480.844
3.9861848068453454,1.5095652592394715,27.559958730710438,1.5,4.742,1483.36
3.9865212160189483,1.5115353841855275,27.564051293512772,1.5,4.742,1485.875
3.986687777889303,1.5092063996072593,27.557709879660116,1.5,4.742,1488.407
3.987075093364434,1.5100259443696242,27.552897044341552,1.5,4.742,1490.954
3.9871018790523567,1.508887126696845,27.54595817810101,1.498,4.742,1493.469
3.98756939328494,1.514818530941081,27.550009250990154,1.498,4.742,1496.0
3.98761305419226,1.5113437703713184,27.569616904234646,1.498,4.742,1498.516
3.987664021968647,1.5079631863583944,27.568607602254072,1.5,4.742,1500.985
3.987768234762587,1.5116918580539318,27.5675952250863,1.5,4.742,1503.469
3.9881230209412037,1.5096491045966474,27.58153591279638,1.5,4.742,1506.0
