voltage,current,temperature,current_charge,voltage_charge,time
4.083954238654102,1.5115929346708632,26.909024425351376,1.5,4.829,937.157
4.084030139990185,1.5114942193551173,26.91638309060999,1.5,4.829,939.688
4.084466406204954,1.5084751221315134,26.92363420760688,1.498,4.829,942.203
4.085073762104032,1.5107428959871885,26.919467466878764,1.5,4.829,944.735
4.0853500915464265,1.5093324963275376,26.926995158483226,1.5,4.829,947.25
4.085750757460892,1.5109443839606411,26.937294524163047,1.5,4.829,949.782
4.086203751131249,1.5106440690554503,26.934858906855847,1.5,4.829,952.297
4.086810368369103,1.5120925580752926,26.94234696310771,1.5,4.829,954.828
4.087345431779151,1.5125436974406896,26.94010831899433,1.5,4.829,957.344
4.087457573540999,1.510659004763657,26.951142613612305,1.5,4.834,959.875
4.088088740017037,1.5078256473691507,26.954609014259333,1.5,4.834,962.391
4.088354083477438,1.5113224549773525,26.96170847370801,1.498,4.834,964.907
4.0885570234282795,1.5100365831206712,26.975981261873322,1.5,4.834,967.438
4.089143286200735,1.5064680081939015,26.974549412362638,1.5,4.834,969.953
4.089830476907393,1.50975413616721,26.977180662592755,1.498,4.834,972.485
4.090000548947657,1.510537992660657,26.98460245056911,1.498,4.834,975.0
4.090390647653775,1.508816397603396,26.98519714217135,1.5,4.834,977.516
4.090803514734101,1.5100574676913374,26.991111793610376,1.498,4.834,980.047
4.091087226247258,1.509405162839127,27.00140752053307,1.498,4.834,982.563
4.09154467453611,1.5105718547295486,27.01205709058812,1.5,4.834,985.094
4.091936981369321,1.5128443083029597,27.014104192632185,1.5,4.834,987.61
4.092538122244779,1.5118532283960098,27.015553046776045,1.498,4.834,990.172
4.092917743532659,1.509607187221188,27.024313657402534,1.5,4.834,992.688
4.0932391934852355,1.5098041958518882,27.02733682472515,1.498,4.839,995.157
4.093589683336114,1.5068465702219063,27.032903926946524,1.5,4.839,997.672
4.093703025288013,1.5112103649563415,27.03436104262038,1.498,4.839,1000.188
4.094306649649212,1.5076820797717936,27.044746053306664,1.5,4.839,1002.719
4.094402781564053,1.5138907811827378,27.047661571835587,1.5,4.839,1005.235
4.095186616317544,1.5111161139411198,27.054233784686826,1.5,4.839,1007.766
4.09549552325847,1.5117922993832948,27.06001503147913,1.498,4.839,1010.282
4.096180283479123,1.513311341970856,27.065406478916728,1.5,4.839,1012.813
4.096605664856318,1.5134963303422813,27.076906585831296,1.498,4.839,1015.328
4.096914351809783,1.5111482723541505,27.072719659203205,1.5,4.839,1017.844
4.097249616062962,1.510429532450192,27.085610375137502,1.5,4.839,1020.375
4.097936727352009,1.5087958832972215,27.08993052909623,1.5,4.839,1022.891
4.098162461288126,1.5110230551957373,27.094059026254577,1.5,4.839,1025.453
4.098502412402813,1.5102179394103996,27.098498059432906,1.5,4.845,1027.953
4.098873349277957,1.512690952043334,27.097081277942042,1.5,4.845,1030.453
4.099211502295497,1.5124930051934635,27.112028392170334,1.498,4.845,1032.953
4.0997995567409955,1.5101044809765076,27.114031261692272,1.5,4.845,1035.422
4.100133461820545,1.5111836457712395,27.11705778330368,1.5,4.845,1037.875
4.100596581943475,1.5103989930369097,27.126581895386273,1.5,4.845,1040.344
4.101132753939012,1.5109195758244005,27.13550703345289,1.5,4.845,1042.875
4.101475597008517,1.5103866353170388,27.14810090848047,1.5,4.845,1045.391
4.101986385456892,1.5096971588167714,27.151323434550097,1.5,4.845,1047.922
4.102422014393362,1.5095567049741603,27.150980835221443,1.5,4.845,1050.438
4.102860009027045,1.5088656223072556,27.15655291041736,1.5,4.845,1052.969
4.103411662654845,1.510337187975139,27.166122837678877,1.5,4.845,1055.485
4.1035311504749235,1.5125442532700317,27.171856397662,1.5,4.845,1058.016
4.103888798652318,1.5095803878861265,27.17568870730239,1.5,4.85,1060.532
4.104419611085802,1.5117310404532498,27.18903034007412,1.5,4.85,1063.047
4.104909870757348,1.5079632412644246,27.19429561689062,1.5,4.85,1065.578
4.105332503692,1.5103083692348704,27.203089047808213,1.498,4.85,1068.453
4.105718255118042,1.5113919292743894,27.20716818040997,1.5,4.85,1071.063
4.106011657761468,1.5102370517712054,27.209847952460493,1.498,4.85,1073.657
4.106718906265766,1.5113392588849905,27.220584032805466,1.5,4.85,1076.219
4.107267628786937,1.5100517965701181,27.22500497861968,1.498,4.85,1078.782
4.1075084106450905,1.5107182049775347,27.229668152314126,1.498,4.85,1081.328
4.108076946721342,1.5104663234536901,27.242757662170142,1.5,4.85,1083.891
4.108290994209842,1.5095347046956065,27.240674522041942,1.5,4.85,1086.453
4.108816966357802,1.5099643876488986,27.24347325129538,1.498,4.856,1089.032
4.109423923265489,1.5111217057883148,27.246191540893292,1.5,4.856,1091.61
4.1098648112645755,1.5098771838043539,27.254521584787327,1.5,4.856,1094.172
4.1103448826630595,1.5125005958873252,27.26120222109173,1.5,4.856,1096.719
4.110555045230603,1.5093559327814683,27.273947366800822,1.5,4.856,1099.282
4.110858271597009,1.5108934606830675,27.28294176671703,1.498,4.856,1101.844
4.111439565682189,1.5123008644421447,27.287186796176556,1.5,4.856,1104.407
4.11179686605319,1.5093796250641713,27.28634711555413,1.5,4.856,1106.969
4.112294453334143,1.5128096485945406,27.2954786487375,1.498,4.856,1109.532
4.112948114601484,1.5128607727802217,27.304344078405308,1.5,4.856,1112.094
4.113461677478761,1.5092199346078907,27.305921127834402,1.498,4.856,1114.657
4.113828857488325,1.512801337682394,27.308878684448167,1.5,4.856,1117.203
4.114337063470065,1.5124355694952585,27.316621402439868,1.5,4.861,1119.766
4.114644731693578,1.511150372835204,27.320708966783045,1.498,4.861,1122.328
4.11494897017938,1.5115194530502356,27.329298469321174,1.5,4.861,1124.891
4.11552190512691,1.5121107346504499,27.339899737795445,1.5,4.861,1127.453
4.115888203294558,1.5107946310979379,27.34513091089084,1.5,4.861,1130.016
4.1165012356476725,1.5123021009061286,27.350481862880393,1.5,4.861,1132.563
4.116866768835877,1.5131856135442716,27.354200309004614,1.498,4.861,1135.125
4.117573356209992,1.5095309986702041,27.364108657928522,1.5,4.861,1137.688
4.117919960659169,1.5114973300768062,27.371553709929184,1.5,4.861,1140.25
4.118164501286237,1.5121143713459928,27.375183783573597,1.5,4.861,1142.813
4.118680870771578,1.5098122357801251,27.385365472374417,1.5,4.861,1145.375
4.119308996334697,1.5113834386978124,27.388324896115183,1.498,4.861,1147.938
4.119469237669476,1.5111764260210747,27.3891730840043,1.498,4.861,1150.516
4.119910027543848,1.5100010262593915,27.402160772600052,1.5,4.866,1153.141
4.120604250898121,1.5102029977233318,27.406781525870247,1.498,4.866,1155.75
4.120827402836454,1.509514231038305,27.416909127949026,1.5,4.861,1158.313
4.121280590317331,1.5116265077524553,27.41909761746387,1.5,4.866,1160.875
4.121725176282739,1.5121303626414497,27.426750189969855,1.498,4.866,1163.438
4.1224388174221085,1.5110591789569991,27.42909507164199,1.498,4.866,1166.0
4.1228047846001274,1.5110360001887815,27.444730246977613,1.5,4.866,1168.563
4.123458019404958,1.509848263921169,27.438608435129552,1.5,4.866,1171.11
4.123672681424608,1.5111842136686229,27.456028493201803,1.5,4.866,1173.672
4.12393354342303,1.5100962109797191,27.45466054225649,1.5,4.866,1176.235
4.124511691944455,1.5122274467732368,27.465753497608418,1.5,4.872,1178.797
4.125026483246358,1.5142028987306133,27.469178551555704,1.5,4.872,1181.36
4.125633015153365,1.5109630305597475,27.470982152117127,1.5,4.872,1183.922
4.126098490492043,1.5112799250154298,27.48172761998522,1.5,4.872,1186.469
4.126340094574998,1.5112763396092002,27.488141826339604,1.5,4.872,1189.032
4.126823196915474,1.5123128505332977,27.4971358945589,1.5,4.872,1191.594
4.127354123575637,1.5114794122502635,27.49969316967984,1.5,4.872,1194.157
4.1276173158666225,1.5109555599118538,27.507520176657746,1.498,4.872,1196.719
4.1283901173181174,1.5102001354944767,27.515544183078255,1.5,4.872,1199.282
4.128552822764781,1.512808801389456,27.524302170272048,1.5,4.872,1201.828
4.129222455820707,1.5107004167741984,27.528097408024944,1.5,4.872,1204.391
4.129447967115534,1.5103632945862524,27.538860410542412,1.5,4.872,1206.953
4.129778931060915,1.509351067944404,27.54607549562084,1.498,4.877,1209.594
4.130518497775939,1.5115674050668553,27.550604350324736,1.498,4.877,1212.203
4.130983637731114,1.5128062889749372,27.551577352625657,1.498,4.877,1214.766
4.131538413733664,1.511968346721535,27.559599371957177,1.498,4.877,1217.328
4.132413393240591,1.5096000986968197,27.574534859360238,1.5,4.877,1219.891
4.132387709642589,1.5095389924589384,27.578419098260984,1.5,4.877,1222.453
4.133187064310926,1.5106205031347404,27.590374515491362,1.5,4.877,1225.0
4.133389563742749,1.5139097347804815,27.59395259732941,1.5,4.877,1227.563
4.1338324617602895,1.5117773838433892,27.597480850080476,1.5,4.877,1230.125
4.134330198181772,1.5136148900704112,27.610920834842688,1.5,4.877,1232.688
4.134812987887512,1.5111804267223614,27.610636632373875,1.498,4.877,1235.25
4.135352917524477,1.5110664888089824,27.6188485470016,1.498,4.877,1237.813
4.135766835882337,1.5132204150631194,27.628298735633855,1.5,4.883,1240.36
4.1360419915796856,1.5106456168579898,27.626025771113646,1.5,4.883,1242.922
4.136434189530921,1.5118843056951863,27.63081261562912,1.498,4.883,1245.485
4.137198970206332,1.5105418253206142,27.63848905279252,1.498,4.883,1248.047
4.137666240792761,1.5110563971766022,27.640661418619562,1.5,4.883,1250.61
4.1382276249963725,1.5093323442910913,27.650675768391416,1.5,4.883,1253.172
4.138459603286622,1.5131578284326852,27.654501736892268,1.5,4.883,1255.719
4.138987080791223,1.5096941427857176,27.65933434630608,1.5,4.883,1258.282
4.1394926987724165,1.5091070243551508,27.675737076312412,1.498,4.883,1260.844
4.1402078141326655,1.5152369268741754,27.67398450860983,1.5,4.883,1263.407
4.140496980983572,1.5094293962020389,27.678752862515157,1.5,4.883,1265.969
4.141063677702051,1.510690610962608,27.69491173114799,1.5,4.883,1268.516
4.141486394274031,1.5104666695136681,27.701975423789584,1.5,4.883,1271.141
4.142145987447842,1.5081606707186892,27.7052022254463,1.5,4.888,1273.703
4.142501409260696,1.5116399148301172,27.708865129074695,1.5,4.888,1276.266
4.14292212095557,1.5146764520679108,27.718833888256068,1.5,4.888,1278.828
4.143537897953319,1.5111921363791254,27.731897663905613,1.498,4.888,1281.391
4.14381327762533,1.5111141203523488,27.73538700521294,1.5,4.888,1283.938
4.144111954846406,1.5109952582026576,27.74701737154777,1.5,4.888,1286.5
4.144645138179546,1.5099593789853174,27.74355620992211,1.5,4.888,1289.063
4.145475413530371,1.5124524079337638,27.754387554206524,1.5,4.888,1291.625
4.1458288531651135,1.5119284685581926,27.769239066689632,1.5,4.888,1294.188
4.146158722990949,1.5107756997362631,27.771873357701402,1.5,4.888,1296.75
4.1467203138445,1.5126727687591146,27.774225934963262,1.5,4.888,1299.297
4.14737142792135,1.5070214845532086,27.77668463551162,1.5,4.893,1301.86
4.14776694809861,1.5100161819856077,27.779028565628064,1.5,4.893,1304.422
4.14830123670879,1.5099378148615148,27.789777933805933,1.5,4.893,1306.985
4.148591515329317,1.5128101964868748,27.80064368124683,1.5,4.893,1309.547
4.149019430838159,1.5085572921997625,27.80575019776297,1.5,4.893,1312.11
4.149362435525461,1.5100570032287868,27.816150376199317,1.498,4.893,1314.672
4.14989601287931,1.509681883273764,27.825375400038634,1.498,4.893,1317.235
4.150684514875542,1.5102886157714317,27.830787098982917,1.498,4.893,1319.782
4.151014164037709,1.5118887290372898,27.83068877700434,1.5,4.893,1322.344
4.151603782468356,1.51019519055864,27.83687060126853,1.5,4.893,1324.907
4.152017006956853,1.5081977975959957,27.846527969142976,1.498,4.899,1327.485
4.1524532893323265,1.510960194468489,27.85416614615865,1.5,4.899,1330.078
4.153013200570702,1.508002051015656,27.85509193445337,1.5,4.899,1332.657
4.15348247598655,1.5111382145204648,27.862760891451263,1.5,4.899,1335.219
4.153989415390839,1.5081681692739808,27.863782428704784,1.5,4.899,1337.782
4.154452320823533,1.5085275067389603,27.875922111342543,1.5,4.899,1340.328
4.154774416914832,1.511120179819651,27.873812611261272,1.498,4.899,1342.891
4.155402340760709,1.5100985709010162,27.887013292615272,1.5,4.899,1345.453
4.156007444522792,1.511395440081544,27.89898410268951,1.5,4.899,1348.016
4.156497731331116,1.5090905255578055,27.90291284346805,1.498,4.899,1350.578
4.1568774538549675,1.5105678504611153,27.901540954169185,1.498,4.899,1353.141
4.157284103898669,1.5106166432454233,27.91051912352167,1.5,4.899,1355.703
4.157861916162241,1.5106485810890542,27.92460602991864,1.5,4.899,1358.266
4.158072866765005,1.509274768319353,27.928105770052074,1.5,4.904,1360.813
4.1587413122923484,1.5101637964531742,27.939636692684132,1.498,4.904,1363.375
4.159076364581036,1.5075985589967498,27.950160540417112,1.498,4.904,1365.938
4.159554012101579,1.5106969687864773,27.958776328169115,1.5,4.904,1368.5
4.159979015676231,1.5092147194164394,27.961982625260223,1.5,4.904,1371.063
4.1609068653986725,1.510985826667046,27.96926122786111,1.498,4.904,1373.61
4.161285566170744,1.509708704794154,27.970483892914547,1.5,4.904,1376.172
4.161533274327247,1.5138956314111036,27.984705559844564,1.5,4.904,1378.735
4.162089651717743,1.5117607556976098,27.987276902706455,1.5,4.904,1381.297
4.162621414245349,1.5102666271559089,27.999535044695953,1.5,4.904,1383.875
4.163094260431377,1.5059178390979904,28.006963170741273,1.5,4.904,1386.485
4.1636474750579024,1.513282138767105,28.010742205126743,1.5,4.91,1389.094
4.1640933969201654,1.5107590490568303,28.020453353783978,1.5,4.91,1391.657
4.16470468327029,1.510756681986709,28.036459261463893,1.5,4.91,1394.219
4.165008074920604,1.513617693927518,28.041213072713507,1.5,4.91,1396.782
4.16527799308148,1.5120415974049282,28.044272880478093,1.5,4.91,1399.344
4.1661408561925874,1.5124486722223374,28.056726153203922,1.5,4.91,1401.907
4.166496229508112,1.5089800509674394,28.05399107867736,1.498,4.91,1404.469
4.167331300070632,1.5144119497072988,28.069639133281314,1.5,4.91,1407.016
4.167353433169504,1.5079401311731957,28.076639200213585,1.498,4.91,1409.578
4.168022778504363,1.5071485384279772,28.081250679967223,1.498,4.91,1412.141
4.168387570143234,1.5098458872061817,28.088052164816457,1.5,4.915,1414.719
4.168907382436123,1.5107384421131704,28.103301964841048,1.5,4.915,1417.282
4.16961978236232,1.5074292239954603,28.095003323854808,1.5,4.915,1419.844
4.170070443317433,1.511559757554948,28.102895884046767,1.5,4.915,1422.407
4.170508218131828,1.5119613003385128,28.10644311219326,1.498,4.915,1424.953
4.170943757613956,1.508389858518548,28.12298495675589,1.5,4.915,1427.516
4.1715814189526395,1.5100247902762183,28.131748967599567,1.5,4.915,1430.078
4.17206349468559,1.5097649751320878,28.1429884100614,1.5,4.915,1432.641
4.172581485558891,1.5090607630092172,28.141517664200972,1.498,4.915,1435.203
4.172882081382166,1.5137587862488235,28.158116302040614,1.498,4.915,1437.766
4.173500258155423,1.5118730669976006,28.166908808155544,1.5,4.921,1440.313
4.173942541211441,1.510232684126129,28.175825281364315,1.5,4.921,1442.875
4.174423445025503,1.5091542320985403,28.187741121312808,1.498,4.921,1445.438
4.174737559793451,1.5108155307653846,28.179448203697255,1.5,4.921,1448.0
4.175455194302565,1.5102713496658071,28.195650062480375,1.5,4.921,1450.563
4.175977306870925,1.5104810829669097,28.20388124884944,1.5,4.921,1453.125
4.176402490099887,1.5105676416371294,28.21202989850418,1.5,4.921,1455.688
4.176864429505854,1.5121239303492982,28.218021892977102,1.5,4.921,1458.25
4.177480505439339,1.510677803627339,28.224362001491798,1.498,4.921,1460.797
4.177692084744615,1.5116193134055387,28.233025885177426,1.5,4.921,1463.36
4.178387990820469,1.5088191793145371,28.24574355882967,1.5,4.921,1465.922
4.178868452242272,1.5094485283810348,28.253489830680117,1.5,4.921,1468.516
4.179284965292175,1.5092426519331512,28.257736550771554,1.5,4.926,1471.141
4.180059029832718,1.5106001353085388,28.26383019642737,1.5,4.926,1473.766
4.18025773775666,1.5122235802575958,28.267838151410672,1.5,4.926,1476.407
4.181405158829413,1.509557182220566,28.285800077611796,1.5,4.926,1478.969
4.181311985996517,1.51272396520062,28.28602467693572,1.5,4.926,1481.532
4.181948498368847,1.51213328695036,28.29096645158732,1.498,4.926,1484.094
4.182419577803732,1.5137649135718476,28.29676207316686,1.5,4.926,1486.657
4.182747082462105,1.5124390200093691,28.310944116689157,1.5,4.926,1489.219
4.183536219561744,1.5096672906469661,28.310286306403302,1.498,4.926,1491.766
4.183792107451343,1.5124573169313222,28.319800322342356,1.5,4.926,1494.328
4.18435751114461,1.5122979192990087,28.331970800663445,1.5,4.926,1496.891
4.184973676530406,1.5123470096656992,28.34020726369463,1.5,4.926,1499.453
4.185132082773815,1.5120153590049838,28.34129528653135,1.5,4.926,1502.016
4.185704104469935,1.5110974823412169,28.34502414845206,1.5,4.931,1504.578
4.186382606227941,1.513073762509254,28.359252028860606,1.5,4.931,1507.125
4.186865254873797,1.510052190280755,28.374141006292085,1.5,4.931,1509.688
4.187353232672518,1.508969130333847,28.37839981025864,1.5,4.931,1512.25
4.187690544812871,1.5097583321942318,28.38402475031922,1.5,4.931,1514.813
4.1883150076169615,1.5086410986127448,28.395029130048954,1.5,4.931,1517.375
4.188731006060804,1.5085785581683715,28.40311674576618,1.5,4.931,1519.938
4.189313494960452,1.5093967901536438,28.408358667723103,1.498,4.931,1522.485
