voltage,current,temperature,current_charge,voltage_charge,time
3.9666999309839284,1.5109735637100337,25.567199475589486,1.5,4.721,934.953
3.9669929722656057,1.512922572429865,25.569617801858048,1.5,4.721,937.468
3.967186544534728,1.511098370967088,25.579833315028644,1.5,4.721,939.984
3.967527898578864,1.5081662764893526,25.57856309670372,1.5,4.721,942.515
3.96773975932156,1.5102479053322437,25.57240054363218,1.5,4.721,945.031
3.967965541207759,1.5116871735408197,25.580426155477547,1.498,4.721,947.562
3.9681087571943925,1.5095567145015554,25.58068323964983,1.498,4.721,950.078
3.9681602584860087,1.5116222099308598,25.58245576602384,1.5,4.721,952.593
3.968706915328905,1.5069559877001404,25.585458347306524,1.5,4.721,955.125
3.9687395757406136,1.5140201761684333,25.58597943315811,1.5,4.721,957.671
3.9694134012130773,1.5103538377322963,25.590679535351885,1.498,4.721,960.156
3.9690891014333594,1.5121170004990216,25.58805881860847,1.5,4.726,962.671
3.969426561218045,1.512381459459305,25.58931163070384,1.5,4.721,965.14
3.9698315533052493,1.5081938220741768,25.599236957775368,1.498,4.726,967.703
3.969965102539335,1.5096951779525554,25.600485824805936,1.5,4.726,970.218
3.9700747049537313,1.5115984274169654,25.602988194495172,1.5,4.726,972.703
3.9705318634867663,1.5093615995491445,25.603127861846012,1.5,4.726,975.171
3.970673047530047,1.51247141766876,25.611841821181518,1.5,4.726,977.656
3.970997098690815,1.5127319860520805,25.617214382385793,1.5,4.726,980.171
3.9710869497870385,1.5066725836380233,25.617364843242346,1.498,4.726,982.703
3.9714748549083936,1.5103320434643688,25.61600795446366,1.498,4.726,985.218
3.9716021420987686,1.5094012134407857,25.61543029604276,1.5,4.726,987.75
3.971873007307524,1.512201837642337,25.62068721046486,1.5,4.726,990.265
3.9722447346547756,1.5118396238557714,25.609151732695185,1.498,4.726,992.796
3.9722630208735668,1.5094607451885758,25.62415859778942,1.498,4.726,995.312
3.972618394175548,1.511255942055218,25.624781005740534,1.5,4.726,997.843
3.9728504741826076,1.5173442325188395,25.62700754917609,1.5,4.726,1000.359
3.972976005406465,1.5117564674146569,25.635811291815475,1.5,4.726,1002.89
3.9731144632538755,1.5112592466668002,25.639190125837345,1.5,4.726,1005.437
3.9734832033903,1.5101908195706557,25.644820049923634,1.5,4.726,1007.968
3.9735896307423277,1.5109359973777716,25.64462080650732,1.498,4.726,1010.484
3.9736340898207114,1.5097861016796452,25.648316358185397,1.5,4.726,1013.015
3.9740621430047915,1.508043731167561,25.65452596442192,1.5,4.726,1015.531
3.97421175152532,1.5124685059575529,25.653147293831378,1.5,4.726,1018.046
3.9743908653276896,1.5130136770106857,25.65858167340164,1.5,4.726,1020.578
3.9752372780730396,1.510270013180625,25.662773420944806,1.5,4.726,1023.093
3.9752076749922827,1.512041354079069,25.663329834987653,1.498,4.731,1025.625
3.975334184972726,1.5129222749056197,25.65883816173549,1.5,4.731,1028.14
3.9756841670308427,1.5112292516288026,25.671441822198375,1.498,4.731,1030.671
3.975968623027815,1.5151225279823282,25.678189469894175,1.498,4.731,1033.187
3.9759732267296206,1.5105146998893653,25.674540299507335,1.5,4.731,1035.703
3.976450281832054,1.5091676293611398,25.676708773043675,1.5,4.731,1038.234
3.9765112971201195,1.509723893005239,25.675440680807842,1.5,4.731,1040.75
3.976431423013905,1.5090537597846512,25.68178928491112,1.5,4.731,1043.281
3.977308594125122,1.5082791176044268,25.678734067459025,1.5,4.731,1045.812
3.9771505103405826,1.5099072592203386,25.687103783092006,1.5,4.731,1048.328
3.9777773830657988,1.508972475758101,25.692106586410105,1.5,4.731,1050.843
3.9777482633618297,1.5096579968325756,25.689068786614783,1.5,4.731,1053.375
3.977947367811868,1.5083023564733928,25.691612635121793,1.498,4.731,1055.89
3.978171258579618,1.509799124736319,25.70286240714787,1.498,4.731,1058.421
3.978322067272744,1.5104146501020679,25.700751743104252,1.5,4.731,1060.937
3.9787535478923095,1.5138632212675458,25.701951516574944,1.498,4.731,1063.453
3.9788627703387003,1.5104495179239028,25.713760337709534,1.5,4.731,1065.984
3.9792563002589247,1.5129528679556858,25.725959833144444,1.498,4.731,1068.531
3.9793158571784844,1.5114775995829128,25.721238869880747,1.5,4.731,1071.062
3.97948438734914,1.5104947077613178,25.713299175720973,1.5,4.731,1073.578
3.9796630943131834,1.510340446603763,25.72861314473398,1.5,4.731,1076.109
3.9801359415229185,1.5124051616914072,25.722690621591944,1.498,4.731,1078.625
3.980167776985344,1.5133558197813186,25.722682658487788,1.498,4.731,1081.203
3.9805283502097746,1.509852671395663,25.731729337187247,1.498,4.731,1083.687
3.980788457230901,1.5090134634586327,25.7409124288035,1.498,4.731,1086.218
3.980921395041673,1.5091465560189075,25.742441583322744,1.5,4.737,1088.75
3.9809045212642595,1.513826006953752,25.7410926382325,1.5,4.731,1091.328
3.981067356606412,1.5117837825299714,25.75065949209218,1.498,4.737,1093.859
3.981569048454954,1.506605855855271,25.75018467715363,1.5,4.737,1096.375
3.9818625806873507,1.508601668724277,25.75353375014354,1.498,4.737,1098.89
3.9822445185433777,1.5075193959263598,25.759655285069332,1.5,4.737,1101.421
3.982545688016442,1.508056315876818,25.759633996277877,1.5,4.737,1103.937
3.982573831323035,1.5130300871939315,25.753624340869788,1.498,4.737,1106.468
3.982733971483148,1.5124909049428439,25.754433185244938,1.5,4.737,1108.984
3.9830409070692405,1.5101399323795683,25.75845196302587,1.5,4.737,1111.515
3.9833221113738277,1.5063521553868127,25.76390804106002,1.5,4.737,1114.031
3.983231340694388,1.5145367651314765,25.77146230319841,1.498,4.737,1116.546
3.9835797598613323,1.5123290580789028,25.772407047275564,1.5,4.737,1119.078
3.984178017451045,1.5129490982472706,25.770040308997196,1.498,4.737,1121.593
3.9841999359037565,1.5117424789554241,25.780088754153905,1.498,4.737,1124.062
3.9842229304885204,1.5103195274367498,25.782902167281616,1.5,4.737,1126.546
3.984426015637,1.5100258351136706,25.784507405136203,1.5,4.737,1129.015
3.9848913839216444,1.5111417627315262,25.78599626805967,1.5,4.737,1131.484
3.9851766390756143,1.5119424743307808,25.791664275603903,1.498,4.737,1133.953
3.985057379655403,1.51197709895914,25.805599820870313,1.498,4.737,1136.468
3.9856097928631744,1.5109502222116031,25.802709117119417,1.498,4.742,1139.0
3.9859624533589857,1.5094738556995115,25.806765704512202,1.5,4.742,1141.515
3.986180350296251,1.5111837706114721,25.804923516053798,1.5,4.742,1144.046
3.9861202126780797,1.5107232163445568,25.81242808877625,1.5,4.737,1146.562
3.9865065030065705,1.5124994109595384,25.814513815301062,1.5,4.742,1149.093
3.986834627852903,1.5138782771584676,25.81285603152738,1.5,4.742,1151.609
3.986884554931773,1.510017220585651,25.830307417579338,1.5,4.742,1154.125
3.9872828703112755,1.511373769146975,25.829420779604096,1.498,4.742,1156.656
3.9876651864378223,1.506525044238581,25.830620633389074,1.5,4.742,1159.171
3.9877377602943995,1.5121321357853246,25.82986957288519,1.5,4.742,1161.703
3.9879437248779435,1.5130580732872185,25.83511506290762,1.5,4.742,1164.218
3.988081472203091,1.511692030199673,25.834636829883657,1.498,4.742,1166.734
3.9884742879705914,1.5088973040095341,25.842184967833568,1.5,4.742,1169.265
3.988502210081052,1.5124117422764947,25.84670199108256,1.498,4.742,1171.796
3.9887098475437535,1.5104258109976585,25.840968522540113,1.5,4.742,1174.312
3.988934327195172,1.5165619008234938,25.85801808748529,1.5,4.742,1176.828
3.9892298352359274,1.5126340134248368,25.864866926932805,1.5,4.742,1179.359
3.9890824311802944,1.5102267580826718,25.86714740681827,1.5,4.742,1181.875
3.989453170626561,1.5097547785273069,25.86927993257945,1.5,4.742,1184.406
3.989885324991608,1.5070105418451034,25.88306403436276,1.5,4.742,1186.859
3.9899699365501053,1.5102926253990065,25.87816354465682,1.5,4.742,1189.359
3.990256057765775,1.5058658305508363,25.88008020364412,1.5,4.742,1191.843
3.9907091574150573,1.5128562550982532,25.873075977366916,1.5,4.742,1194.406
3.9907766061666656,1.5091666099406467,25.88690249084167,1.5,4.742,1196.89
3.990883450955493,1.5101320369978222,25.888713171736033,1.5,4.748,1199.359
3.9908852732984466,1.5131785464525027,25.888921712584445,1.5,4.748,1201.89
3.99167288299467,1.5102387217662394,25.895094634936537,1.5,4.742,1204.343
3.9914622444883956,1.50962251260254,25.897357422468737,1.5,4.748,1206.828
3.9918374635846288,1.514396735024709,25.893535619534546,1.5,4.748,1209.296
3.991914369199036,1.5147361382729005,25.89643646933101,1.498,4.748,1211.828
3.9923023499517263,1.5077931292982827,25.902984648989072,1.5,4.748,1214.343
3.992568139833431,1.5086607487012937,25.91186427229771,1.498,4.748,1216.875
3.9925924736616234,1.5108838578034012,25.913085418870327,1.5,4.748,1219.39
3.993063014144106,1.5113466278560226,25.910689109093152,1.5,4.748,1221.906
3.993153754273462,1.5112590528440943,25.911143839549165,1.5,4.748,1224.437
3.9935920141706847,1.5075998819747514,25.916667281999203,1.5,4.748,1226.953
3.993628014259849,1.511471112426586,25.926792610115104,1.498,4.748,1229.484
3.9939857182954337,1.5081148671418791,25.92786897667599,1.5,4.748,1232.0
3.9940261801489587,1.5115759040702479,25.930942724829283,1.498,4.748,1234.531
3.9941677770998614,1.5088625336388595,25.93934299238112,1.498,4.748,1237.046
3.9944412411147736,1.5133991347543732,25.9404695546382,1.5,4.748,1239.578
3.9949168151848733,1.5119665809898164,25.944213422636338,1.5,4.748,1242.093
3.994855552766277,1.507539759596157,25.941744620696973,1.5,4.748,1244.562
3.995293950108116,1.5100190770206605,25.943501972895863,1.498,4.748,1247.031
3.9955285276764885,1.5105228458188524,25.95008426691684,1.5,4.748,1249.5
3.995625377590487,1.5098024814379671,25.93734298892136,1.5,4.748,1251.968
3.99642254943869,1.5129648392866866,25.945848335310814,1.5,4.748,1254.453
3.9962212458589406,1.5109094650751447,25.94579899533486,1.498,4.748,1256.984
3.9964623111916855,1.5126083828883858,25.950306649962336,1.5,4.748,1259.5
3.9963140596108118,1.509064048450075,25.95782104355645,1.5,4.753,1262.031
3.997002113179261,1.5080435620529284,25.96788038268303,1.5,4.753,1264.546
3.99683255539778,1.5130304136868276,25.96571454354363,1.5,4.753,1267.062
3.9971816033072445,1.515619600785959,25.967914313477426,1.5,4.753,1269.593
3.997492148429311,1.5120966062599286,25.968970365725887,1.5,4.753,1272.109
3.997469190733972,1.5104842428410454,25.97752447721074,1.5,4.753,1274.64
3.9981777936711733,1.5109323599799727,25.981094730562884,1.5,4.753,1277.156
3.9981048661284397,1.5088911888396166,25.984838689631594,1.5,4.753,1279.671
3.99829998713166,1.5132617466402838,25.990415048725758,1.5,4.753,1282.203
3.9984485481431826,1.5146457682737928,25.99220630609482,1.5,4.753,1284.718
3.998921136077751,1.5113501144624337,25.99580196658277,1.5,4.753,1287.25
3.9990846403575198,1.5107516079294796,26.007810488950174,1.498,4.753,1289.765
3.999198507265627,1.512351233678394,26.008943228556177,1.498,4.753,1292.296
3.9995107812837705,1.5118058335281586,26.009185744717655,1.498,4.753,1294.812
3.9996608577704453,1.511172290392356,26.016595851271713,1.5,4.753,1297.343
3.9997827419739487,1.5104629519998387,26.022287883557045,1.498,4.753,1299.859
3.999852925791817,1.51391444991103,26.02280781091928,1.498,4.753,1302.375
4.000385521029572,1.512945910074609,26.022705184944616,1.5,4.753,1304.906
4.000762043969529,1.5091169583669883,26.02674784025533,1.5,4.753,1307.375
4.0010361943150174,1.5087393466063181,26.03307848233562,1.5,4.753,1309.843
4.001021061702945,1.5114350823402982,26.04030476682842,1.5,4.753,1312.312
4.00136576483157,1.5117808413774974,26.039684884165027,1.5,4.753,1314.781
4.001235076027485,1.5134919260637127,26.049075168908587,1.5,4.753,1317.25
4.0014702729276275,1.508737253478342,26.05287566689478,1.5,4.753,1319.781
4.00194433826635,1.5063210809999839,26.055791796929846,1.5,4.753,1322.328
4.002161903779144,1.5135648511610365,26.060566043313326,1.5,4.753,1324.828
4.002182326299372,1.508174366855121,26.067865214942522,1.5,4.753,1327.296
4.003024079751044,1.5141623257720727,26.066822149890147,1.5,4.753,1329.765
4.002883701220544,1.5110544702865476,26.063684465944604,1.498,4.758,1332.296
4.003105737500001,1.5092065448841459,26.058120914478128,1.5,4.758,1334.812
4.003601529709432,1.5089347292712987,26.07249288602901,1.5,4.758,1337.328
4.003629957996911,1.5122390873516183,26.082257989464427,1.498,4.758,1339.859
4.004048273162281,1.508983823191263,26.084199456515897,1.498,4.758,1342.375
4.004103635489252,1.5095072093926059,26.091497177864355,1.5,4.758,1344.906
4.004227095490073,1.5118356008975047,26.0961645797917,1.5,4.758,1347.421
4.004400295558117,1.5078070470485818,26.102515680419952,1.5,4.758,1349.953
4.0047942665279885,1.5102325880646144,26.100659181398235,1.5,4.758,1352.468
4.004692841563264,1.5090141565342545,26.109716693695113,1.498,4.758,1354.984
4.005065295373898,1.5104697423561542,26.1167782456832,1.5,4.758,1357.515
4.005335967079714,1.5100952583329448,26.1123742048103,1.5,4.758,1360.031
4.005602418524519,1.510770092826778,26.11218730828916,1.5,4.758,1362.562
4.005836585756741,1.5116309028350996,26.113567190474317,1.5,4.758,1365.078
4.0060515190684844,1.5113257913234819,26.11612590065588,1.5,4.758,1367.609
4.006172181854966,1.511103735520339,26.109944756791425,1.498,4.758,1370.125
4.0066428863551335,1.5127262917930704,26.118631686665893,1.5,4.758,1372.64
4.006828313259023,1.5098676996921785,26.126795448214683,1.5,4.758,1375.171
4.006908833156712,1.5100569846030671,26.131087179817836,1.5,4.758,1377.687
4.00724530809386,1.5089561773735365,26.141919581499504,1.498,4.758,1380.218
4.007450281508942,1.508811883248943,26.151250487570213,1.5,4.758,1382.734
4.0079103210333615,1.5119411793833653,26.158312886752057,1.5,4.758,1385.25
4.007875039083308,1.5106573610554,26.158844517289673,1.5,4.758,1387.781
4.008235601864054,1.509948286487482,26.156129641253266,1.498,4.764,1390.328
4.008450120741858,1.5095090987964777,26.15697634061713,1.498,4.764,1392.859
4.008507483838599,1.509276834493459,26.154321316663296,1.5,4.764,1395.375
4.008764728975319,1.5127722307520568,26.156433270221587,1.5,4.758,1397.906
4.009145857403056,1.508716200220768,26.151481565803678,1.498,4.764,1400.421
4.009197862315584,1.5073459633008846,26.16813617305643,1.498,4.764,1402.953
4.009557310624539,1.509794281311808,26.164828896184478,1.5,4.764,1405.468
4.009804613651515,1.5110251885652268,26.17159878273017,1.5,4.764,1407.984
4.009753012445901,1.5123151866136328,26.175757873608767,1.5,4.764,1410.515
4.010334520331787,1.5094348476110546,26.182725348061858,1.5,4.764,1413.031
4.0104259665555295,1.5092558322263794,26.19349118623882,1.5,4.764,1415.562
4.010807969274855,1.5106634226480422,26.19298842828219,1.5,4.764,1418.078
4.011050311591447,1.5120184118165796,26.198837716542897,1.498,4.764,1420.609
4.011242499886969,1.5115515787009517,26.199207641818127,1.5,4.764,1423.062
4.011486608507768,1.509515102161021,26.195410373082126,1.498,4.764,1425.546
4.011519024841107,1.5121242717604473,26.195542897824858,1.5,4.764,1428.015
4.012065858094807,1.5114515773546435,26.198060304199384,1.498,4.764,1430.515
4.012051551336164,1.5082398497659908,26.21204785882683,1.498,4.764,1432.984
4.012203116104978,1.5136602953059082,26.210367057140747,1.5,4.769,1435.468
4.0126113895893605,1.5126790808841644,26.207455004775017,1.5,4.764,1437.968
4.0128407993799176,1.506470468296009,26.208195486946703,1.5,4.764,1440.437
4.012954668326562,1.51244993082458,26.217149062565078,1.5,4.769,1442.953
4.013318526974694,1.5143207031830856,26.222046544107517,1.498,4.769,1445.468
4.013453899361919,1.5110422786286846,26.223052182642636,1.5,4.769,1448.0
4.013730030454664,1.5070138526265946,26.223669742710186,1.498,4.769,1450.515
4.013870947016089,1.5088618345363511,26.235164961395718,1.5,4.769,1453.031
4.013850682991383,1.508027992726736,26.24531652000964,1.5,4.769,1455.562
4.0143751664279295,1.5127871062295197,26.235265607984807,1.5,4.769,1458.078
4.014871788881304,1.5109837864369335,26.243490935752327,1.5,4.769,1460.609
4.01496757572259,1.5109912218060793,26.258334424170723,1.5,4.769,1463.125
4.0153506710984255,1.510426390256302,26.26239590675105,1.5,4.769,1465.656
4.015456980542532,1.5089603436200643,26.26535653134868,1.5,4.769,1468.171
4.015810834095331,1.5118879592251813,26.272638761680632,1.5,4.769,1470.687
4.015898091486099,1.5097424078930892,26.280499586910725,1.5,4.769,1473.218
4.016317792223931,1.512427658226125,26.28671130616689,1.498,4.769,1475.734
4.016297986050384,1.5114691987928053,26.284400877545117,1.5,4.769,1478.265
4.016812896197446,1.5110376720685976,26.294831455234828,1.498,4.769,1480.781
4.016836251125799,1.5078928033935006,26.30173394052866,1.5,4.769,1483.312
4.017172326196734,1.5100561701559658,26.294771742035877,1.5,4.769,1485.828
4.017380859311238,1.5094253158285749,26.301103523711078,1.5,4.769,1488.343
4.01754900494468,1.5104556481025446,26.315385388894594,1.498,4.769,1490.828
4.017563662050455,1.5127215865084267,26.306033716743343,1.5,4.769,1493.312
4.018004978080532,1.5116631245635022,26.318117489987504,1.498,4.769,1495.812
4.018180160224986,1.510077560149524,26.324565417387404,1.5,4.775,1498.296
4.018768048418867,1.5123541797342093,26.321842190854383,1.5,4.775,1500.765
4.018912710505657,1.5093362303800815,26.333204622941132,1.5,4.775,1503.25
4.018792901428087,1.5076414326861298,26.332152250494854,1.5,4.775,1505.75
4.01911199787418,1.5123906141368797,26.33786225850213,1.5,4.769,1508.25
4.019207278784112,1.5105509877070011,26.339772359594612,1.5,4.775,1510.781
