voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206296076443047,0.043391969600957356,24.42278903526856,0.045,4.245,8597.078
4.206452345812666,0.04449705142214073,24.425250459405007,0.045,4.245,8599.985
4.206182134108403,0.04751493705248888,24.42549460263005,0.045,4.245,8602.891
4.206501962105593,0.04061911039939189,24.431758111806577,0.045,4.245,8605.797
4.206472972405553,0.044201740549199606,24.428159555803152,0.045,4.245,8608.703
4.206453535463762,0.04181162008315364,24.424736831231396,0.045,4.245,8611.61
4.2065017380848495,0.044634732553716645,24.423531575380338,0.045,4.245,8614.516
4.206533979138712,0.04208091465166223,24.428176408870605,0.045,4.245,8617.453
4.20652160495106,0.04524358753566567,24.42636798012335,0.045,4.245,8620.36
4.206529606051511,0.04346233037577121,24.42584838132158,0.045,4.245,8623.266
4.206335638295977,0.044638493360798885,24.422263808378528,0.045,4.245,8626.172
4.206448209611847,0.04612535753986162,24.42254792725679,0.045,4.245,8629.078
4.2064436420948725,0.047241356308713706,24.417424888690853,0.045,4.245,8631.985
4.206378648144689,0.04429186885293361,24.418441941976656,0.045,4.245,8634.906
4.206440990638627,0.04305853835545272,24.419284940525092,0.045,4.245,8637.813
4.206479410117772,0.04417042682953102,24.42568417282929,0.045,4.245,8640.719
4.206692927098794,0.044793545491970545,24.41766072519255,0.045,4.245,8643.625
4.205188012812818,0.0339483905390381,24.42194305033379,0.034,4.24,8646.563
4.205507168579622,0.037140761927134266,24.419166754660015,0.035,4.24,8649.5
4.205373349048993,0.03481744746241129,24.418661184512683,0.034,4.24,8652.438
4.205681487912373,0.03761980935725317,24.40957281965874,0.035,4.24,8655.375
4.2055501630970396,0.03311083967558555,24.4059345593924,0.035,4.24,8658.297
4.205163934148168,0.03650227545298186,24.40309222579145,0.035,4.24,8661.266
4.205598675288406,0.03578942661311646,24.407949845001426,0.035,4.24,8664.235
4.205355143852575,0.03516962894544863,24.407609420534282,0.035,4.24,8667.156
4.205467870747993,0.036631295320440196,24.413032182814927,0.035,4.24,8670.063
4.205294074646244,0.03485691497750793,24.410524274510795,0.035,4.24,8672.985
4.205534574138866,0.03377265621553367,24.419505699907138,0.035,4.24,8675.906
4.205439836950196,0.031208099861953904,24.411677536378043,0.035,4.24,8678.828
4.205081231554742,0.03583683316757833,24.418212226973424,0.035,4.24,8681.75
4.205529673114973,0.036532475980638385,24.41601404165648,0.035,4.24,8684.672
4.205279352236327,0.03672200640390631,24.414616091849553,0.035,4.24,8687.594
4.2052162449529025,0.03937475417790111,24.41449120102345,0.035,4.24,8690.5
4.205320852018236,0.03411310707849206,24.416996695274104,0.035,4.24,8693.422
4.205385741438865,0.03604822212142479,24.418126693240236,0.035,4.24,8696.36
4.205458204622258,0.037532509466099054,24.420450518087087,0.035,4.24,8699.281
4.205487852636945,0.031427140873558065,24.422044332733662,0.035,4.24,8702.203
4.205332316336472,0.03661089100353384,24.41931344834952,0.035,4.24,8705.11
4.205373951027041,0.03503262417144751,24.4169896465675,0.035,4.24,8708.031
4.205363763112615,0.03591527583908036,24.4221267576141,0.035,4.24,8710.953
4.205019818112348,0.03575718298571628,24.422031175409284,0.035,4.24,8713.875
4.205215020117241,0.03328259581127748,24.415297257192684,0.035,4.24,8716.813
4.2054504569682,0.03568658731447933,24.40994946423206,0.035,4.24,8719.703
4.205243501689104,0.03488348861176069,24.420023508438554,0.035,4.24,8722.61
4.205388845303867,0.036297946656639005,24.420156913989217,0.035,4.24,8725.516
4.205122421888949,0.03690043302454923,24.412411733922163,0.035,4.24,8728.438
4.205368139325125,0.03439686130421866,24.418566188811166,0.035,4.24,8731.344
4.205223256771808,0.03576932844207323,24.40737214864174,0.035,4.24,8734.25
4.20549238774062,0.034806819850358155,24.408365225285653,0.035,4.24,8737.156
4.205282491181756,0.03419545919096962,24.40992616652425,0.035,4.24,8740.063
4.205505563383365,0.039547985849703905,24.41269380285222,0.035,4.24,8742.953
4.205531841213934,0.0375282163122913,24.40526148585146,0.035,4.24,8745.86
4.205438845409325,0.03470935171163261,24.40732673071952,0.035,4.24,8748.766
4.205134718051953,0.03680027106900891,24.406262610703276,0.035,4.24,8751.672
4.204992523117978,0.03532219351841991,24.406711781140576,0.035,4.24,8754.578
4.205332065196214,0.03517056909700808,24.40592767909137,0.035,4.24,8757.5
4.205611856260071,0.033804762896045906,24.411939113868748,0.035,4.24,8760.422
4.204992531286268,0.037523137202866805,24.40835381985326,0.035,4.24,8763.313
4.205377602906685,0.03659984990517419,24.409169744642185,0.035,4.24,8766.219
4.205438458324005,0.036947684379248634,24.40537578384201,0.035,4.24,8769.125
4.205270704532296,0.03579557865552906,24.401564252669786,0.035,4.24,8772.031
4.205308027656411,0.034181670066534255,24.404086695656382,0.035,4.24,8774.938
4.205601542861246,0.03623058553279751,24.400216477364737,0.035,4.24,8777.844
4.205164835787815,0.03327120359061362,24.406081703094014,0.035,4.24,8780.75
4.205510913920325,0.03233924638683293,24.40469667024057,0.035,4.24,8783.656
4.205133035591314,0.03506419100640637,24.405743917676425,0.035,4.24,8786.563
4.205251147893574,0.039296994105587554,24.393110497734177,0.035,4.24,8789.469
4.205304558543169,0.03420310787337615,24.40597587509749,0.035,4.24,8792.391
4.205230729936864,0.03564123183712073,24.40932091511527,0.035,4.24,8795.281
4.205529407407237,0.03341861881828669,24.40846796024915,0.035,4.24,8798.188
4.2052888221363265,0.0358242665715906,24.407426660952563,0.035,4.24,8801.094
4.2054331442799215,0.03378220134907181,24.40324328284898,0.035,4.24,8804.0
4.205320426429612,0.0329810466993361,24.40475701914679,0.035,4.24,8806.906
4.205664175796471,0.03513062706605595,24.407161436856303,0.035,4.24,8809.813
4.205352708022243,0.03802976388614658,24.40503999317631,0.035,4.24,8812.719
4.2051658824184885,0.03761985593618895,24.40546388847898,0.035,4.24,8815.625
4.205161662963291,0.035554234617129865,24.408136511859983,0.035,4.24,8818.516
4.20549428489223,0.03482634131783541,24.41161600839474,0.035,4.24,8821.422
4.2053717097234715,0.036263299405270816,24.409771545152775,0.035,4.24,8824.344
4.205174658657057,0.03716535312628992,24.411661396942346,0.035,4.24,8827.25
4.205608082596071,0.03528160120788597,24.405687443897715,0.035,4.24,8830.156
4.205143320780324,0.03773513334122602,24.405688729456887,0.035,4.24,8833.063
4.205399111305745,0.036073703098702926,24.4005047762587,0.035,4.24,8835.953
4.205388876202307,0.03455838681899223,24.40286651848563,0.035,4.24,8838.86
4.205307786699813,0.035050025742276135,24.406924565041077,0.035,4.24,8841.766
4.205476155807147,0.03716239236760103,24.410536198996997,0.035,4.24,8844.672
4.205369861298133,0.036526106560209305,24.403666608512093,0.035,4.24,8847.578
4.205250052205584,0.0334641439379192,24.413553733008456,0.035,4.24,8850.485
4.205271418609486,0.03574228591096514,24.405133200325977,0.035,4.24,8853.391
4.205367934213782,0.03559413854732283,24.40766847985771,0.035,4.24,8856.328
4.205610808092126,0.033992360676879975,24.401374902142447,0.035,4.24,8859.219
4.2056226875738245,0.0364384884874403,24.40220018160254,0.035,4.24,8862.125
4.205173438986605,0.03440212836301629,24.39744520724019,0.035,4.24,8865.031
4.205315715575357,0.03725811636004791,24.39840849989121,0.035,4.24,8867.938
4.205501062004568,0.035846075574285305,24.39784496080797,0.035,4.24,8870.844
4.2054146040037494,0.037240852692926346,24.40017637285836,0.035,4.24,8873.75
4.2052106555882975,0.03589234984584721,24.408818612685977,0.035,4.24,8876.656
4.205458704093279,0.035182094713583176,24.40142435198917,0.035,4.24,8879.563
4.205476658850673,0.036090250512389475,24.40229201048821,0.035,4.24,8882.453
4.205419049421212,0.035086742631792074,24.409934950998213,0.035,4.24,8885.36
4.205706876552181,0.03364350704932747,24.404233375269726,0.035,4.24,8888.297
4.205438825810338,0.034794176136446926,24.40133389160196,0.035,4.24,8891.203
4.20542379741306,0.03540376109734282,24.401028051583705,0.035,4.24,8894.094
4.20555948831238,0.037198575284756855,24.405830924723016,0.035,4.24,8897.0
4.20526693396781,0.034767603154782195,24.402159979373202,0.035,4.24,8899.922
4.205535935757684,0.03620824746809546,24.401846022922278,0.035,4.24,8902.828
4.205565695955436,0.032815882451093785,24.406996623409153,0.035,4.24,8905.766
4.20556105339329,0.034829857851693825,24.406272147497774,0.035,4.24,8908.672
4.205440699939278,0.0351689260093469,24.399420454945105,0.035,4.24,8911.578
4.205352000259873,0.033710078874722216,24.406070843613012,0.035,4.24,8914.516
4.205529034351657,0.0370237022314491,24.405280788551142,0.035,4.24,8917.422
4.205514356544389,0.03919844892007697,24.401688853186656,0.035,4.24,8920.344
4.205458667838153,0.0361168334924116,24.402058030864396,0.035,4.24,8923.297
4.205706429910419,0.032658926816188906,24.394231171663584,0.034,4.24,8926.266
4.205384987188084,0.037005625069245304,24.396643597073645,0.035,4.24,8929.266
4.205407413596433,0.038134339830464145,24.400341757303835,0.035,4.24,8932.266
4.205327398457954,0.03570092492992497,24.399005942604038,0.035,4.24,8935.203
4.205671815603534,0.03342159770885012,24.400425813778522,0.035,4.24,8938.172
4.205323604532719,0.03655985147993249,24.40382042755145,0.035,4.24,8941.203
4.205445112488478,0.03729788433080761,24.398765201402735,0.035,4.24,8944.203
4.205435224644725,0.034132138550271654,24.394337915680214,0.035,4.24,8947.203
4.20537139172139,0.03652724613683474,24.402839129813184,0.035,4.24,8950.235
4.205277179315335,0.03528140412469726,24.403891406407627,0.035,4.24,8953.156
4.2054641347848065,0.04083893724114857,24.391903534462543,0.034,4.24,8956.188
4.20547564930179,0.03165389003719664,24.39675753628261,0.035,4.24,8959.219
4.20549998003325,0.036551132539629876,24.393429187076986,0.035,4.24,8962.219
4.2054876809231025,0.0349754685814357,24.39103196208623,0.035,4.24,8965.203
4.205310278516326,0.03300678068310419,24.392142660410272,0.035,4.24,8968.203
4.2053417334117436,0.03769493456979651,24.394527165275537,0.034,4.24,8971.266
4.205443481775461,0.03537011715723162,24.389514321692445,0.034,4.24,8974.266
4.205743227336521,0.033983605788951196,24.386120823152734,0.035,4.24,8977.297
4.205869634056964,0.03717825489025476,24.395374788726233,0.034,4.24,8980.328
4.205349458353644,0.03615361589212553,24.39272692767454,0.034,4.24,8983.328
4.20566704648307,0.034202498385509594,24.389533961775527,0.035,4.24,8986.36
4.205606783629217,0.033307371059298346,24.391283684961053,0.034,4.24,8989.328
4.2055174739792625,0.036202839591483425,24.387467384916675,0.034,4.24,8992.266
4.205418927916606,0.0339849368768006,24.39731349870868,0.034,4.24,8995.188
4.2057540684338415,0.036345363428078606,24.39203597066348,0.034,4.24,8998.141
4.2054831491227835,0.03542312778867232,24.391866890572622,0.034,4.24,9001.078
4.20566328041328,0.037599515767177696,24.393346837150453,0.034,4.24,9004.125
4.205346664196148,0.034646718770632204,24.390194738167015,0.034,4.24,9007.094
4.205735121658975,0.03662213066718359,24.393584632813287,0.034,4.24,9010.031
4.205414513212346,0.03393835727139808,24.39589897193094,0.034,4.24,9013.0
4.205452959653521,0.0340879140536345,24.391955426568842,0.034,4.24,9015.985
4.205364137564477,0.03416696743532741,24.39302663973356,0.034,4.24,9018.891
4.205308975005106,0.0358540451841095,24.389529854017955,0.034,4.24,9021.797
4.20567173105536,0.03625271450170136,24.386185576167744,0.034,4.24,9024.703
4.205509473117804,0.03692627764988226,24.39503750391778,0.034,4.24,9027.594
4.205299039227667,0.03428060050394419,24.39414628252809,0.034,4.24,9030.5
4.205568274324722,0.035024495956509284,24.405635476220045,0.034,4.24,9033.406
4.205259652830873,0.03527795732497899,24.391441643213998,0.034,4.24,9036.313
4.205644836441281,0.036978501500988845,24.39469329213179,0.034,4.24,9039.219
4.205553975715306,0.03540205715269544,24.384615742292294,0.034,4.24,9042.125
4.2059047438844885,0.036315575937969816,24.394433994273605,0.034,4.24,9045.031
4.205494535273753,0.034585326471999765,24.387485283125976,0.034,4.24,9047.953
4.205535895191996,0.03617712998138276,24.385569870009345,0.034,4.24,9050.86
4.205857802759013,0.03454386825105516,24.38449674267676,0.034,4.24,9053.766
4.205547137374123,0.03570798426288743,24.377730459032662,0.034,4.24,9056.656
4.2057401991941665,0.03228213788584725,24.389520519567647,0.034,4.24,9059.563
4.205710175808611,0.03481722116447132,24.38351018959485,0.034,4.24,9062.485
4.205529735978595,0.03670368061365734,24.39086493328663,0.034,4.24,9065.391
4.205554691302926,0.03431037438606852,24.387725521406598,0.034,4.24,9068.297
4.20545794225769,0.03690779402778441,24.391692480739987,0.034,4.24,9071.203
4.205690930988248,0.035633332296122214,24.389203383387393,0.034,4.24,9074.11
4.2054792062248545,0.0353417064402016,24.38628762038217,0.034,4.24,9077.016
4.2056378048075915,0.037054111541227286,24.397153483452037,0.034,4.24,9079.938
4.205653956823025,0.034071320432649994,24.390844456394422,0.034,4.24,9082.828
4.205896203084309,0.03719167231541593,24.38969942416816,0.034,4.24,9085.735
4.205615180742226,0.034357485139280816,24.38564047443618,0.034,4.24,9088.641
4.2055182166272465,0.03308628888681694,24.386190300082546,0.034,4.24,9091.547
4.205687815308125,0.03376368158567962,24.390096198817545,0.034,4.24,9094.453
4.205522646228497,0.034563273091176926,24.388404051789234,0.034,4.24,9097.36
4.205702468944117,0.035473287482790244,24.389251915209012,0.034,4.24,9100.266
4.205865123243167,0.03528207620338248,24.386783736193586,0.034,4.24,9103.172
4.205678457289881,0.032343600286391806,24.392498286514485,0.034,4.24,9106.078
4.2057335771721736,0.03587899530086718,24.388061640101952,0.034,4.24,9108.985
4.205534676720119,0.03777586317609289,24.39041468281143,0.034,4.24,9111.891
4.205824135779253,0.03657695660549391,24.38684036700324,0.034,4.24,9114.797
4.205713666450625,0.03896119813583722,24.393711950191268,0.034,4.24,9117.703
4.205675440674997,0.03393688433405355,24.386261364469235,0.034,4.24,9120.61
4.206031979966649,0.03400935939347873,24.393644641470793,0.034,4.24,9123.516
4.205773382508653,0.03510675482471839,24.39226191479315,0.034,4.24,9126.422
4.205888253716161,0.03624003448826994,24.38281011262796,0.034,4.24,9129.313
4.205750044776537,0.03216754570715051,24.38820239078455,0.034,4.24,9132.219
4.205936482261854,0.03258737641824376,24.385072245296225,0.034,4.24,9135.125
4.205662033251968,0.03694584602775947,24.384492326337917,0.034,4.24,9138.031
4.2057836175489784,0.036097519516730035,24.379514033383533,0.034,4.24,9140.938
4.205471908361299,0.035477472543558576,24.383277307682793,0.034,4.24,9143.875
4.205872911380332,0.0354846793654472,24.383725873233526,0.034,4.24,9146.766
4.205737524208913,0.03439450714505131,24.38834035533754,0.034,4.24,9149.672
4.205866095204419,0.03427674645139001,24.384211296980236,0.034,4.24,9152.578
4.205743953996627,0.035314667586605904,24.377931219113158,0.034,4.24,9155.485
4.206008130333003,0.03521933413641884,24.37925840543899,0.034,4.24,9158.391
4.205911166726884,0.03235928742759318,24.383465229258736,0.034,4.24,9161.297
4.205926213688968,0.033828160439309654,24.38447844270862,0.034,4.24,9164.203
4.2059438236051285,0.032591788304083255,24.375595994587083,0.034,4.24,9167.11
4.205815192796335,0.03469458870013257,24.38130343763245,0.034,4.24,9170.016
4.206083497594283,0.03402503151873108,24.378178746556845,0.034,4.24,9172.922
4.205691328013763,0.038022536806284785,24.37739940171422,0.034,4.24,9175.844
4.2058281856903115,0.03574647281225174,24.381286857689677,0.034,4.24,9178.75
4.205701454440274,0.03518904907245248,24.385760144590936,0.034,4.24,9181.656
4.205982515034556,0.033142242499549286,24.383083143903182,0.034,4.24,9184.563
4.206064144895381,0.035173124114490986,24.378503441074646,0.034,4.24,9187.469
4.205904418679098,0.0380306077297993,24.383719700947648,0.034,4.24,9190.36
4.205878611078285,0.03609095278141686,24.37518423129657,0.034,4.24,9193.266
4.206026395374064,0.03315626846941265,24.380750483695465,0.034,4.24,9196.172
4.205822871912631,0.036101125587934844,24.384219344697087,0.034,4.24,9199.078
4.205861557683935,0.03594134254526512,24.382655481871474,0.034,4.24,9201.985
4.206062690882046,0.03510424064359577,24.37968946568668,0.034,4.24,9204.891
4.205672653201271,0.03354721163752817,24.381390591622488,0.034,4.24,9207.781
4.205596489438968,0.03754748739566403,24.38370172436474,0.034,4.24,9210.703
4.205986827183696,0.03640384760644754,24.375217151329988,0.034,4.24,9213.61
4.205851119055057,0.03742832202865676,24.37580180864169,0.034,4.24,9216.516
4.205728318501982,0.032981037123190976,24.38298629808887,0.034,4.24,9219.422
4.206051127349824,0.03312130513256683,24.38085525868772,0.034,4.24,9222.328
4.206079453526769,0.034670589626215324,24.37451981728659,0.034,4.24,9225.235
4.205900293794322,0.03598791335871652,24.378412229949074,0.034,4.24,9228.141
4.2062151238349985,0.03566247814349714,24.38447910964803,0.034,4.24,9231.031
4.205971764202906,0.036365143510285254,24.380997393056262,0.034,4.24,9233.938
4.2059117260861125,0.03308685709168899,24.376080736036815,0.034,4.24,9236.844
4.205891512789327,0.03505133718484771,24.383594690396475,0.034,4.24,9239.75
4.205772824957784,0.03368707735991924,24.38136266947407,0.034,4.24,9242.672
4.206064856698676,0.033993364266171194,24.380901928487013,0.034,4.24,9245.578
4.206027409134985,0.03419354530062403,24.382004591849803,0.034,4.24,9248.485
4.20586692358173,0.03657012632329517,24.3739597447199,0.034,4.24,9251.391
4.205963061356268,0.03383501334274563,24.37313574409224,0.034,4.24,9254.297
4.206233089612045,0.03436432062219016,24.383836047057184,0.034,4.24,9257.203
4.206141113172299,0.03223058595664025,24.380320692875266,0.034,4.24,9260.094
4.205884478820664,0.03664894187395661,24.386494588498216,0.034,4.24,9263.0
4.205944737838105,0.035404904215061726,24.377506161139944,0.034,4.24,9265.906
4.205965174587927,0.03548408911711366,24.37825899531932,0.034,4.24,9268.813
4.206431430835944,0.03105786496507414,24.377308019346625,0.034,4.24,9271.719
4.205761216801838,0.034838937949270364,24.372821698730174,0.034,4.24,9274.641
4.20605180013605,0.0373443682911001,24.383928002008886,0.034,4.24,9277.531
4.206293832478528,0.033214143900732095,24.380330632369734,0.034,4.24,9280.438
4.20602247327396,0.03392088829782676,24.376940857294553,0.034,4.24,9283.344
4.205866153153229,0.032730279352262484,24.38147129956164,0.034,4.24,9286.25
4.206184022551686,0.035392168736093674,24.381239280990137,0.034,4.24,9289.156
4.206067571913263,0.03152120567308633,24.38004603520171,0.034,4.24,9292.063
4.2063693955382435,0.03539830670808911,24.371485187489114,0.034,4.24,9294.953
4.206053888304429,0.03602470339250341,24.369585548803073,0.034,4.24,9297.86
4.206164734394212,0.03447985784659494,24.36586229045694,0.034,4.24,9300.766
4.206124406337659,0.0359670392781808,24.36644427656831,0.034,4.24,9303.672
4.2061972292647365,0.03490360614639936,24.364700012189946,0.034,4.24,9306.594
4.20594164272047,0.033801562119852566,24.366711397132843,0.034,4.24,9309.5
4.206280537450716,0.03409293211430863,24.371603820677908,0.034,4.24,9312.406
4.206080209385837,0.03139216862544765,24.372100521629736,0.034,4.24,9315.297
4.2060363889803805,0.03519794807381092,24.37303706091719,0.034,4.24,9318.203
4.2063029209599705,0.03583011128500369,24.371140285510727,0.034,4.24,9321.11
4.206180428278383,0.03176981295018308,24.368608915099923,0.034,4.24,9324.016
4.20598604212333,0.03274113945787332,24.370434149390842,0.034,4.24,9326.922
4.206122069408825,0.03251518556228488,24.36808556468981,0.034,4.24,9329.813
4.205845187831471,0.03594779445722117,24.368278432834046,0.034,4.24,9332.719
4.206207260221759,0.036877440775096894,24.367243310689688,0.034,4.24,9335.578
4.206276059475153,0.03295808438259891,24.37268436553564,0.034,4.24,9338.438
4.205951361260239,0.03514415483480227,24.367221377510784,0.034,4.24,9341.328
4.205966787043361,0.03238679959230185,24.36641319406327,0.034,4.24,9344.203
4.2064887842676555,0.03266898439877893,24.36644468137938,0.034,4.24,9347.078
4.206103647954265,0.03342766446562967,24.367505470652617,0.034,4.24,9349.969
4.206184787266632,0.0337971573140224,24.367489352694477,0.034,4.24,9352.844
4.206370637998272,0.034864164038762045,24.365351427589353,0.032,4.24,9355.735
4.206226794577756,0.03555418193573189,24.358233926654208,0.034,4.24,9358.61
4.206119021292246,0.031453311654135924,24.358369926926972,0.034,4.24,9361.5
4.205959629672474,0.03527851203315313,24.353855130757122,0.032,4.24,9364.391
4.206122904545244,0.031388482129983276,24.357732064434263,0.034,4.24,9367.266
4.206136371682689,0.032944791709837246,24.36714240673779,0.034,4.24,9370.141
4.206074732470704,0.03197874351367555,24.364866852659215,0.032,4.24,9373.047
4.2060082152021225,0.033659447250976623,24.363200330728734,0.034,4.24,9375.891
4.206022543480612,0.032738955685473546,24.362989284628007,0.034,4.24,9378.735
4.206128851306621,0.03242332399809461,24.359356657378633,0.032,4.24,9381.594
4.206442199575836,0.03446094859520615,24.36379009817332,0.034,4.24,9384.469
4.206003295124604,0.030135916238523932,24.355968877617766,0.032,4.24,9387.36
4.206258380953888,0.031157373578141297,24.35694130140583,0.032,4.24,9390.235
4.206403676388861,0.03390755158653601,24.35291565904262,0.034,4.24,9393.11
4.206270849642036,0.03265860086473632,24.352777788515887,0.032,4.24,9396.0
4.206160765230893,0.032394761176692904,24.353028739504076,0.032,4.24,9398.891
4.2063102391477925,0.030893370002625316,24.355010557636692,0.034,4.24,9401.797
4.20597346683759,0.032317301039228384,24.356640077498465,0.034,4.24,9404.672
4.206298749092889,0.03262093998552722,24.35288198371001,0.032,4.24,9407.563
4.206024556945909,0.03200371818305725,24.356832779448244,0.034,4.24,9410.438
4.206419447197662,0.03406300751373959,24.35571535796085,0.032,4.24,9413.313
4.206302605138534,0.03259440684099167,24.36233445677738,0.032,4.24,9416.203
4.206253798514482,0.03140695605435059,24.354487601442806,0.032,4.24,9419.078
4.206555267092117,0.03343178685143916,24.355474347367704,0.032,4.24,9421.969
4.206366121842602,0.029286267332739223,24.364391596959294,0.032,4.24,9424.844
4.206295641608932,0.03416462312972288,24.354040653356503,0.032,4.24,9427.735
4.20634715224839,0.03488405581193698,24.355117770911797,0.032,4.24,9430.625
4.206482671138531,0.0333917504708468,24.35543207487528,0.032,4.24,9433.531
4.206361703387191,0.03188545053415178,24.3610969809309,0.032,4.24,9436.406
4.206283617953207,0.034010489454758264,24.35496808885175,0.032,4.24,9439.297
4.206136028225243,0.03394482273542756,24.35923745351044,0.032,4.24,9442.188
4.20618601269904,0.03309658101582777,24.358157035086016,0.032,4.24,9445.063
4.206527572472495,0.03486022275656913,24.34970020055187,0.032,4.24,9447.953
4.206243455593537,0.03429693128645785,24.348587553323622,0.032,4.24,9450.828
4.2062187511078015,0.03322188080318951,24.35055375655727,0.032,4.24,9453.719
4.206358847707972,0.035209733918815746,24.361087641850652,0.032,4.24,9456.594
4.206360727004121,0.03239931275426149,24.364804408491327,0.032,4.24,9459.469
4.206427110654166,0.03515484803184305,24.34380700892779,0.032,4.24,9462.36
4.206318081634689,0.03420579114181601,24.347496467127158,0.032,4.24,9465.235
4.206551826585472,0.03498289261146106,24.340852352337073,0.032,4.24,9468.11
4.2063646362476295,0.03202626754152415,24.352285152229086,0.032,4.24,9471.031
4.206406752564532,0.02973417765735321,24.355740736539026,0.032,4.24,9473.875
4.206362684455495,0.03158422283645865,24.340832801596527,0.032,4.24,9476.735
4.206426143787427,0.03566274758585281,24.352979368066716,0.032,4.24,9479.578
4.20645566598179,0.035258732490910605,24.35532243640266,0.032,4.24,9482.453
4.20650154007612,0.03236784080285812,24.36577281927186,0.032,4.24,9485.344
4.206210624843357,0.03097900205307934,24.355092419571793,0.032,4.24,9488.219
4.206385137539446,0.03340746505389727,24.35622308604768,0.032,4.24,9491.11
4.206468814872997,0.03491801650694495,24.359550075140106,0.032,4.24,9493.985
4.206272204738507,0.03103784107557102,24.35451643523476,0.032,4.24,9496.875
4.206619179841408,0.03552835456286534,24.355906646702966,0.032,4.24,9499.75
4.206295134922434,0.03426522996178228,24.356678892299424,0.032,4.24,9502.656
4.206663654763155,0.03533200110289219,24.353483510332296,0.032,4.24,9505.5
4.206409467728666,0.029942206486487776,24.352223184405606,0.032,4.24,9508.36
4.206372444656104,0.0345555545564696,24.355552844826434,0.032,4.24,9511.219
4.2066353959062734,0.034090541280180756,24.352465515568905,0.032,4.24,9514.094
4.2065748344018346,0.030298779037091297,24.35203247982298,0.032,4.24,9516.985
4.2067678468612995,0.033558748244194296,24.34719533436352,0.032,4.24,9519.86
4.206759408973832,0.032341617746536495,24.351900851102954,0.032,4.24,9522.75
4.206493900238951,0.03857427859843968,24.353054692778457,0.032,4.24,9525.625
4.206452639241003,0.03589890365863952,24.34948827844997,0.032,4.24,9528.516
4.206818530231324,0.03039223989746587,24.34989284210903,0.032,4.24,9531.391
4.20653935975895,0.035754080483472346,24.338854775022007,0.032,4.24,9534.297
4.20662775761319,0.033241316782125975,24.345242299301006,0.032,4.24,9537.141
4.206738019924717,0.03146109058187423,24.34884832982233,0.032,4.24,9540.0
4.206526902098722,0.03196907072222997,24.346684866283624,0.032,4.24,9542.844
4.206534963863982,0.03063570054461086,24.350728995808172,0.032,4.24,9545.735
4.206429440923801,0.030090110469512633,24.348800057282215,0.032,4.24,9548.61
4.206542561758609,0.03408785706460172,24.346219578476617,0.032,4.24,9551.5
4.206814217244533,0.03218646355575698,24.353476982266347,0.032,4.24,9554.375
4.206539942541423,0.03382033282406102,24.347100423855135,0.032,4.24,9557.266
4.206640281117474,0.03798309328113291,24.346416082702646,0.032,4.24,9560.141
4.206286046482421,0.03258316048967182,24.349333792716195,0.032,4.24,9563.031
4.206505062361285,0.03466303819525072,24.343885373823692,0.032,4.24,9565.906
4.206470809981063,0.0340932017851181,24.347735650286616,0.032,4.24,9568.828
4.206703362460815,0.03482689730346952,24.34610112313119,0.032,4.24,9571.672
4.206639527792763,0.03609405609239383,24.35098120883506,0.032,4.24,9574.516
4.206715114520978,0.03174963512416584,24.35668987658837,0.032,4.24,9577.375
4.206738529471964,0.0320887105690307,24.346475220004926,0.032,4.24,9580.266
4.206594870396728,0.030493075321314785,24.34829879632769,0.032,4.24,9583.141
4.206933973623484,0.036829820055708264,24.352284113859756,0.032,4.24,9586.031
4.206640691776079,0.029973827198423075,24.353325090857346,0.032,4.24,9588.906
4.206956397871469,0.03353410220142125,24.352009799285245,0.032,4.24,9591.781
4.206729098818482,0.035610842008929174,24.352924729955504,0.032,4.24,9594.688
4.206587851881995,0.03151414203492707,24.349704422445758,0.032,4.24,9597.578
4.20669837399346,0.03355319473336905,24.355566108777598,0.032,4.24,9600.453
4.20674744646861,0.03265558517300139,24.355388974931323,0.032,4.24,9603.344
4.206788426170848,0.033620474408916946,24.351238110275645,0.032,4.24,9606.219
4.206746513591627,0.03132454850437398,24.350680599375114,0.032,4.24,9609.11
4.206637836316429,0.030234164504754378,24.355725987235278,0.032,4.24,9612.0
4.206742948267915,0.03538014624525462,24.34810753277432,0.032,4.24,9614.875
4.2067787827621705,0.030995985167831894,24.348152824541213,0.032,4.24,9617.766
4.206980362201897,0.03534947393523777,24.351628702321772,0.032,4.24,9620.641
4.20664732860248,0.03126454787171191,24.347258765463003,0.032,4.24,9623.516
4.20683140357245,0.0274740785489922,24.34452808591877,0.032,4.24,9626.406
4.206707857922371,0.03282196603315296,24.347326821435562,0.032,4.24,9629.281
4.206796707153278,0.033453872973136546,24.350837336279294,0.032,4.24,9632.188
4.206843998353467,0.03178343674706229,24.34443916015463,0.032,4.24,9635.016
4.206656455096035,0.03128667800452206,24.34108055033609,0.032,4.24,9637.875
4.206722200731719,0.03542548521967288,24.345704607004123,0.032,4.24,9640.735
4.206676976737462,0.0336464061054004,24.343083639612534,0.032,4.24,9643.61
4.206911727506189,0.034998960097136704,24.344898469321826,0.032,4.24,9646.5
4.206680929664073,0.031664525159955895,24.350831067952477,0.032,4.24,9649.375
4.207034373359888,0.03294115034359656,24.344525954518645,0.032,4.24,9652.266
4.206734902237262,0.032318834755258596,24.346608323028565,0.031,4.24,9655.141
4.2067579656066965,0.03359151403641291,24.343575020707696,0.031,4.24,9658.031
