voltage,current,temperature,current_charge,voltage_charge,charge_time
4.039509132976277,1.508358296137055,27.27052976008763,1.498,4.791,937.515
4.03996212401116,1.5111703730771682,27.27144905382808,1.5,4.791,940.031
4.040204457219792,1.510343591904615,27.281011801263833,1.5,4.791,942.562
4.040259012745597,1.5092388417912184,27.28573946679915,1.498,4.791,945.078
4.040636317467821,1.5148419723457578,27.294590767178814,1.498,4.791,947.609
4.041188100075889,1.509580588537057,27.295581160149688,1.5,4.791,950.125
4.041569348134361,1.5100706231217706,27.30069851949071,1.5,4.791,952.656
4.042025954538312,1.509572631400421,27.301212162389643,1.5,4.791,955.172
4.042373521692512,1.5120627906254245,27.29793765389519,1.498,4.791,957.687
4.042471284639062,1.5126628300323879,27.311272675337275,1.498,4.791,960.219
4.042990700726664,1.5100373263810216,27.315802666991633,1.5,4.791,962.734
4.043375001248184,1.5102160054546245,27.317462786615664,1.5,4.791,965.203
4.043533196817449,1.5117789726358406,27.330150503375823,1.5,4.791,967.687
4.043896754808279,1.5112234618970446,27.325286326987978,1.5,4.791,970.14
4.044452956154712,1.5084061391890349,27.332257021787665,1.5,4.791,972.609
4.044641075406281,1.5117296042614512,27.33514193027912,1.498,4.796,975.172
4.044844158921988,1.512817913064469,27.345192135662632,1.5,4.796,977.687
4.0452145525637935,1.509108620794706,27.35488996171961,1.498,4.796,980.219
4.045522089964236,1.5098539288750703,27.354542458512995,1.5,4.796,982.734
4.045816215894682,1.514723063708885,27.362978168455793,1.5,4.796,985.25
4.046192745778705,1.5140405637702017,27.364835269278394,1.5,4.796,987.781
4.046539155967449,1.506791083038543,27.374004843124876,1.5,4.796,990.297
4.046746624797927,1.5097028687863265,27.375467925066733,1.5,4.796,992.828
4.047434696127661,1.5091692621883332,27.37486387463471,1.498,4.796,995.344
4.047766708847584,1.5081132792240601,27.377496246156106,1.498,4.796,997.875
4.048278936277079,1.5087516312704243,27.380943830432077,1.498,4.796,1000.39
4.048302411857093,1.509579577580314,27.391941019791922,1.5,4.796,1002.906
4.04833264266611,1.5082929828059037,27.39263054534555,1.498,4.796,1005.437
4.048812782465853,1.512055301659598,27.400225378015747,1.5,4.796,1007.906
4.049602370267024,1.5061103696968057,27.404808746805642,1.5,4.796,1010.375
4.049615857952048,1.5121212238640809,27.40547414306911,1.498,4.796,1012.844
4.050087931523112,1.5086983835643577,27.401883447584524,1.5,4.796,1015.312
4.0502099188436045,1.512871190662747,27.41175933297278,1.5,4.802,1017.797
4.050588063911557,1.5063087734221354,27.416151366117063,1.5,4.802,1020.312
4.051011333181877,1.5068440004742303,27.423024355761726,1.5,4.802,1022.828
4.051461526375511,1.5116318989892061,27.433016852822394,1.498,4.802,1025.359
4.0519877820541,1.504897588559615,27.43421482478677,1.5,4.802,1027.875
4.052197899723205,1.5089165403748852,27.430512997574258,1.5,4.802,1030.406
4.0525380330384175,1.510911850224115,27.442375279008775,1.498,4.802,1032.922
4.052769863366688,1.5098870125413142,27.448440896314306,1.5,4.802,1035.453
4.052747385747831,1.511384158249521,27.44532800842905,1.498,4.802,1037.969
4.053254749727362,1.5116932131718188,27.452816716858102,1.5,4.802,1040.5
4.053461784604471,1.5144666984352178,27.463634964333938,1.498,4.802,1043.015
4.054095626089145,1.5138336584642307,27.46381366547885,1.5,4.802,1045.531
4.054288200262417,1.5103564725780863,27.468599994873912,1.5,4.802,1048.062
4.054581382576817,1.50970899989176,27.472869049488992,1.498,4.802,1050.578
4.055139511848801,1.5064688598486875,27.477317563999847,1.5,4.802,1053.109
4.055365157516725,1.5132170727925849,27.490950506888755,1.5,4.802,1055.578
4.055572431441906,1.5135337805187756,27.48657103292573,1.5,4.802,1058.047
4.055873772538084,1.5127466804405998,27.48881075217485,1.5,4.807,1060.547
4.056598575223988,1.5104670683913077,27.495987755248947,1.498,4.807,1063.062
4.056881621721743,1.512832346171583,27.49493714178539,1.5,4.807,1065.594
4.057092928805773,1.510355571335798,27.50478762622034,1.498,4.807,1068.109
4.057864902005066,1.5101361752224045,27.52180016979031,1.5,4.807,1070.64
4.057794264035657,1.5095296923757382,27.516777823027702,1.5,4.807,1073.156
4.058127809878892,1.511200393660094,27.52350240409431,1.5,4.807,1075.672
4.058598409419362,1.510131035270425,27.519470210067432,1.5,4.807,1078.203
4.058917878511886,1.5116775642833091,27.52632816821837,1.5,4.807,1080.719
4.059130862611777,1.5113571770384424,27.538619755937386,1.5,4.807,1083.25
4.05955809815653,1.5085057069007823,27.53938296998367,1.5,4.807,1085.765
4.059828891684045,1.510765024142,27.541677840188854,1.5,4.807,1088.297
4.0603806296479785,1.5096454309917695,27.545768028641135,1.5,4.812,1090.844
4.060659485710913,1.509281247612724,27.54711188421112,1.5,4.812,1093.359
4.061066007348964,1.508287582712758,27.557688136109736,1.5,4.812,1095.89
4.061360396944214,1.5079260340834408,27.560141184342992,1.498,4.812,1098.406
4.061498615311883,1.5088635679658144,27.559110958537385,1.5,4.812,1100.922
4.062231292977767,1.5105802601586882,27.56795786672272,1.498,4.812,1103.453
4.062447349214847,1.5124088904305792,27.574339668692165,1.5,4.812,1105.969
4.0628928394525765,1.509645452722572,27.57514691340491,1.5,4.812,1108.5
4.063110173956572,1.5090038370364516,27.58114407140381,1.5,4.812,1111.015
4.063439636972703,1.511374283743102,27.58880838695088,1.5,4.812,1113.531
4.063701494576162,1.5081402987359,27.589196195154138,1.498,4.812,1116.062
4.064184850354901,1.5081790125695926,27.59054687441898,1.5,4.812,1118.578
4.064354333848896,1.5118892655897611,27.60022486072145,1.5,4.812,1121.109
4.064633780428997,1.5103228751989513,27.607488162464524,1.5,4.812,1123.625
4.065139631135694,1.5124049967711028,27.609480762141246,1.5,4.812,1126.156
4.065677648736732,1.5104051337890505,27.619228798808802,1.498,4.812,1128.672
4.065748658468131,1.51297152841302,27.612924619944778,1.498,4.812,1131.25
4.06614209774735,1.51235352358666,27.627780168894844,1.498,4.812,1133.719
4.0669616885324755,1.5130438329881406,27.637341435076728,1.5,4.818,1136.203
4.066945491526344,1.5104741400872768,27.63490030479812,1.5,4.818,1138.734
4.067617880930893,1.5104654675588949,27.639256512545764,1.5,4.818,1141.25
4.067790861506986,1.5092912750265872,27.647779620169395,1.498,4.818,1143.781
4.06824013320444,1.508913624484654,27.646228617407424,1.5,4.818,1146.297
4.068430055506449,1.5084916508276378,27.648020903808497,1.5,4.818,1148.828
4.068606882005058,1.5085603578509668,27.654272381543212,1.498,4.818,1151.344
4.069180528943324,1.5103650031561526,27.66862404807002,1.5,4.818,1153.875
4.06967453011439,1.5114743090947977,27.669891680308066,1.5,4.818,1156.39
4.06987172564851,1.5111309197271197,27.673983608260574,1.498,4.818,1158.906
4.070060090785702,1.5118689686982651,27.67525768475799,1.5,4.818,1161.437
4.070585942030416,1.5110090035497392,27.681698882129872,1.5,4.818,1163.953
4.070882994921322,1.5153820313806778,27.684099263971845,1.498,4.818,1166.484
4.071300989883923,1.5113675795365202,27.69569345760879,1.5,4.823,1169.0
4.071849886135984,1.5099072214364813,27.69959250187727,1.5,4.818,1171.531
4.071987955212441,1.5103592141090518,27.705972652551196,1.5,4.823,1174.047
4.072401891488647,1.509272198658198,27.714668491779264,1.498,4.823,1176.562
4.07274780597953,1.5107236886139728,27.716067547487707,1.5,4.823,1179.094
4.073129103475853,1.513276940235816,27.726647422671004,1.5,4.823,1181.609
4.073457806196876,1.5102435878862297,27.723929629910927,1.498,4.823,1184.14
4.073805376292733,1.5100544114253673,27.728385112284258,1.498,4.823,1186.656
4.074303002235325,1.5117690945156546,27.734828669987188,1.498,4.823,1189.187
4.074474838044257,1.5106362474234218,27.738277291967087,1.5,4.823,1191.703
4.07500900039286,1.5108803536501763,27.743315576757702,1.498,4.823,1194.219
4.075452256995838,1.511521542648346,27.75166067874244,1.5,4.823,1196.75
4.075820560626096,1.5114846420945818,27.75626161082559,1.498,4.823,1199.219
4.076120159236322,1.5122400376883,27.752979074323953,1.498,4.823,1201.703
4.076498981690514,1.5106135186894183,27.765114852312553,1.498,4.829,1204.234
4.076848590484054,1.5116319818708766,27.765679370029744,1.5,4.829,1206.734
4.077165449219479,1.5092575285619203,27.776977140184844,1.5,4.829,1209.203
4.077547738325674,1.511798097012517,27.774995017470314,1.5,4.829,1211.672
4.0780013030382145,1.5109023630242806,27.779536688392216,1.498,4.829,1214.156
4.078278374749434,1.5116416780205255,27.78532567090824,1.498,4.829,1216.672
4.07870282001322,1.5086751217081533,27.80305057878423,1.5,4.829,1219.203
4.07908090839003,1.5113135609325448,27.80366424828148,1.5,4.829,1221.719
4.079595618083713,1.5117540377488974,27.804113435835866,1.5,4.829,1224.25
4.080060395650465,1.5081504168746172,27.811803560141296,1.498,4.829,1226.765
4.08037461435371,1.5130239671283572,27.82097319680944,1.5,4.829,1229.297
4.080720079872122,1.5105959640134488,27.82030698313446,1.5,4.829,1231.812
4.081099293831869,1.5077385076927292,27.830082516578333,1.5,4.829,1234.328
4.08160854214585,1.5097612737955293,27.825777159743843,1.498,4.829,1236.859
4.081772244492277,1.5134480649123148,27.837244410442413,1.5,4.829,1239.375
4.082111316405472,1.5129428436030927,27.838080995325196,1.5,4.834,1241.906
4.082351554032945,1.5095174718989515,27.84059162934792,1.498,4.834,1244.422
4.082769101152398,1.5080562122521954,27.848468773044864,1.5,4.834,1246.953
4.083147294184971,1.5113983195286682,27.84353631315397,1.498,4.834,1249.469
4.083786664992124,1.5084717213663525,27.85390479643427,1.5,4.834,1251.984
4.084091674807815,1.510436898399469,27.855219707784148,1.5,4.834,1254.515
4.084303976514218,1.510461390406264,27.864169793203697,1.5,4.834,1257.031
4.084738016720726,1.5104471883800181,27.8645311223727,1.5,4.834,1259.562
4.085062565813298,1.5095220445164346,27.874394037355252,1.5,4.834,1262.078
4.085591000863225,1.508275703940098,27.88316766182893,1.5,4.834,1264.609
4.085833669392358,1.5102979151457545,27.88739700333503,1.498,4.834,1267.125
4.086340051016867,1.5114759517720195,27.887530117159958,1.5,4.834,1269.672
4.086737913745116,1.5118860518124382,27.89058617740085,1.498,4.834,1272.203
4.087087353174324,1.5113407980497138,27.901353203342417,1.5,4.834,1274.719
4.087502299536789,1.509561226698441,27.90162255134889,1.5,4.834,1277.203
4.08785650451507,1.510371131773159,27.911288218647673,1.498,4.839,1279.734
4.088425298303418,1.5153208132692833,27.920033055208734,1.5,4.839,1282.203
4.088706881274378,1.5139930105232604,27.915031792631776,1.5,4.839,1284.672
4.0891705652029895,1.5074267838137192,27.926038624126868,1.498,4.839,1287.14
4.089510381307221,1.5089893585865894,27.931296420550556,1.498,4.839,1289.656
4.089803978350864,1.5126516366666694,27.93497790870872,1.498,4.839,1292.187
4.09033326587696,1.5132720876025134,27.943028916408824,1.5,4.839,1294.703
4.0907658462542065,1.509213958161543,27.944853645427415,1.498,4.839,1297.234
4.090972062883821,1.5102286632478983,27.94638707099075,1.5,4.839,1299.75
4.091367575548688,1.5091708296958992,27.95334288234467,1.5,4.839,1302.265
4.091627957158106,1.5112721503139537,27.965353001908582,1.5,4.839,1304.797
4.092071986556531,1.5101347467019,27.964797966667945,1.5,4.839,1307.312
4.092688662865983,1.5108349742539238,27.96590609356792,1.5,4.839,1309.844
4.092749119093073,1.508222499122005,27.972419224447528,1.498,4.839,1312.359
4.09348853151892,1.5099021390673564,27.974680157028555,1.498,4.845,1314.859
4.0938840784597685,1.5078211593331066,27.98393672639688,1.498,4.845,1317.328
4.09429242345478,1.508581831315719,27.995889045564557,1.5,4.839,1319.797
4.094373735003155,1.510519541153939,28.001145001470555,1.498,4.845,1322.328
4.094987542916983,1.5071377774317842,27.998541202461013,1.5,4.845,1324.844
4.095327568375935,1.513161388751629,27.999634025889883,1.498,4.845,1327.375
4.096027452942722,1.5096388982763982,28.014407835960053,1.498,4.845,1329.89
4.095998828271786,1.5089165243341407,28.019509177229057,1.498,4.845,1332.422
4.096563837250443,1.5081926666248582,28.019228539363628,1.498,4.845,1334.937
4.0967279718695355,1.510312924928976,28.026094137279284,1.498,4.845,1337.469
4.097374398224372,1.5134138154609706,28.029276313256023,1.498,4.845,1339.984
4.097859602925545,1.510049491808936,28.03697044648274,1.498,4.845,1342.5
4.098230419136802,1.5133832138757655,28.040453349300652,1.5,4.845,1345.031
4.098614513243308,1.5125645030578092,28.04549170355256,1.498,4.845,1347.578
4.098783010450314,1.5107623709545712,28.05279551454458,1.5,4.85,1350.109
4.099276004898428,1.5097512807663127,28.056873389619014,1.498,4.85,1352.625
4.099668971038298,1.5089401521049217,28.066174606652847,1.5,4.85,1355.14
4.100213874535248,1.5075249286385917,28.07062677084616,1.498,4.85,1357.672
4.1006836272229465,1.5122627608307297,28.073290982003424,1.498,4.85,1360.203
4.1011119267200105,1.5101060097164711,28.081065314353328,1.498,4.85,1362.719
4.101405572488735,1.5107113735923017,28.089147497409023,1.498,4.85,1365.234
4.101789329223211,1.5138320204953908,28.096104593231072,1.5,4.85,1367.765
4.102114461001387,1.5124626243493602,28.100388486325137,1.498,4.85,1370.281
4.102670061777779,1.5119562499022077,28.10921514892797,1.5,4.85,1372.797
4.103009175399429,1.510822912998558,28.1133375024822,1.498,4.85,1375.328
4.103292331747448,1.5091570298976875,28.114496337050102,1.5,4.85,1377.797
4.103916877690853,1.5085853760762815,28.11658637289523,1.5,4.85,1380.265
4.1045399965923774,1.5076197758018226,28.115262947917923,1.5,4.856,1382.734
4.104316328094894,1.5097995450119048,28.12931775115131,1.498,4.856,1385.25
4.105048086158224,1.50784049693956,28.132939948152032,1.498,4.856,1387.781
4.105437190548549,1.5121282252555301,28.137031795271266,1.5,4.856,1390.297
4.105668506141212,1.5123879302247243,28.14543434822178,1.5,4.856,1392.828
4.106463931833519,1.5063359063296458,28.147864479635334,1.498,4.856,1395.344
4.106750040083536,1.5073454734264022,28.15160048603081,1.5,4.856,1397.875
4.107268005680717,1.509039896016168,28.16305784672617,1.5,4.856,1400.39
4.107453975233346,1.5127478494691569,28.168144801825715,1.5,4.856,1402.922
4.108233017347879,1.5081421390332326,28.169449431374606,1.5,4.856,1405.437
4.108530545910877,1.509445007362314,28.179441723249667,1.498,4.856,1407.969
4.108741258359011,1.5109555423622145,28.17985980929448,1.498,4.856,1410.515
4.108981549494673,1.5119690602507854,28.186117830711634,1.498,4.861,1413.031
4.109909631515411,1.5132443084596128,28.186912009651373,1.5,4.856,1415.562
4.110018133419102,1.5116383666551358,28.20308876372507,1.498,4.861,1418.078
4.110588850272042,1.512026655799834,28.20492715603549,1.5,4.856,1420.609
4.1108591044892675,1.5117200931446106,28.20627954982611,1.5,4.861,1423.125
4.111365441665163,1.5115111234025416,28.212545931989485,1.498,4.861,1425.656
4.11175100141379,1.512405138241162,28.215557965650845,1.498,4.861,1428.172
4.112474492495403,1.510866335120917,28.219641984633917,1.5,4.861,1430.703
4.1124268281567,1.5118168369917981,28.22098004921779,1.498,4.861,1433.219
4.112841322371046,1.5104899797935796,28.223705606417404,1.5,4.861,1435.734
4.113300985086546,1.5111363834027467,28.23088513871636,1.5,4.861,1438.265
4.113388035054684,1.5117591214733672,28.235558822420998,1.5,4.861,1440.781
4.114519305761289,1.5103428263183363,28.241170231197096,1.5,4.861,1443.312
4.114673630939675,1.5125088895225,28.25149853337771,1.5,4.861,1445.781
4.115030443336975,1.5098871936070037,28.25557430890509,1.5,4.861,1448.265
4.115679997040555,1.5107209418606253,28.25907790128972,1.498,4.866,1450.75
4.115825115697579,1.5107035479268098,28.264889062613094,1.498,4.866,1453.25
4.116300338470876,1.5111221909098005,28.274957365737,1.5,4.866,1455.719
4.116719956322751,1.5111866752381493,28.2759182789993,1.5,4.866,1458.172
4.11710980521034,1.5114440532259554,28.2778030962731,1.498,4.866,1460.64
4.117515061415249,1.5107168248821936,28.292869174433612,1.5,4.866,1463.172
4.117978523773932,1.510039773802484,28.2940529056516,1.498,4.866,1465.687
4.118341321644251,1.5116621883150718,28.303169751986484,1.498,4.866,1468.219
4.118907799148953,1.5121456499808297,28.30830977096151,1.498,4.866,1470.734
4.119329875413859,1.513954985987027,28.308555911797512,1.498,4.866,1473.609
4.119528184756579,1.5131414761217366,28.315074378258977,1.498,4.872,1476.234
4.120285973100193,1.5112665947176744,28.326744002173406,1.498,4.872,1478.797
4.120699329361501,1.5110793788672532,28.333289572851662,1.5,4.872,1481.359
4.1212079806284025,1.5110806616373418,28.34161314133452,1.5,4.872,1483.922
4.121523250097371,1.5089291743514381,28.34695067418471,1.498,4.872,1486.484
4.1220866240077045,1.5114623291682794,28.338345408976593,1.498,4.872,1489.047
4.12248333447207,1.5115340574245113,28.341702751029846,1.498,4.872,1491.594
4.12290488077163,1.5072586402710595,28.353694361436588,1.5,4.872,1494.156
4.1234368388907585,1.5087628535196667,28.358267896288996,1.498,4.872,1496.719
4.124075346384831,1.5083228163405968,28.369095552378937,1.5,4.872,1499.281
4.124297964677131,1.5097324904505054,28.381448538729913,1.498,4.872,1501.844
4.124629801976082,1.5100782150938774,28.38573416662751,1.5,4.872,1504.406
4.12496616684332,1.5112074760457683,28.388613291662285,1.5,4.872,1506.984
4.125583149030931,1.5092161388909964,28.402550938360875,1.5,4.877,1509.578
4.126069864528527,1.5077571429910963,28.403677725208844,1.5,4.877,1512.14
4.126425309569471,1.5118233446161,28.403197885250744,1.5,4.877,1514.703
4.126827502285366,1.5076457298404362,28.40891294964238,1.498,4.877,1517.25
