voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9798363916734827,1.5130429342721534,25.733441737292054,1.5,4.731,932.234
3.980038521752478,1.5108530244459644,25.73360814991574,1.498,4.731,934.75
3.9802768183289814,1.5123082146888123,25.734393061355078,1.498,4.731,937.281
3.9803888296300163,1.5112305575900067,25.72825564238688,1.5,4.731,939.75
3.9806311136733856,1.5104426098964792,25.738761376909515,1.5,4.731,942.234
3.981250065494161,1.5095869281214906,25.741008836392147,1.5,4.737,944.734
3.981454665252694,1.5099451102966215,25.741115305782994,1.5,4.737,947.265
3.9815922181425902,1.509729084086919,25.745677584389846,1.5,4.737,949.781
3.981905109898739,1.5123027523647932,25.744648454036515,1.5,4.737,952.312
3.982065319250417,1.5118535748263224,25.756997740274308,1.5,4.737,954.828
3.982377159266271,1.5109661085753496,25.754720476461248,1.5,4.737,957.359
3.982539155722364,1.510009197487236,25.758631314452614,1.498,4.737,959.875
3.982677103049841,1.5111410124433697,25.75823679595509,1.5,4.737,962.406
3.9830475680809103,1.5121685756073961,25.761697070031115,1.5,4.737,964.921
3.9830748161901557,1.5128399022055903,25.7681142474837,1.498,4.737,967.437
3.9834242872593504,1.509204735822726,25.769475867088268,1.5,4.737,969.968
3.984034379042874,1.5076278641393723,25.77311097691202,1.5,4.737,972.484
3.984149728189411,1.5115365784004353,25.769376293385804,1.5,4.737,975.015
3.9842948411913395,1.5100777628330075,25.775812827905554,1.5,4.737,977.531
3.9846363347352183,1.5114307571350496,25.776560871306913,1.5,4.737,980.062
3.98465621373619,1.5102334065578282,25.774556799346275,1.498,4.737,982.578
3.984834153164746,1.51124166011535,25.77998346417358,1.5,4.737,985.109
3.9852546447406665,1.5128955450290136,25.789977155137674,1.498,4.737,987.625
3.985462646372522,1.5121208015251266,25.792077494239116,1.5,4.737,990.14
3.9855912111105756,1.5066653549982654,25.79360224540035,1.5,4.742,992.671
3.9861288301713906,1.5118373398587612,25.79842036327899,1.5,4.737,995.187
3.9863003600120615,1.50971533341782,25.798333085123723,1.5,4.742,997.718
3.9865389554993245,1.5099416848276133,25.790188658275127,1.498,4.737,1000.234
3.9867409918581997,1.5095239581107966,25.79894660334945,1.5,4.742,1002.75
3.9869559903775804,1.511199381484865,25.80121094988992,1.5,4.742,1005.281
3.987095840442505,1.512102248366155,25.804834200593675,1.5,4.742,1007.75
3.987433032624724,1.511601725072078,25.810132031166912,1.5,4.742,1010.218
3.98759901647942,1.511508194121448,25.815660647064053,1.498,4.742,1012.687
3.987839624461416,1.512056448669094,25.81504532670934,1.498,4.742,1015.156
3.9880830896956256,1.5108848167888007,25.81315582417017,1.498,4.742,1017.625
3.988269843574601,1.5102293577279438,25.820983952844383,1.5,4.742,1020.156
3.988508786698842,1.511636194369994,25.82639997479729,1.5,4.742,1022.671
3.9890509824026332,1.5116084225751314,25.83112420318729,1.5,4.742,1025.203
3.98905160099039,1.5136503064473519,25.832781688048335,1.5,4.742,1027.718
3.989226971795623,1.5104932578079129,25.830515170568393,1.498,4.742,1030.25
3.9894413368970034,1.5079757202239215,25.83675857299115,1.5,4.742,1032.765
3.9897075561080104,1.5089660272542782,25.841852345322238,1.5,4.742,1035.281
3.9903345606108602,1.5089556468083467,25.847013423517545,1.5,4.742,1037.812
3.9901648287214915,1.5119793938523054,25.84990762362454,1.5,4.742,1040.328
3.9902463916698974,1.50953134369495,25.8533716941121,1.5,4.742,1042.921
3.9907569642153127,1.5101391496657877,25.857802299734566,1.5,4.742,1045.39
3.99090995085571,1.50950200996792,25.853941396807148,1.5,4.748,1047.89
3.991231148351402,1.5123716242772103,25.856215595472342,1.5,4.748,1050.484
3.9913408964728365,1.5108021344952374,25.86541489569626,1.5,4.748,1053.0
3.9917152496737254,1.5114262031372394,25.864632274286517,1.5,4.748,1055.531
3.9919981379442535,1.511640644150197,25.874335201906774,1.5,4.748,1058.109
3.9921364543225057,1.5109923155865916,25.874519164724923,1.5,4.748,1060.578
3.9924742134507887,1.5114206175093718,25.875187906925017,1.5,4.748,1063.046
3.992779630424606,1.5136877522539463,25.87912607062593,1.498,4.748,1065.515
3.9932125037840565,1.5121569366825003,25.883592698798644,1.5,4.748,1067.984
3.993170739857485,1.512260996112284,25.889270789909425,1.498,4.748,1070.468
3.9932345583588726,1.5080829959000654,25.891108224834227,1.5,4.748,1072.984
3.993703817740286,1.5118827603203797,25.898519854018407,1.5,4.748,1075.515
3.993956906409594,1.5100614419054288,25.89939067039398,1.498,4.748,1078.031
3.9942016840045493,1.5115788587819392,25.896260420681898,1.5,4.748,1080.562
3.994321909839852,1.5091319584526872,25.89050228030128,1.498,4.748,1083.078
3.994691148767091,1.5093050608098004,25.902389218866116,1.5,4.748,1085.609
3.99479187689473,1.5101931376572268,25.898983338861665,1.5,4.748,1088.125
3.995290712613722,1.5104212841647144,25.906060581665486,1.5,4.748,1090.656
3.9952678148332557,1.5106634253902627,25.905672273583306,1.5,4.748,1093.171
3.9956102009374503,1.5114860514429778,25.89850278929203,1.5,4.748,1095.703
3.995621465194272,1.5109969701792143,25.907391028311054,1.5,4.748,1098.218
3.995945279072537,1.5098126136530985,25.91137991339853,1.498,4.748,1100.75
3.996239519777821,1.5119982232281568,25.916485370548404,1.5,4.748,1103.265
3.996658693692207,1.513539900514043,25.919029540758384,1.5,4.748,1105.781
3.996853297738626,1.512126624906505,25.932269442172366,1.5,4.748,1108.312
3.9968561875138766,1.5107517409602977,25.924261772277447,1.5,4.753,1110.828
3.997343228717397,1.5110744585928197,25.93202827797794,1.5,4.753,1113.359
3.997611380525493,1.5097671531054306,25.942951973065643,1.5,4.753,1115.875
3.9975225612191805,1.5102825605701011,25.937055205815216,1.5,4.748,1118.39
3.9979467536322084,1.5127041781219883,25.94087234625995,1.5,4.753,1120.921
3.998213263095802,1.5131189036006794,25.942440856617452,1.5,4.753,1123.39
3.9982570587455726,1.510846842807756,25.948077571608877,1.5,4.753,1125.859
3.998693364908254,1.513489302258412,25.95618215438238,1.5,4.753,1128.328
3.9987073439067604,1.511016610450269,25.96209733902676,1.5,4.753,1130.796
3.9990011246113037,1.5110529134363264,25.95989296788398,1.5,4.753,1133.265
3.9996549787968827,1.5131746272348543,25.963142096801242,1.5,4.753,1135.781
3.999448114764341,1.5116124400578688,25.96522236371691,1.5,4.753,1138.312
3.9995947832074514,1.5091759040704216,25.964168135314114,1.498,4.753,1140.828
4.000194436249807,1.510057694281256,25.974297237065304,1.5,4.753,1143.359
4.00013803168125,1.5126131122578543,25.975438394682747,1.5,4.753,1145.875
4.000394756247119,1.5101759432666282,25.97422422190075,1.498,4.753,1148.406
4.000597824041111,1.5127741921142437,25.968870800281,1.5,4.753,1150.921
4.000918245008242,1.511476061059372,25.975175134516437,1.5,4.753,1153.484
4.001230890875947,1.5128429628645066,25.983967825886527,1.5,4.753,1156.0
4.001441627275564,1.5111391143299826,25.993722502820688,1.5,4.753,1158.515
4.0017784341699745,1.5128666186606057,25.99595642161469,1.5,4.753,1161.046
4.001892796429067,1.5098417161521296,26.000298267215175,1.5,4.753,1163.562
4.002269204910961,1.511359605753846,26.00250791289404,1.5,4.753,1166.093
4.002201430281644,1.5127765501447519,26.00486632032621,1.5,4.753,1168.562
4.00280298049864,1.510648988265232,26.00161997788417,1.5,4.758,1171.046
4.003039698785158,1.511848210350452,26.013844633355905,1.498,4.758,1173.515
4.003177434969099,1.509855478090222,26.010100565880446,1.5,4.758,1176.0
4.003371147917184,1.5090946433715502,26.011910948147257,1.498,4.758,1178.468
4.003547587953686,1.5112477497266936,26.019226460939826,1.498,4.758,1180.937
4.003594551577013,1.5115620146493514,26.026898144656247,1.5,4.758,1183.406
4.004107385437104,1.5115029053701627,26.026792780343904,1.498,4.758,1185.921
4.004234183106123,1.5107645362573199,26.030264819552666,1.5,4.758,1188.453
4.004574694732166,1.5111907073526272,26.038235051244836,1.5,4.758,1190.968
4.0046467430277275,1.511478885989527,26.033979176631068,1.5,4.758,1193.5
4.004920097577411,1.510758331652192,26.040049674526788,1.5,4.758,1196.015
4.005131609606209,1.51102108910146,26.045902300351873,1.5,4.758,1198.531
4.005636582276209,1.510471287014267,26.047290518888424,1.5,4.758,1201.062
4.0055869668701725,1.5129437080940729,26.051231131980636,1.5,4.758,1203.625
4.005791417136281,1.5130337864862162,26.05380229000914,1.5,4.758,1206.14
4.006262421236705,1.5104683501620353,26.065523976046695,1.5,4.758,1208.656
4.0064338931229795,1.5100157812487822,26.063075266649943,1.5,4.758,1211.187
4.006789009423607,1.51335707323778,26.067224204067358,1.5,4.758,1213.703
4.006989014752702,1.511713341507329,26.06709777118158,1.5,4.758,1216.234
4.007024099397347,1.5116801278951788,26.074797493878883,1.5,4.758,1218.75
4.007346167162518,1.5100150666047534,26.08117355000946,1.5,4.758,1221.281
4.0075325926683085,1.512361638901849,26.07812205629886,1.5,4.758,1223.796
4.008056394879418,1.509049056340703,26.082339546702954,1.5,4.764,1226.312
4.008155665896393,1.5095182340929023,26.08936880199225,1.5,4.764,1228.843
4.008445661073985,1.5108224656562752,26.09063735317215,1.498,4.758,1231.359
4.008808043893587,1.5091381045976704,26.090206765179747,1.5,4.764,1233.89
4.0088971500479715,1.5099829205504975,26.09863291980197,1.5,4.764,1236.406
4.00906496513426,1.5094255662085467,26.10426727473505,1.5,4.764,1238.937
4.009529628490757,1.511342495311176,26.10651173606277,1.5,4.764,1241.453
4.009471346984207,1.5124888540263246,26.110125091163525,1.498,4.764,1243.984
4.009534301743207,1.5123399012775163,26.11103169530972,1.5,4.764,1246.5
4.010026400796684,1.5095970852068468,26.113268597570414,1.498,4.764,1249.015
4.010221152257655,1.5099491965009404,26.120012509559928,1.5,4.764,1251.546
4.01056490612167,1.5076915087454927,26.121102974418804,1.5,4.764,1254.062
4.01087939778063,1.5078497356219593,26.12645629749557,1.498,4.764,1256.593
4.011035430777055,1.5099979213807022,26.128399126926958,1.498,4.764,1259.109
4.011165613193806,1.5114120294193514,26.130866109972043,1.5,4.764,1261.64
4.0115206392258544,1.5107860369536452,26.129515334253433,1.498,4.764,1264.156
4.011737920261136,1.5095277252917978,26.13977092184525,1.498,4.764,1266.718
4.012019084057882,1.5106909042687469,26.144251546740204,1.5,4.764,1269.296
4.012235939468283,1.5102536814694962,26.143930566835245,1.5,4.764,1271.796
4.01256201635612,1.511561918254856,26.151578467557194,1.5,4.764,1274.328
4.012715717301549,1.5126098313529035,26.151333599864444,1.5,4.764,1276.796
4.013104766458,1.5097029479731634,26.157315378526494,1.498,4.769,1279.281
4.013340424532613,1.5102748174978418,26.155655827953325,1.5,4.769,1281.75
4.013562899715889,1.510546629761917,26.16087098680821,1.498,4.769,1284.25
4.013601348342771,1.5097095124726736,26.166214483656706,1.5,4.769,1286.765
4.013913707002915,1.5111763982606743,26.16959165258665,1.5,4.769,1289.281
4.014275430112153,1.5115075824158621,26.166467248252314,1.5,4.769,1291.812
4.014335280483133,1.5114402096635446,26.173114858529804,1.498,4.769,1294.328
4.014575559810895,1.5090255551510534,26.181217312415622,1.5,4.769,1296.859
4.014775664262605,1.5102579452989526,26.186537906724457,1.5,4.769,1299.375
4.015202603768989,1.507661331393947,26.19718434377633,1.5,4.769,1301.906
4.015407739938582,1.5110134526898442,26.193402136031953,1.5,4.769,1304.421
4.015875957321202,1.5101060522659666,26.197702992360394,1.5,4.769,1306.937
4.015825461730906,1.5100542286086258,26.203805881674597,1.5,4.769,1309.468
4.016294250984808,1.5116532273137246,26.196521786766237,1.5,4.769,1311.984
4.016134063692767,1.509141482301411,26.205751638629728,1.5,4.769,1314.515
4.016598749111731,1.509252144194357,26.21184444550682,1.5,4.769,1317.031
4.016899909262675,1.510742725857603,26.208310281216022,1.5,4.769,1319.5
4.017226012113545,1.5123490770165873,26.212457332924426,1.5,4.769,1321.984
4.017476835923731,1.5116648772900931,26.217437080530207,1.5,4.769,1324.437
4.017824145740789,1.5118382227844844,26.227986901813384,1.5,4.769,1326.906
4.017789271951861,1.5098543627917789,26.22895587520986,1.5,4.775,1329.421
4.018243829038443,1.508832647231454,26.231591179437245,1.5,4.769,1331.89
4.018380891668547,1.5101241172882356,26.2356173452954,1.5,4.775,1334.39
4.0186194574232985,1.5108530301420158,26.23105763358551,1.5,4.775,1336.921
4.019000148757259,1.5123978259983677,26.24229354355435,1.5,4.775,1339.437
4.01899050489643,1.509833393818659,26.24133402148488,1.5,4.775,1341.906
4.019453491840447,1.5125917338224035,26.248003335666784,1.5,4.775,1344.39
4.0198612031195236,1.5104090873248166,26.25730028433537,1.498,4.775,1346.843
4.020017512016874,1.5111386809179141,26.25282611977958,1.498,4.775,1349.359
4.020277746295095,1.5100941826298815,26.25889803142975,1.5,4.775,1351.875
4.020335898079987,1.5094066853148245,26.26084696433309,1.5,4.775,1354.406
4.020681582346363,1.514080274383948,26.268363301470615,1.498,4.775,1356.921
4.021035498615605,1.5111318953258277,26.27198383435241,1.5,4.775,1359.453
4.021010692461864,1.5134956844877188,26.26622206706298,1.498,4.775,1361.968
4.021503131795234,1.5134689534388763,26.28110464746543,1.5,4.775,1364.484
4.021926948566006,1.5111003070127647,26.276597398779515,1.5,4.775,1367.015
4.02204148145214,1.5076846040587786,26.281535991614174,1.498,4.775,1369.531
4.022152799624027,1.5096269131480147,26.29147332592124,1.5,4.775,1372.062
4.022520566112557,1.5141365846358013,26.28900056550138,1.5,4.775,1374.578
4.022719512516101,1.5107903302859353,26.289449698961466,1.5,4.775,1377.109
4.02295861873013,1.511576621574231,26.293742145967546,1.5,4.775,1379.656
4.023278637963915,1.5121584307764675,26.297275016165717,1.5,4.775,1382.187
4.023361888611234,1.5111848477408947,26.302833001296275,1.5,4.775,1384.703
4.023795797612742,1.5107602694792017,26.306082081659408,1.5,4.775,1387.234
4.02422446070583,1.5107007243986978,26.311368930219828,1.498,4.775,1389.75
4.024394758537121,1.5112237519371507,26.31536992743242,1.5,4.78,1392.281
4.024629811496651,1.5127040296225711,26.32211516021206,1.5,4.775,1394.796
4.024836437560948,1.510405095692409,26.32584000250613,1.498,4.78,1397.328
4.025053000059661,1.5094297811073305,26.331097312789005,1.5,4.78,1399.843
4.025455643141929,1.5085098033280109,26.334872223703957,1.5,4.78,1402.359
4.02559542059282,1.5109000369303633,26.33596772413043,1.5,4.78,1404.89
4.025782333121005,1.5095634314592508,26.34190248649091,1.5,4.78,1407.406
4.026354662445626,1.5101498082146012,26.347538513699455,1.5,4.78,1409.937
4.026460627148908,1.5115662110829076,26.349784763694267,1.5,4.78,1412.453
4.026410026421452,1.5102267936455198,26.353513602630244,1.5,4.78,1414.968
4.026885290311899,1.5121812541485424,26.35900623609559,1.5,4.78,1417.5
4.026982891997094,1.5110546051999199,26.360509357733278,1.5,4.78,1420.015
4.02739426365307,1.50910221861513,26.36826037348952,1.5,4.78,1422.546
4.027938429894653,1.5104234747971035,26.363792662404986,1.498,4.78,1425.062
4.027923888239183,1.5115744826701916,26.36706292427161,1.5,4.78,1427.593
4.028016406239461,1.5120306247759467,26.376621123428233,1.498,4.78,1430.109
4.028478099269869,1.5106188242290666,26.376416249556144,1.498,4.78,1432.687
4.02870152740752,1.5093447698383164,26.376205290713198,1.5,4.78,1435.156
4.029117471256678,1.5127980887571157,26.387037564836728,1.498,4.78,1437.625
4.029225340734744,1.5128191469639098,26.388888918309693,1.5,4.785,1440.093
4.0296528461709356,1.514705055072108,26.386242714364936,1.498,4.785,1442.562
4.029849811543161,1.5125763618719763,26.39586433364097,1.5,4.785,1445.031
4.0300621244820825,1.5097048697003361,26.399323108121806,1.5,4.785,1447.593
4.03013055537337,1.5102791202079933,26.404169225234238,1.5,4.785,1450.109
4.030641098980916,1.512750210955351,26.405448501625123,1.5,4.785,1452.64
4.0311429748855545,1.51156171486514,26.405853873710118,1.5,4.785,1455.156
4.031145073080278,1.510884055226038,26.403578828612982,1.5,4.785,1457.671
4.031432423465309,1.511853793090315,26.416877084777877,1.5,4.785,1460.203
4.031745030546521,1.5097592735610441,26.41994398951603,1.5,4.785,1462.718
4.032071336192249,1.5131431068521417,26.422419970114255,1.5,4.785,1465.25
4.032126299580302,1.5101046814007626,26.42857706056829,1.498,4.785,1467.765
4.032218039646838,1.509267695839338,26.428859631715017,1.5,4.785,1470.296
4.032438880893251,1.510341260924553,26.435084359965934,1.5,4.785,1472.812
4.03306436929936,1.5120995003962694,26.437076686914956,1.5,4.785,1475.328
4.033518666477505,1.5086800223062253,26.447225157459876,1.5,4.785,1477.859
4.033566914525095,1.5085743808679635,26.44720150017549,1.5,4.785,1480.328
4.033787246740282,1.5106899025151483,26.452578684719622,1.5,4.785,1482.796
4.034060312189034,1.5107146996197809,26.453968258165677,1.498,4.785,1485.265
4.034301726428054,1.512805362267836,26.458879672475245,1.5,4.791,1487.734
4.0345247561820985,1.5091487209127232,26.45883827364913,1.5,4.791,1490.218
4.035075385411632,1.5143313727256784,26.466577759063163,1.5,4.791,1492.734
4.035062593641814,1.51110386432783,26.468437253014404,1.5,4.791,1495.265
4.035490126130467,1.5118112497500333,26.479681731398543,1.5,4.791,1497.781
4.0359343591495325,1.5092196060667062,26.48053209719223,1.498,4.791,1500.296
4.035965539246134,1.5140767912689885,26.48820601519141,1.5,4.791,1502.828
4.036500280217086,1.5107305632579393,26.491013791337558,1.5,4.791,1505.343
4.036448237059071,1.507495096092393,26.49197942055113,1.498,4.791,1507.875
4.036720529099953,1.511831590689982,26.498547764894166,1.498,4.791,1510.421
4.037436305500469,1.5105042117781482,26.501168113105276,1.5,4.791,1512.953
4.037360794649967,1.5105820801581888,26.506905274796118,1.498,4.791,1515.468
