voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205936399899889,0.03386518549819592,25.148080217421988,0.034,4.24,8710.0
4.206196214281848,0.03691603396722377,25.14668828497003,0.034,4.24,8712.907
4.206121310532679,0.03467212551771796,25.13456246046906,0.034,4.24,8715.813
4.206074365903087,0.03909570102143345,25.141023851789257,0.034,4.24,8718.719
4.206154867874279,0.03675267765342885,25.13103108295765,0.034,4.24,8721.625
4.20589247964149,0.03398126173939191,25.135390974712873,0.034,4.24,8724.532
4.205865336431807,0.035207746680586016,25.134016574281294,0.034,4.24,8727.438
4.2058937691581315,0.03601158115514545,25.130123857184138,0.034,4.24,8730.328
4.206035120775718,0.03427377626736175,25.126938904014768,0.034,4.24,8733.266
4.20606360180288,0.034420012824801734,25.127743906408046,0.034,4.24,8736.172
4.205935896894639,0.036597888202376506,25.12781346037138,0.034,4.24,8739.078
4.205683758026326,0.03202659729233791,25.136515165069607,0.034,4.24,8741.985
4.206109150260118,0.03420824935145134,25.13209632765169,0.034,4.24,8744.875
4.205651035942737,0.0375076454428073,25.135578281361873,0.034,4.24,8747.782
4.206121267268816,0.03642977171138365,25.135017111332058,0.034,4.24,8750.703
4.205950480079047,0.03529807777505995,25.14618880627509,0.034,4.24,8753.594
4.206177244012043,0.03417857714923973,25.13815764161762,0.034,4.24,8756.5
4.206080673872623,0.03410953858523611,25.134910939761955,0.034,4.24,8759.407
4.20584589875549,0.03297228226463348,25.125843198650415,0.034,4.24,8762.313
4.206029658800591,0.03380983103954219,25.12250511340692,0.034,4.24,8765.25
4.206003391230536,0.03983695041680724,25.130864362864827,0.034,4.24,8768.157
4.206054554226575,0.03665136523836246,25.128594175720718,0.034,4.24,8771.047
4.206035202242958,0.033044256521884266,25.123276802962327,0.034,4.24,8773.953
4.205940321565246,0.03849334107559405,25.115288971930827,0.034,4.24,8776.86
4.206301514551684,0.03241638512642169,25.116264994014188,0.034,4.24,8779.766
4.206033636230255,0.03464686787996619,25.116538562448323,0.034,4.24,8782.672
4.206011456184269,0.03530474347964609,25.12137072226355,0.034,4.24,8785.578
4.206122498757376,0.034699168158139455,25.12672206869678,0.034,4.24,8788.485
4.206137168668707,0.03500800469058402,25.12196398144356,0.034,4.24,8791.391
4.206086206951533,0.03406469900508403,25.125518626611218,0.034,4.24,8794.297
4.206333491723793,0.03447867872107112,25.118894162493874,0.034,4.24,8797.203
4.206044202223235,0.035127146528158196,25.11745731299544,0.034,4.24,8800.125
4.206241727481809,0.0348052626520135,25.11607787044334,0.034,4.24,8803.016
4.206366356792952,0.03555466579772438,25.11231032474263,0.034,4.24,8805.938
4.206207738103656,0.033771091069451795,25.114388850394906,0.034,4.24,8808.828
4.2061037624644735,0.03439301877405698,25.118623056422493,0.034,4.24,8811.735
4.206174823834839,0.03460504194229281,25.120003991963515,0.034,4.24,8814.641
4.205913905308772,0.03226611450797892,25.123898728289856,0.034,4.24,8817.547
4.2062712788270735,0.035827908355478395,25.12097244941173,0.034,4.24,8820.453
4.206220427876074,0.034764361816324224,25.117976499193922,0.032,4.24,8823.36
4.206289412237592,0.03411792643468613,25.118794068766817,0.034,4.24,8826.266
4.206118807891574,0.03482625238953447,25.12275513695199,0.032,4.24,8829.172
4.206471777663813,0.03522933226756539,25.12523942412345,0.034,4.24,8832.094
4.206317456318263,0.03542695443810663,25.128647554776332,0.034,4.24,8835.0
4.2064800665671696,0.03588951804498401,25.12181796413446,0.032,4.24,8837.907
4.2062512844101905,0.03615982493734816,25.108069844612075,0.034,4.24,8840.813
4.2062965795841984,0.03500642972497871,25.105248803425418,0.034,4.24,8843.719
4.206153279680605,0.03143964470566391,25.105172725150588,0.034,4.24,8846.625
4.206299545601096,0.03295982158566635,25.09606251930057,0.032,4.24,8849.532
4.206423925130365,0.03594562640347186,25.10123053388282,0.032,4.24,8852.438
4.205804404798517,0.036075757787740324,25.112416399799677,0.032,4.24,8855.344
4.206279102295007,0.035080809074106024,25.11984190129847,0.032,4.24,8858.25
4.206439983457549,0.03660239683793445,25.114695426307996,0.034,4.24,8861.157
4.206328010074095,0.032589157698867645,25.12450994661676,0.034,4.24,8864.063
4.206461625815619,0.0367548915067154,25.120682061863423,0.032,4.24,8866.969
4.206364505438017,0.03437209349317351,25.1297957937442,0.032,4.24,8869.875
4.206347360067247,0.03412267747643363,25.123542202907274,0.032,4.24,8872.782
4.206151231687949,0.035148137637500305,25.12390988404617,0.032,4.24,8875.688
4.20606837780159,0.03065141478564877,25.12342150235206,0.032,4.24,8878.594
4.206514211705823,0.03646725222536658,25.130703233352907,0.032,4.24,8881.516
4.206433987954496,0.03633498033589649,25.120732631955473,0.032,4.24,8884.422
4.206474001658466,0.034087943028446026,25.11602272488076,0.032,4.24,8887.313
4.206498390672634,0.034037323778328535,25.10540022765517,0.032,4.24,8890.235
4.206348540685499,0.03733608157667099,25.11221392639484,0.032,4.24,8893.141
4.206432067335499,0.03427362396620709,25.11472875312313,0.032,4.24,8896.047
4.2062388096792995,0.034791414282172146,25.122425266191318,0.032,4.24,8898.953
4.206205459365871,0.0315311396715621,25.112293753437452,0.032,4.24,8901.844
4.206455572347706,0.03219840942455567,25.108980761380845,0.032,4.24,8904.75
4.206353093046473,0.035322037099908575,25.110294250510627,0.032,4.24,8907.688
4.206449267493061,0.03291981482975794,25.107798239501662,0.032,4.24,8910.578
4.206419861337475,0.03489386804759356,25.10682421668536,0.032,4.24,8913.485
4.206514393032131,0.034212999088402044,25.101401367538813,0.032,4.24,8916.391
4.206510552271611,0.034470835837675046,25.107056309819846,0.032,4.24,8919.313
4.206395789244372,0.03361456532243934,25.108908764294096,0.032,4.24,8922.203
4.206346304164596,0.03479852559075149,25.110011646810147,0.032,4.24,8925.125
4.206362085803201,0.03841226278402272,25.117466813119417,0.032,4.24,8928.032
4.206099967269319,0.03481553642426647,25.125849943180935,0.032,4.24,8930.938
4.20638393048068,0.03268765226392531,25.114957801505934,0.032,4.24,8933.844
4.20647017843312,0.03448913049449586,25.106461368276708,0.032,4.24,8936.766
4.206652802450109,0.034957025816477964,25.10110927911563,0.032,4.24,8939.672
4.206194689955601,0.034530574136162194,25.091112948189163,0.032,4.24,8942.578
4.206453459188271,0.033187760802527715,25.0863131829856,0.032,4.24,8945.485
4.206382679980249,0.03382755166989177,25.08353592632142,0.032,4.24,8948.407
4.206621441789634,0.03377722729466069,25.09051177948802,0.032,4.24,8951.297
4.2063764301557525,0.03025901021358011,25.095366038769846,0.032,4.24,8954.219
4.206491752561232,0.03200894922980577,25.1021617045529,0.032,4.24,8957.11
4.206628307020483,0.031549839898323315,25.09837546978328,0.032,4.24,8960.032
4.206328984096386,0.03246849906077956,25.105527679202865,0.032,4.24,8962.938
4.206287542015576,0.03096313820446612,25.10846810374045,0.032,4.24,8965.844
4.2064242242692815,0.03287915670008666,25.104319659542902,0.032,4.24,8968.766
4.206304173096255,0.036473426850037,25.094760488913643,0.032,4.24,8971.672
4.206463109962757,0.03191927380709022,25.098331571122305,0.032,4.24,8974.578
4.206805963998896,0.033480055654577345,25.09275773154215,0.032,4.24,8977.485
4.2066726122614515,0.0309390538046,25.089710826941058,0.032,4.24,8980.391
4.206587106388722,0.03089675310040214,25.103629773688887,0.032,4.24,8983.297
4.2065760723448635,0.032609967464727316,25.099159567415793,0.032,4.24,8986.203
4.206599599273269,0.03769724471348603,25.093915790564765,0.032,4.24,8989.11
4.206736792330969,0.0369005175515682,25.098702678091584,0.032,4.24,8992.032
4.206720050375356,0.03459108316812175,25.087093413784434,0.032,4.24,8994.938
4.206682224685035,0.0326590046376945,25.089355682500635,0.032,4.24,8997.828
4.206659079123012,0.032943989910464766,25.080553715761017,0.032,4.24,9000.735
4.206775327825302,0.03254225713414867,25.085290209940492,0.032,4.24,9003.594
4.206561197832963,0.033606235518896285,25.09278908402811,0.032,4.24,9006.453
4.206780870720488,0.031563708299952295,25.09542446260598,0.032,4.24,9009.328
4.2068282961504675,0.03499503304327409,25.104877985655566,0.032,4.24,9012.219
4.206658656236086,0.03367809599990497,25.106933535986524,0.032,4.24,9015.094
4.206420305018018,0.03326423957476993,25.109367758857864,0.032,4.24,9017.985
4.206602838400586,0.03316065288013143,25.10286546704189,0.032,4.24,9020.86
4.206397617332032,0.03250057418090307,25.101474398462624,0.032,4.24,9023.782
4.206688264812697,0.032169883065047825,25.10017428550464,0.032,4.24,9026.657
4.206480455038345,0.03401374896166789,25.10502739133639,0.032,4.24,9029.547
4.206577416705917,0.03508955786919335,25.112063146837784,0.032,4.24,9032.422
4.206696001312378,0.03414769444733233,25.097841128791703,0.032,4.24,9035.313
4.206533732686279,0.03087226584456778,25.10918294057797,0.032,4.24,9038.188
4.206447167330849,0.03452216852739717,25.102499087947788,0.032,4.24,9041.063
4.206668935309081,0.03481756260952625,25.100059480340576,0.032,4.24,9043.953
4.2064848246527715,0.034474112929986755,25.097758662387776,0.032,4.24,9046.828
4.206673274237985,0.03242661078471738,25.09558450995253,0.032,4.24,9049.719
4.206718577785152,0.03569085863419136,25.100634093884334,0.032,4.24,9052.594
4.2066056991476115,0.03181335375140187,25.090079168173624,0.032,4.24,9055.516
4.206591702819968,0.03318105559952442,25.093506708909718,0.032,4.24,9058.391
4.206836920373029,0.03499034383295579,25.09093733802579,0.032,4.24,9061.282
4.2068724463325955,0.03519038427187598,25.080183510490482,0.032,4.24,9064.157
4.2068375976723935,0.035155635812894534,25.077879984319047,0.032,4.24,9067.047
4.206861407749754,0.033039893825135225,25.086315809965477,0.032,4.24,9069.922
4.206490142005544,0.03417724614256396,25.089236166272187,0.032,4.24,9072.813
4.206615940475294,0.029895991009905833,25.08765131608789,0.032,4.24,9075.703
4.2068193320057805,0.03250056741915731,25.084444584722583,0.032,4.24,9078.578
4.206438343523226,0.032907334187204616,25.095356303817297,0.031,4.24,9081.469
4.206835103858376,0.03338697025782087,25.096675224619048,0.032,4.24,9084.344
4.2068732033622,0.03249018578597053,25.088509653436535,0.031,4.24,9087.235
4.206937868517863,0.033050653566768236,25.08623009423028,0.032,4.24,9090.11
4.206488476855048,0.035434797592798155,25.089436151195475,0.032,4.24,9093.016
4.206630060221094,0.0345411253923676,25.09085804424073,0.032,4.24,9095.86
4.206855874768482,0.031442675966017034,25.09720068391493,0.032,4.24,9098.719
4.206930102471259,0.032918496637130375,25.103690969137617,0.031,4.24,9101.578
4.206818596280479,0.03342531997508198,25.092335430140707,0.032,4.24,9104.453
4.206774168132282,0.033117911650585266,25.069997890715086,0.032,4.24,9107.344
4.206524960074987,0.033694921321448315,25.073362412443267,0.031,4.24,9110.219
4.206796701890939,0.030412433400016894,25.082740477025556,0.031,4.24,9113.11
4.206786251488643,0.036318650146266306,25.087512335442565,0.031,4.24,9115.985
4.206618064636659,0.029670880258175953,25.084324258303933,0.031,4.24,9118.86
4.20682523963464,0.031162863831880733,25.08129990255885,0.031,4.24,9121.75
4.206897635000262,0.035110269460803895,25.084539408270093,0.031,4.24,9124.657
4.206789184879991,0.029001111653952662,25.08448639895974,0.031,4.24,9127.5
4.206662788305271,0.03235646790123018,25.08837299348412,0.031,4.24,9130.36
4.206786188308455,0.032471443469542415,25.087186741118167,0.031,4.24,9133.203
4.206832450182464,0.027999735263100265,25.078858366157004,0.031,4.24,9136.094
4.206747777202032,0.034583730877239365,25.070765810188757,0.031,4.24,9138.969
4.206756531217145,0.030410919318935182,25.08659011700947,0.031,4.24,9141.844
4.206898204160798,0.031795101625874324,25.07626044404803,0.031,4.24,9144.735
4.206910533032554,0.03343212951034556,25.076937780907034,0.031,4.24,9147.61
4.207006503288389,0.030182602531930978,25.06883854987132,0.031,4.24,9150.5
4.206779828593966,0.03347250808206371,25.054845437553556,0.031,4.24,9153.375
4.206943507944119,0.032208533536098656,25.07472051032607,0.031,4.24,9156.282
4.207051323433247,0.03279883854009939,25.07487040274895,0.031,4.24,9159.125
4.206731685873085,0.03233448686169992,25.076171109587776,0.031,4.24,9161.985
4.20682920458585,0.034220332880607274,25.080449056525364,0.031,4.24,9164.844
4.206887103320002,0.03271977150313825,25.077010663799754,0.031,4.24,9167.719
4.206923567632592,0.030524405160363435,25.080058574433448,0.031,4.24,9170.61
4.206565876782086,0.030002186451483937,25.08774621834934,0.031,4.24,9173.485
4.206765931124546,0.031348421584459045,25.087637653656238,0.031,4.24,9176.375
4.2071453668196295,0.03466458567464397,25.087012104311203,0.031,4.24,9179.266
4.207128408185626,0.03036452670893267,25.094674484237043,0.031,4.24,9182.141
4.2070032960460475,0.03439279510666573,25.08412274343146,0.031,4.24,9185.047
4.207131214595914,0.03273832408221423,25.084370327116567,0.031,4.24,9187.938
4.207119434202106,0.03297117320406262,25.076263835266783,0.031,4.24,9190.813
4.207000334562501,0.03441501520833939,25.077614154437352,0.031,4.24,9193.703
4.206702106008928,0.029225914203613788,25.08042644019552,0.031,4.24,9196.578
4.2070701535870505,0.03173337163388926,25.07708418893713,0.031,4.24,9199.453
4.206965780562849,0.03427824346186297,25.080199341016403,0.031,4.24,9202.344
4.206704203377885,0.032804002923422976,25.07213519774322,0.031,4.24,9205.219
4.206821096771038,0.03200751671763328,25.078903828833134,0.031,4.24,9208.094
4.207109801521395,0.034681631493478825,25.0715865932083,0.031,4.24,9210.985
4.20687328353892,0.032492795271634865,25.063585338772633,0.031,4.24,9213.875
4.207064101315556,0.030605069949718615,25.06975827455713,0.031,4.24,9216.782
4.207266419955583,0.032377372687719855,25.07117130451101,0.031,4.24,9219.657
4.206988100228123,0.03219787291846954,25.068745397430494,0.031,4.24,9222.547
4.20690925257267,0.03072910954203418,25.069798321615245,0.031,4.24,9225.422
4.2070984697408464,0.028933397214645867,25.066855569877852,0.031,4.24,9228.313
4.2069077530681165,0.030855187570827027,25.075932450538275,0.031,4.24,9231.188
4.207231016404472,0.03132976795462925,25.069116145876453,0.031,4.24,9234.078
4.207030100051007,0.030642491721677476,25.05861570867422,0.031,4.24,9236.953
4.20705775224661,0.03274584375976638,25.05370589643952,0.031,4.24,9239.844
4.207005758090217,0.03323082495110978,25.05622079728391,0.031,4.24,9242.719
4.207296486074967,0.034728512313658096,25.05975241994237,0.031,4.24,9245.594
4.206860695225486,0.030047285204055932,25.061766161174006,0.031,4.24,9248.516
4.207329051530876,0.032507920576368206,25.06000647881236,0.031,4.24,9251.391
4.207378849105349,0.0336869697145895,25.053958377171163,0.031,4.24,9254.282
4.207228693909711,0.033230345320991055,25.068469937102424,0.031,4.24,9257.157
4.207261359432204,0.033119767097379196,25.05667450964486,0.031,4.24,9260.032
4.2070381794471805,0.0321646053888318,25.05748964252739,0.031,4.24,9262.922
4.20707584495126,0.034430933491329446,25.0615203459588,0.031,4.24,9265.797
4.207069777834875,0.033152089154059476,25.064257609339933,0.031,4.24,9268.672
4.207364115208681,0.030544544477405042,25.068595454301573,0.031,4.24,9271.563
4.207014622049419,0.032203161759470654,25.077005777417153,0.031,4.24,9274.438
4.207027279787761,0.03143902600394689,25.064570566252463,0.031,4.24,9277.313
4.207143970276532,0.03138567189226586,25.069277693857345,0.031,4.24,9280.188
4.20747429247743,0.033148107790195884,25.067300590830367,0.031,4.24,9283.063
4.207162781426706,0.028578328941786003,25.05231432857711,0.031,4.24,9285.985
4.207160151884214,0.031841204304753346,25.051012333363833,0.031,4.24,9288.828
4.207151623034365,0.029769879675118963,25.057557754613935,0.031,4.24,9291.688
4.207569659714758,0.030456712959720376,25.05241858250088,0.031,4.24,9294.532
4.2065863659802485,0.0216752728733544,25.042956030807343,0.021,4.234,9297.438
4.205709923124601,0.015029171201554488,25.036605853481323,0.012,4.229,9300.36
4.202818783401835,0.004120261549452943,25.03960981309271,-0.002,0.003,9303.219
4.203361997850805,-0.0008351057765279056,25.039961088586356,0.0,0.003,9305.985
4.203791696170704,-0.0031415713447562107,25.0483103351134,0.0,0.003,9308.782
4.203769353763215,0.0011048710373796938,25.040724133690194,0.0,0.003,9311.578
4.203980733957921,-0.0005845053045083216,25.03809640052081,0.0,0.003,9314.36
4.203840838878087,0.00013180929459714167,25.052049078359858,0.0,0.003,9317.157
4.203601091858312,-0.001793284646081873,25.054086538254325,0.0,0.003,9319.891
4.203680540811981,0.001854444805263817,25.054335597234452,0.0,0.003,9322.688
4.203783411411071,-0.0009038437770749695,25.05980560492104,0.0,0.003,9325.485
4.20378491662806,-0.0036223656568730492,25.061511812083054,0.0,0.003,9328.266
4.2038910278541035,-0.0010632309347874214,25.076395244746514,0.0,0.003,9331.063
4.203587793089874,-0.0019736448219400955,25.06102955619014,0.0,0.003,9333.86
4.203635902524882,0.004459342987322049,25.055070915893825,0.0,0.003,9336.657
4.203561221239863,-0.0004601827176289184,25.064248030906743,0.0,0.003,9339.438
4.203648516146085,-0.001128565251284024,25.068423032376117,0.0,0.003,9342.235
4.203716844692541,0.0003815940793523371,25.067278419241504,0.0,0.003,9345.032
4.203609223847229,-0.0014196932893354055,25.069062675283817,0.0,0.003,9347.813
4.203539920797381,0.0007602875348557185,25.069618649142384,0.0,0.003,9350.61
4.203666274521387,-0.0034596965210183564,25.071673419674863,0.0,0.003,9353.407
4.203312260309883,-0.0045679320934993994,25.060627605592888,0.0,0.003,9356.203
4.203450209340357,-0.002586823051165531,25.06125149846455,0.0,0.003,9359.0
4.20317120312215,-0.004800844218362913,25.05160633250773,0.0,0.003,9361.782
4.2035533921759995,-0.0005262355968569664,25.0549643473082,0.0,0.003,9364.563
4.203277786595305,-0.0006212378734057272,25.056566284503166,0.0,0.003,9367.391
4.203453035402557,-0.0012377889365280778,25.0638789756738,0.0,0.003,9370.172
4.2035628943528565,-0.0021682529209992125,25.057826665288374,0.0,0.003,9372.969
4.20355602205834,-0.0004298884224905764,25.06694932639663,0.0,0.003,9375.766
4.203645765693211,0.0019752871442699563,25.067347994524017,0.0,0.003,9378.547
4.2033804914993915,-0.0007719374855014978,25.062626341713713,0.0,0.003,9381.328
4.203325305879909,0.0011654301228689486,25.06632073840614,0.0,0.003,9384.157
4.203566354234708,-0.003364679860418681,25.058336786543,0.0,0.003,9386.938
4.203488976161299,-0.0010195433490260853,25.06262666321606,0.0,0.003,9389.735
4.203277653565553,-0.0018351076705922043,25.056779465803636,0.0,0.003,9392.532
4.20349854935619,-0.0007504186061501998,25.04877801238046,0.0,0.003,9395.313
4.2031962924800546,-0.0011348925228384721,25.050051549701315,0.0,0.003,9398.11
4.203123912960069,-0.0016924199623238921,25.05154573485456,0.0,0.003,9400.86
4.203226242539046,-0.0013475311865957884,25.05830098790235,0.0,0.003,9403.641
4.203030345291912,-0.0035458921272672663,25.05603297749478,0.0,0.003,9406.438
4.2031524807735225,-0.0013293763745408948,25.04605353066464,0.0,0.003,9409.219
4.203308271316468,-0.002531145884392938,25.049830663166976,0.0,0.003,9412.016
4.203064840021444,0.0002282982295354186,25.053666509741046,0.0,0.003,9414.813
4.203208967632948,-0.00025643543646673033,25.058517272591043,0.0,0.003,9417.61
4.202915139383246,-0.002652971198330523,25.056631151804268,0.0,0.003,9420.391
4.203364009258454,0.0018433706129461686,25.061082465440304,0.0,0.003,9423.188
4.203136809267845,0.001238652379342537,25.06504992790091,0.0,0.003,9425.969
4.2032038614358855,-0.0014027889374639711,25.05682578280288,0.0,0.003,9428.766
4.203387605269938,-0.0004952565318351261,25.0628700112863,0.0,0.003,9431.563
4.203162281318745,-0.0039312916326305685,25.062043629405636,0.0,0.003,9434.36
4.202889345835418,-0.00023586308986717742,25.04726104270954,0.0,0.003,9437.141
4.203389212947703,-6.232047726943155e-05,25.034105025792513,0.0,0.003,9439.953
4.203087752683745,8.405593389827515e-05,25.050556684919876,0.0,0.003,9442.735
4.203210354539981,0.0009008031958733116,25.04422244486983,0.0,0.003,9445.516
4.202976271310013,0.0013649875293634476,25.04487580153605,0.0,0.003,9448.344
4.202791803196912,-0.0018467398706516942,25.049157675013603,0.0,0.003,9451.125
4.203138416137387,-0.00261000607571085,25.047522556045813,0.0,0.003,9453.907
4.202868095502753,-0.0023545610900720135,25.05007463059092,0.0,0.003,9456.719
4.203048249314511,-0.0008969729428041392,25.055480522847468,0.0,0.003,9459.5
4.202949245071225,-0.004225672247735083,25.0529025670661,0.0,0.003,9462.282
4.202642290987067,-0.0030289590804647485,25.046894363596216,0.0,0.003,9465.032
4.202968666453463,-0.00446144513795451,25.050340590730343,0.0,0.003,9467.828
4.202855399498275,-0.001551734458139452,25.047703521517132,0.0,0.003,9470.625
4.203160358260154,-0.0013707360325421224,25.043450207904048,0.0,0.003,9473.407
4.202735036543713,-0.00026202972837701267,25.042517060585137,0.0,0.003,9476.188
4.20292595034318,0.00041990283775382903,25.046667965860692,0.0,0.003,9478.985
4.202777393997901,-0.00022728603188415855,25.056663127167816,0.0,0.003,9481.782
4.2028307201086355,0.000487472809166352,25.056435580852547,0.0,0.003,9484.578
4.203030520838084,0.0025817920864822782,25.053046468456813,0.0,0.003,9487.375
4.202800072304921,-0.0018151070820153095,25.052352519121943,0.0,0.003,9490.157
4.202653723805633,0.0006541512403218358,25.04909201952147,0.0,0.003,9492.953
4.202821681251986,-0.0017708888643336812,25.05123749851437,0.0,0.003,9495.75
4.202719721040777,0.0006192327366995054,25.05050942859828,0.0,0.003,9498.532
4.202601315625116,-0.0010184953861014359,25.04739321264975,0.0,0.003,9501.328
4.20281884553878,-0.0015614138712408115,25.050936567989247,0.0,0.003,9504.125
4.202947223756954,0.0004997466106289305,25.05665665966397,0.0,0.003,9506.907
4.2027231400621785,-0.003210895222789252,25.049686798952262,0.0,0.003,9509.703
4.202544620776067,0.0007907551432420127,25.049589605089274,0.0,0.003,9512.532
4.2028302151851,0.003778438684327365,25.05657601512955,0.0,0.003,9515.313
4.202614077623827,-0.0002858901339967772,25.055296341229138,0.0,0.003,9518.094
4.202673613536293,-0.00026515647126391695,25.050883583170478,0.0,0.003,9520.891
4.202812472175689,-0.0006503640952420354,25.053534329126435,0.0,0.003,9523.672
4.20251825585822,-0.0015310060776120757,25.046875284458597,0.0,0.003,9526.469
4.202780988607369,-0.0006314434203886407,25.040100186951822,0.0,0.003,9529.297
4.202870503867543,0.000859074764040719,25.044351799156576,0.0,0.003,9532.078
4.20267623347098,-8.919434361953985e-05,25.051071171486672,0.0,0.003,9534.875
4.202404491130357,-0.0030615794141259293,25.041960144708515,0.0,0.003,9537.672
4.202835769150183,0.0010061134763389105,25.030391534240547,0.0,0.003,9540.453
4.202552744855623,0.0009410157392695992,25.037654475054886,0.0,0.003,9543.25
4.202508601910522,-0.0011343537805628588,25.039191142671825,0.0,0.003,9545.985
4.2024758555542325,-0.0014029371736046729,25.036606444206672,0.0,0.003,9548.782
4.202809044443851,-0.0025105113362905726,25.039166912869906,0.0,0.003,9551.578
4.2027304902276095,0.00028152010767060106,25.046029135308178,0.0,0.003,9554.36
4.202604464229214,-0.0013882162317577058,25.037295841106978,0.0,0.003,9557.157
4.202697952712392,-0.002027084504319518,25.04316219616002,0.0,0.003,9559.953
4.202626846525612,-0.002191831174734781,25.0446141161294,0.0,0.003,9562.735
4.202503130262888,-8.170131120012304e-05,25.039673929285385,0.0,0.003,9565.516
4.202606444329137,-0.0008286440522747543,25.0380547717208,0.0,0.003,9568.313
4.202447016111241,-0.001094726357203076,25.027266504287603,0.0,0.003,9571.094
4.20250798415577,0.0005585487228723234,25.02960425207837,0.0,0.003,9573.891
4.202420137246009,0.0001774418228699665,25.037680919030315,0.0,0.003,9576.688
4.202277705221875,-0.00022276245089469652,25.043154242523197,0.0,0.003,9579.485
4.202639085893711,-0.0008939569784942984,25.032694495382504,0.0,0.003,9582.266
4.20243375170491,0.00034986015851003297,25.036330405999426,0.0,0.003,9585.063
4.202458630262957,-0.0005525867682298361,25.026539934626577,0.0,0.003,9587.844
4.20253823698559,0.0006586069336026241,25.027505250357304,0.0,0.003,9590.641
4.202575081819638,-0.0016367006172325217,25.02685030724823,0.0,0.003,9593.453
4.202515864116703,0.0026943445801950604,25.034770734852373,0.0,0.003,9596.235
4.202366729814732,-0.0013647473014828655,25.03352736291714,0.0,0.003,9599.016
4.202359795946655,0.0003895961397625216,25.03791743243453,0.0,0.003,9601.813
4.202817796631586,0.0010351524207726328,25.039849874431482,0.0,0.003,9604.594
4.2023525243375826,-0.002457207063105338,25.046047779633387,0.0,0.003,9607.391
4.20252529034875,-0.001734871989042601,25.03568532163177,0.0,0.003,9610.141
4.2024736189673915,-0.003187970215409555,25.026138971579154,-0.002,0.003,9612.922
4.202662067487802,-0.00028675759802422287,25.033814300848622,0.0,0.003,9615.719
4.202288922411643,-0.0020882282478984116,25.04428927136719,0.0,0.003,9618.5
4.20263321248786,0.0008842981527570412,25.033463417524032,0.0,0.003,9621.297
4.202440920960306,-0.0016943766284474302,25.038631817590506,0.0,0.003,9624.094
4.202343768828351,0.0030462349305661984,25.03664425758168,0.0,0.003,9626.891
4.202411193889253,-0.0016129425043345921,25.042215970281788,0.0,0.003,9629.672
4.202292197910214,-0.0019045841050660025,25.046081215470924,0.0,0.003,9632.469
4.2021309760074095,0.00021948374068138046,25.04426481926802,0.0,0.003,9635.25
4.202234891069934,-0.0006669025027948282,25.04288084580286,0.0,0.003,9638.047
4.2024867785053255,-0.0017513564859003505,25.039224577772806,0.0,0.003,9640.844
4.202399896728394,0.004492682148115839,25.044992950922218,0.0,0.003,9643.625
4.20204084657782,0.002022060257775612,25.045153064671478,0.0,0.003,9646.422
4.202434336229812,-0.0009774767676634575,25.02960603666955,0.0,0.003,9649.219
4.202471819029945,0.007728635724735842,25.033704037089592,0.0,0.003,9652.0
4.202405035869145,-0.0037130208652929693,25.03391478931093,0.0,0.003,9654.797
4.2020894289619255,-0.0024115959899027087,25.042014304696366,0.0,0.003,9657.625
4.202073781812041,0.0016667279344243283,25.045520798034296,0.0,0.003,9660.407
4.202269669932999,-0.0019229107997551064,25.044300823963713,0.0,0.003,9663.188
4.202192250216226,0.0013371257075103183,25.045024658982992,0.0,0.003,9665.985
4.202163826131167,-0.004001565399660459,25.050398990255314,0.0,0.003,9668.782
4.202106023433804,0.0003305738604470921,25.04795089142481,0.0,0.003,9671.563
4.20228042637692,0.004661409358970942,25.048439768221748,0.0,0.003,9674.391
4.202195035659831,-0.0030328348476171708,25.037559939519962,0.0,0.003,9677.172
4.202628437561582,-0.002395422248932712,25.044876006827877,0.0,0.003,9679.969
4.20221756397941,0.0014529474822006188,25.052234519984914,0.0,0.003,9682.766
4.202140891782041,0.002408556863581048,25.05694862849746,0.0,0.003,9685.547
4.2022303111216734,-0.0032698392919794875,25.04787722432524,0.0,0.003,9688.344
4.202277605604928,0.0008826020434776226,25.050807883338518,0.0,0.003,9691.078
4.2022543333603535,-0.002336030564490308,25.041011572198585,0.0,0.003,9693.86
4.202173878880835,-0.00029370483093995193,25.043121593985518,0.0,0.003,9696.657
4.20218647805009,-0.0014830944579214602,25.04037993408837,0.0,0.003,9699.453
4.202315652696525,0.0012466567408075876,25.03150458030047,0.0,0.003,9702.235
4.202077418926017,-0.001781224869035242,25.036024058678276,0.0,0.003,9705.032
4.202067644455658,0.0005271486265572394,25.039919695099858,0.0,0.003,9707.828
4.201800746205031,-0.0008085680958393438,25.042931730495194,0.0,0.003,9710.625
4.202736803568309,-0.002405999974995944,25.053023693880743,0.0,0.003,9713.422
4.202262627465155,-0.00042481385658398637,25.046322741491533,0.0,0.003,9716.203
4.202302251428883,0.0005654487381499347,25.04986637358575,0.0,0.003,9718.985
4.2020159366634,-0.0009738761773260124,25.043651657329363,0.0,0.003,9721.782
4.201888086889551,0.0011780537194485598,25.04410331934281,0.0,0.003,9724.578
4.201963900575594,-0.0005244914862475785,25.048715097539677,0.0,0.003,9727.36
4.201955149916406,-0.00012698344632979067,25.036441532365156,0.0,0.003,9730.157
4.202005181328019,-0.003010174913158377,25.034790495449556,0.0,0.003,9732.938
