voltage,current,temperature,current_charge,voltage_charge,charge_time
3.996177573480159,1.5144625228466497,25.82439513820238,1.5,4.748,931.922
3.9962780161042115,1.509977122546399,25.82882207017666,1.5,4.748,934.438
3.996744617656642,1.5123858534356107,25.826452892604337,1.5,4.748,936.969
3.9970523667457027,1.5117737986644988,25.827236891904953,1.5,4.753,939.485
3.9975324295020913,1.510886173726201,25.832345100130322,1.498,4.748,942.016
3.997479539561076,1.5082466029525274,25.826281552986835,1.5,4.748,944.532
3.99780169125547,1.5113418493031874,25.83239606021286,1.5,4.753,947.047
3.9982925694762455,1.512725292127926,25.84220205484777,1.5,4.748,949.579
3.99829851884025,1.512812015946306,25.839274474944943,1.5,4.753,952.094
3.998578353719113,1.512025203088119,25.84086222361746,1.5,4.753,954.625
3.998580372900067,1.5119382453329047,25.839663067394312,1.5,4.753,957.094
3.998894897202043,1.5126759970801427,25.84495728791739,1.498,4.753,959.563
3.9991516159645624,1.5091009493548744,25.838545648818606,1.5,4.753,962.032
3.9993248731082125,1.5078383181435044,25.855251611127056,1.498,4.753,964.5
3.999997272585058,1.5117113459749802,25.85122632318408,1.498,4.753,966.969
4.000219867109169,1.5110300906811804,25.860799395248723,1.498,4.753,969.5
4.000512525467782,1.5103992088175529,25.853528341019352,1.5,4.753,972.016
4.000582526516747,1.5125557554358438,25.86644852535766,1.5,4.753,974.547
4.000801466832627,1.507789484543834,25.86806380212578,1.5,4.753,977.063
4.001090422571221,1.5110856411338958,25.871584424568074,1.5,4.753,979.579
4.001219136413925,1.5089233781581122,25.878224358440765,1.498,4.753,982.11
4.00148929259965,1.513211947411963,25.875863525591924,1.5,4.753,984.625
4.001807918348846,1.514103798781982,25.880485281511554,1.5,4.753,987.157
4.002099285666584,1.5098963181866454,25.880175403970995,1.498,4.753,989.672
4.00194457485712,1.5119852008793642,25.885639845590656,1.5,4.753,992.204
4.002691447764028,1.512679571417275,25.88640300986472,1.5,4.753,994.719
4.002963206223477,1.5113047567743247,25.88994835477414,1.5,4.753,997.219
4.003175344182592,1.5072992146952018,25.88505073909877,1.498,4.758,999.719
4.003367983402552,1.5091753381932862,25.901261007940455,1.498,4.758,1002.282
4.003569135598517,1.5130927612707368,25.902859858928235,1.498,4.758,1004.86
4.003763234697076,1.5121778853927994,25.909137869278744,1.5,4.758,1007.375
4.0042080372517,1.5123303982882292,25.910396550807384,1.5,4.758,1009.907
4.004299739574956,1.5102093445160654,25.908356982537583,1.498,4.758,1012.422
4.004799271153561,1.5090100749240891,25.915600813034786,1.5,4.758,1014.954
4.004907040832656,1.5109350494178166,25.91811730030856,1.5,4.758,1017.469
4.005390499414522,1.5111159664610174,25.91707458205945,1.5,4.758,1019.985
4.00570461300139,1.5125840162697346,25.92334085406928,1.5,4.758,1022.516
4.005625766632614,1.5090028131055377,25.931072527984202,1.5,4.758,1025.032
4.006150382605082,1.5098855919805128,25.921941961851157,1.498,4.758,1027.563
4.006238535700169,1.5099619199798024,25.928851194048544,1.5,4.758,1030.079
4.0066682507653315,1.508589091103691,25.93068077784332,1.498,4.758,1032.61
4.006875844567309,1.5085488847878885,25.93576552930323,1.498,4.758,1035.125
4.007038843094234,1.5111935181864045,25.934606623829595,1.498,4.758,1037.594
4.007316739461114,1.509294643799723,25.940385534301218,1.498,4.758,1040.063
4.007625598248558,1.5130068442820268,25.941798328994533,1.5,4.758,1042.532
4.007560252624813,1.5108071604522224,25.94903648575635,1.5,4.758,1045.0
4.007959533916767,1.5097840344219777,25.9592830709672,1.498,4.758,1047.485
4.008260966585185,1.5122326735217362,25.96202241107269,1.5,4.758,1050.016
4.008746502397871,1.5122347835812053,25.960621820853966,1.5,4.764,1052.532
4.008893318690697,1.5120393661204024,25.961496570849185,1.5,4.764,1055.047
4.008935024060342,1.5097706068090742,25.975370412357893,1.5,4.764,1057.579
4.009265010727117,1.506027587996138,25.97276279880414,1.5,4.764,1060.094
4.0096429379075085,1.5131365014918239,25.972664023010942,1.5,4.764,1062.625
4.009768538869739,1.5142709335758127,25.971927484820622,1.5,4.764,1065.141
4.010122592347312,1.5106366440712498,25.976179969555226,1.498,4.764,1067.672
4.010289215549469,1.5083915742910659,25.9858290371589,1.5,4.764,1070.188
4.010652320333064,1.5079609186574554,25.980365466148058,1.498,4.764,1072.719
4.010782464756898,1.5137627136631004,25.988245252431827,1.5,4.764,1075.235
4.011260743178776,1.5107302403648415,25.987055146361147,1.5,4.764,1077.75
4.0112132082155,1.513426422143791,26.003465561806962,1.5,4.764,1080.282
4.011868954304784,1.512748178991171,26.006420308393952,1.5,4.764,1082.797
4.012054003428645,1.509598302197156,26.000260390227798,1.5,4.764,1085.329
4.0120095211395475,1.5117086375599535,26.018227454018433,1.5,4.764,1087.844
4.012480232655349,1.5096258247459136,26.011744243691933,1.5,4.764,1090.375
4.013051383218565,1.5120495074927591,26.018810507377125,1.5,4.764,1092.844
4.012730247147968,1.5103684783394662,26.018957652823378,1.5,4.764,1095.329
4.012959816140155,1.5129904467573283,26.020256665075497,1.498,4.769,1097.813
4.013552498573405,1.5125345065034224,26.032155529036558,1.5,4.764,1100.344
4.013639854337178,1.512317019080602,26.02909501703293,1.498,4.769,1102.86
4.013876116055525,1.510947944948804,26.032232547057305,1.498,4.769,1105.329
4.014195369108984,1.5112723871826204,26.04212793287305,1.5,4.769,1107.797
4.014462531783743,1.5130079580150846,26.04826600312783,1.5,4.769,1110.266
4.0146643603866,1.5123474283673544,26.051716947588968,1.498,4.769,1112.782
4.014907863903864,1.5107456474136904,26.05398274434886,1.5,4.769,1115.313
4.01538127262096,1.5103539215104202,26.053140687232947,1.498,4.769,1117.829
4.015851225181418,1.5089917682371135,26.061464423556618,1.5,4.769,1120.344
4.015708933045435,1.5101947628374173,26.05490583876784,1.498,4.769,1122.875
4.015975631373552,1.5066504716050728,26.06108575956246,1.5,4.769,1125.391
4.016308376292358,1.5099773761666144,26.070412757215607,1.5,4.769,1127.922
4.016658653759877,1.5149252198654952,26.07021144290706,1.5,4.769,1130.438
4.016929578942549,1.5097580787183715,26.072233951796502,1.5,4.769,1132.969
4.016904469581714,1.509734556481687,26.082569063719085,1.5,4.769,1135.485
4.0171510091150004,1.5136615751071172,26.075362292260415,1.5,4.769,1138.032
4.017667720455166,1.5083816574128381,26.079199607832603,1.498,4.769,1140.563
4.018036196352682,1.5152846598900032,26.09472399170848,1.5,4.775,1143.079
4.018164761910201,1.5109101794834066,26.09553683725003,1.498,4.769,1145.547
4.018905136904501,1.5055436404592393,26.099422847533123,1.5,4.775,1148.016
4.01873649430213,1.5092850005686143,26.101458077055927,1.5,4.769,1150.485
4.018739221904597,1.5066001488695424,26.104341283431772,1.5,4.775,1152.954
4.019190876175137,1.5076728275324762,26.10992683155577,1.498,4.775,1155.469
4.019248298977355,1.512855627188732,26.110157779203284,1.5,4.775,1158.0
4.020110519331428,1.511926873308499,26.116997090855765,1.5,4.775,1160.516
4.0198104062631845,1.5133392223465252,26.118459595843966,1.5,4.775,1163.047
4.0204948252510695,1.5073784328272968,26.11717681950948,1.5,4.775,1165.563
4.020417628297428,1.5135812884365931,26.116611946758812,1.498,4.775,1168.094
4.020929196498314,1.5103238915359443,26.116314478174452,1.5,4.775,1170.61
4.021181627216023,1.5052410439170123,26.124146047185835,1.5,4.775,1173.141
4.021265573398605,1.5133957628564936,26.133751904827452,1.5,4.775,1175.657
4.021681479779076,1.510421124748457,26.13784271287218,1.498,4.775,1178.188
4.021866673833788,1.509556817864525,26.146901626926127,1.5,4.775,1180.704
4.021612211238418,1.5121044650539417,26.145664142194853,1.5,4.775,1183.235
4.021980853015361,1.5104129306968461,26.148256679013034,1.5,4.775,1185.782
4.022630297336667,1.5109031328218452,26.147088433431104,1.5,4.775,1188.297
4.022888911474594,1.508861874196358,26.153830132612974,1.5,4.775,1190.829
4.023119803999455,1.5098050013340514,26.165133073806313,1.5,4.775,1193.344
4.023190578098964,1.5125985875781196,26.161549904607888,1.5,4.775,1195.875
4.0234279752480555,1.5108856012916159,26.16440718764827,1.5,4.775,1198.391
4.023738842221775,1.5098824197314697,26.17699961461923,1.498,4.775,1200.922
4.024823984444641,1.5121574829867073,26.175625413877764,1.5,4.78,1203.438
4.024748127290567,1.509874480479833,26.18289061521788,1.5,4.78,1205.954
4.025184962854747,1.5066909396913581,26.185568189574333,1.5,4.78,1208.485
4.025126311943073,1.5127349537878965,26.18878940704247,1.498,4.78,1211.0
4.02517519289287,1.5125949144237425,26.18979433742255,1.498,4.78,1213.532
4.025473644133219,1.5124284306523974,26.199494164764335,1.5,4.78,1216.047
4.025920265399119,1.5136208211188493,26.19627276523387,1.5,4.78,1218.579
4.026345813095119,1.5095868449191654,26.197863201752433,1.5,4.78,1221.094
4.026458075657615,1.512228355134479,26.203048096334552,1.498,4.78,1223.625
4.026718644025917,1.5116935186873062,26.214629538479283,1.5,4.78,1226.141
4.027025145721461,1.509686313430293,26.212920162349906,1.498,4.78,1228.657
4.027346293766228,1.5060051431980301,26.210299099360515,1.5,4.78,1231.188
4.027669902498123,1.5110565356868746,26.22694035659511,1.5,4.78,1233.704
4.027934177025181,1.5096440749943378,26.22398210395294,1.5,4.78,1236.235
4.028442109826816,1.5081418060735992,26.235554265591375,1.5,4.78,1238.75
4.028315677606758,1.5105911649949806,26.233654372331305,1.5,4.78,1241.266
4.028938993949733,1.5084964286472502,26.234039385037555,1.5,4.78,1243.797
4.029002060317872,1.512427715632312,26.247965405118734,1.5,4.785,1246.297
4.0289876796649295,1.5116309459158692,26.23899336598962,1.5,4.78,1248.844
4.029359747650912,1.505371276594903,26.245204666963797,1.498,4.785,1251.344
4.029858589081192,1.5072727371603571,26.24659286479558,1.5,4.785,1253.844
4.029774061472318,1.5118458024669965,26.24978789556988,1.5,4.785,1256.375
4.030089768925,1.5137258132287579,26.250864642567617,1.5,4.785,1258.891
4.030550045567644,1.5088566797550345,26.262469751726645,1.5,4.785,1261.469
4.030652743313852,1.507558245007157,26.254399551237682,1.5,4.785,1264.0
4.031214914928782,1.5127064223694882,26.268534148381026,1.5,4.785,1266.516
4.0312461899242935,1.510696303923924,26.26399933039033,1.5,4.785,1269.047
4.031567574984426,1.511575225891587,26.274603126321324,1.498,4.785,1271.563
4.032419641653092,1.5085101425691936,26.282031509992525,1.5,4.785,1274.094
4.03217143211854,1.5136000099783322,26.277866922957745,1.5,4.785,1276.61
4.032665102894728,1.5050516622925858,26.28277849993702,1.5,4.785,1279.125
4.0329056367593,1.5067223383638406,26.290022089564328,1.5,4.785,1281.657
4.032851709829655,1.5127552043652985,26.289554482880245,1.498,4.785,1284.172
4.03347299618385,1.5088373538987294,26.29616085747891,1.5,4.785,1286.704
4.033571696078873,1.514283234080942,26.305488164496307,1.5,4.785,1289.219
4.034069156306341,1.5070622310573796,26.304656125069364,1.5,4.785,1291.75
4.034217191843133,1.5135603339048174,26.309474458072913,1.5,4.785,1294.266
4.034807628865739,1.5114348066075287,26.31412729010496,1.5,4.785,1296.797
4.034539727811442,1.5116933158211663,26.322431063118508,1.5,4.785,1299.313
4.035024565987397,1.510910265070846,26.32452344716982,1.5,4.791,1301.844
4.035120073338752,1.5099623232035517,26.32555327977249,1.5,4.791,1304.36
4.035391707580604,1.5140062162224237,26.33186988662376,1.5,4.791,1306.875
4.035697089431255,1.5119053534672824,26.33262029826674,1.5,4.791,1309.407
4.035984619312569,1.5061256836212198,26.32664537127439,1.5,4.791,1311.922
4.036192626034828,1.5092929178327683,26.33864560003592,1.5,4.791,1314.454
4.036628729086138,1.5108888967940695,26.342845713924767,1.5,4.791,1316.969
4.03684515882903,1.5112076980102573,26.346739177744283,1.5,4.791,1319.5
4.037136696876431,1.5114589807261176,26.35337623741538,1.498,4.791,1322.016
4.037329111991152,1.5115019512025332,26.361795095335754,1.5,4.791,1324.563
4.03779881283889,1.509173985560464,26.36266488051989,1.498,4.791,1327.094
4.037909565365589,1.5095251057784556,26.36741321725726,1.5,4.791,1329.61
4.038145416846985,1.5142823036979032,26.373480094097577,1.498,4.791,1332.141
4.038692249023449,1.5090401803301003,26.37432418535088,1.5,4.791,1334.657
4.038813411680428,1.5091308808825392,26.381513044847633,1.5,4.791,1337.188
4.03906106229894,1.5128935717679992,26.390982276109042,1.5,4.791,1339.704
4.039728581185026,1.51037956053108,26.387688752189515,1.5,4.791,1342.235
4.039889425445715,1.5079524121623566,26.38978213075734,1.5,4.791,1344.75
4.039839327000756,1.513479940995526,26.40239299421737,1.5,4.791,1347.266
4.040574156126074,1.508231611080802,26.39860302633334,1.5,4.791,1349.797
4.040861534285007,1.514541329323239,26.405333866628343,1.5,4.796,1352.297
4.040827067304323,1.506493212827712,26.40490814125922,1.498,4.791,1354.797
4.04117590036076,1.5117931202947201,26.411908106901425,1.5,4.791,1357.344
4.041578381698627,1.5104825447929673,26.418614796093816,1.5,4.796,1359.875
4.042037694668498,1.5148775802062768,26.414263358805844,1.5,4.796,1362.391
4.0420824828369994,1.5141515853509366,26.416917904695342,1.5,4.796,1364.922
4.041953230493859,1.511077644868601,26.427051131917644,1.5,4.796,1367.438
4.0427208414490545,1.5100669010880976,26.42588846583595,1.5,4.796,1369.954
4.0429861641128735,1.50830894499757,26.437180685427577,1.5,4.796,1372.485
4.043259445553882,1.5140518611632119,26.43935460548201,1.498,4.796,1375.0
4.043828007092335,1.5106204921568955,26.447791098589104,1.5,4.796,1377.532
4.043626997775849,1.5117313416110787,26.44353794314606,1.498,4.796,1380.047
4.044337497137219,1.5122069139389285,26.45017390832219,1.5,4.796,1382.579
4.044175412697567,1.5145356911169872,26.45184283389707,1.5,4.796,1385.094
4.045282196768776,1.505907945447988,26.458023878567133,1.5,4.796,1387.61
4.04480785710062,1.509841531664819,26.465657720444277,1.5,4.796,1390.079
4.045319970386539,1.5143351505055176,26.46677164026249,1.5,4.796,1392.563
4.045872799328629,1.5076331759911985,26.471447728554608,1.5,4.796,1395.032
4.0462424417501754,1.5128121054575914,26.480047641687612,1.5,4.802,1397.5
4.046268233143316,1.5121539397187855,26.47265314671445,1.5,4.796,1399.985
4.046098329123886,1.5152220082379737,26.490231064121435,1.498,4.796,1402.5
4.046850339970411,1.5102124554045078,26.491944067323633,1.5,4.802,1405.016
4.046941651365698,1.5149014136507535,26.489970325603185,1.498,4.802,1407.547
4.047143338791118,1.5105985836878204,26.496343508805644,1.498,4.802,1410.063
4.047723991152871,1.50907684936402,26.504975168882453,1.498,4.802,1412.594
4.048168743282954,1.5077030866485965,26.50681588995771,1.5,4.802,1415.11
4.048205517946161,1.5155400568963986,26.51964114956729,1.5,4.802,1417.641
4.048800429682286,1.5115413592910985,26.51273983646801,1.498,4.802,1420.157
4.049160558133524,1.5070954769499598,26.52430467190586,1.498,4.802,1422.672
4.049437521768562,1.511574269283726,26.524358362364122,1.5,4.802,1425.204
4.049650217512472,1.5098522315390754,26.53625399663997,1.498,4.802,1427.719
4.0499666542775445,1.5118520998974019,26.53981138399768,1.5,4.802,1430.25
4.049937124433559,1.5091728109302638,26.536061237915213,1.5,4.802,1432.766
4.0505707821718895,1.5101550873051153,26.543817941249355,1.498,4.802,1435.297
4.050565931737445,1.511817567291468,26.543460470711732,1.498,4.802,1437.813
4.051137850447157,1.5073394268847415,26.545529877902677,1.5,4.802,1440.329
4.051126674632951,1.5134564701102222,26.5487438140561,1.5,4.807,1442.813
4.0517366874562155,1.5110381795974892,26.54747763860495,1.5,4.807,1445.282
4.051884662511357,1.5094425064334858,26.543618642632367,1.5,4.802,1447.782
4.052332978170198,1.507625740472085,26.563045304638084,1.498,4.802,1450.297
4.052573526067914,1.5111125226088047,26.564477300537597,1.498,4.807,1452.829
4.0530182153501935,1.5114281546332995,26.571328955114616,1.5,4.807,1455.344
4.053081694355312,1.5103015634548076,26.577949564526936,1.5,4.807,1457.875
4.053511541951517,1.5134320474071077,26.583139731253304,1.498,4.807,1460.391
4.053995286565166,1.510550564362911,26.58234505741205,1.498,4.807,1462.907
4.05410933498877,1.5088188498795994,26.59243329972615,1.5,4.807,1465.438
4.054477611854318,1.5094343075909868,26.59517351097583,1.498,4.807,1467.954
4.054691367635621,1.508515916741753,26.601255229305334,1.498,4.807,1470.485
4.054820301140754,1.5119381578102427,26.60733524732837,1.5,4.807,1473.0
4.055354212293199,1.5110718163607781,26.61266556162627,1.498,4.807,1475.532
4.055535211557271,1.5126647470714767,26.618168305455352,1.5,4.807,1478.047
4.056313559619866,1.5132854823416344,26.615843721588902,1.5,4.807,1480.563
4.0564501128985775,1.512057348868423,26.624364707358517,1.5,4.807,1483.094
4.056640488670044,1.514575478599983,26.61813504976165,1.5,4.807,1485.61
4.056917195499246,1.5103722736760408,26.629469450083352,1.5,4.812,1488.141
4.05726494292768,1.5124302182876488,26.628169464783863,1.5,4.812,1490.657
4.057713700386997,1.5126626763613382,26.627723663850247,1.5,4.812,1493.172
4.057736900388252,1.509425006791149,26.636664160570064,1.5,4.812,1495.704
4.058368248229831,1.5126581182877892,26.645384949837,1.498,4.812,1498.219
4.058316617544338,1.5116588250432257,26.65131726984171,1.5,4.812,1500.75
4.0589410809472595,1.5098920368802693,26.648440046122683,1.5,4.812,1503.266
4.058947524639481,1.5119001224027493,26.65650285033467,1.5,4.812,1505.782
4.0595341675131476,1.512051339541669,26.66017756390756,1.5,4.812,1508.313
4.060043038505523,1.513201639203073,26.66250630024243,1.5,4.812,1510.782
4.059917517095152,1.51277531989801,26.668527954522204,1.498,4.812,1513.25
4.06060743461989,1.5080139988033614,26.674290422692582,1.498,4.812,1515.719
