voltage,current,temperature,current_charge,voltage_charge,charge_time
4.000156454304175,1.5146545367409625,26.759599018225263,1.5,4.748,934.203
4.000404173182026,1.5128558111194426,26.762503703660578,1.5,4.748,936.734
4.000954585304836,1.5112079277600239,26.765843056309198,1.498,4.748,939.25
4.001113373101808,1.506597983073782,26.763826876016264,1.5,4.748,941.781
4.001157634141911,1.5114638297938254,26.77640821208192,1.5,4.753,944.297
4.0014796904348335,1.5091820729930143,26.775889577957123,1.5,4.753,946.828
4.0017148015950665,1.5114538722046302,26.77457936780261,1.5,4.753,949.344
4.002181414339376,1.5119935103103344,26.777705076380638,1.5,4.753,951.875
4.002398671755948,1.512729410535643,26.797445037212338,1.5,4.753,954.391
4.002681906998721,1.513003683993631,26.79432353383567,1.5,4.753,956.859
4.002815639979432,1.5106053705679388,26.800914785052267,1.498,4.753,959.328
4.003230360152534,1.5111469875427008,26.798767888770108,1.5,4.753,961.797
4.003350491966138,1.512698278354632,26.800574489105653,1.5,4.753,964.281
4.003706728773111,1.5127188136313099,26.80787421622126,1.498,4.753,966.75
4.003877637019033,1.5135663778342563,26.809448178812943,1.5,4.753,969.266
4.003992090007679,1.5114499600270672,26.82081407764281,1.5,4.753,971.781
4.004365349886221,1.510615097061702,26.81398773529881,1.5,4.753,974.313
4.004741061937138,1.5138271151652094,26.816980260015207,1.498,4.753,976.828
4.004850539598247,1.511356163878349,26.816435304670776,1.5,4.753,979.359
4.00522908141259,1.5089905153970489,26.821321209572883,1.5,4.753,981.875
4.005616498247576,1.5112938208888893,26.829622843825717,1.5,4.753,984.406
4.005661868040225,1.5136952071615684,26.831646731885726,1.498,4.753,986.922
4.005876419607509,1.5094927343771258,26.840195565090358,1.5,4.753,989.438
4.0063905425523,1.51092387785568,26.83483624534236,1.5,4.753,991.922
4.006618047165115,1.5098709996019903,26.84233472554187,1.498,4.753,994.375
4.006841106951271,1.5111285421967278,26.844771877481175,1.5,4.758,996.875
4.006976993901747,1.5113231583240958,26.842528240801457,1.5,4.758,999.344
4.007436674778233,1.5093657856031955,26.853945590531193,1.5,4.758,1001.828
4.0075993218622346,1.5101750563430334,26.855110824609348,1.5,4.758,1004.297
4.007931876010383,1.5122694519001907,26.85908089783357,1.498,4.758,1006.766
4.008047870736314,1.5132798183613774,26.86685844698082,1.5,4.758,1009.234
4.008655418753708,1.5081947802906668,26.868898849760175,1.5,4.758,1011.766
4.008569829147159,1.5100433821114374,26.861055907988387,1.498,4.758,1014.281
4.0089756695568886,1.5132511367869708,26.861415130157944,1.498,4.758,1016.813
4.0092941655742536,1.5072859441064428,26.874985376920527,1.5,4.758,1019.328
4.009426533183115,1.5101167663146806,26.88453838964626,1.5,4.758,1021.844
4.0096478315034565,1.5115097600099343,26.881246589837424,1.498,4.758,1024.375
4.009993855966793,1.5118417604760155,26.88586105768105,1.498,4.758,1026.891
4.010311838943099,1.5097993876480207,26.892881607558454,1.5,4.758,1029.422
4.010403047397278,1.5086394764385027,26.890141028490287,1.5,4.758,1031.938
4.010577108634509,1.5081518171674082,26.89407526012574,1.498,4.758,1034.469
4.011341437915157,1.513321374657503,26.89369364603437,1.5,4.758,1036.984
4.011338958657657,1.509758496337965,26.898335133471917,1.498,4.758,1039.516
4.011518947971543,1.5073663574657983,26.903279594571682,1.5,4.758,1042.031
4.011958231803647,1.511561921964427,26.913699302654894,1.5,4.758,1044.547
4.011906460492088,1.5100306721350698,26.91547127234023,1.5,4.764,1047.078
4.012458965373489,1.507489959204467,26.913759507887914,1.5,4.764,1049.594
4.012742757996996,1.5069168739278276,26.918461526677728,1.5,4.764,1052.125
4.013045786642418,1.511587595428055,26.914110095495992,1.5,4.764,1054.641
4.013141395614566,1.5087207055670302,26.92105300183338,1.498,4.764,1057.156
4.013643634523811,1.5118532055713478,26.921644978893426,1.498,4.764,1059.688
4.013926702615063,1.511027766285245,26.926421896714874,1.498,4.764,1062.156
4.014107042885426,1.5116492599691471,26.93298138357749,1.498,4.764,1064.625
4.01445705382608,1.5110588761625579,26.93502715476587,1.5,4.764,1067.094
4.014749949904007,1.5148269867374962,26.934176224552427,1.498,4.764,1069.563
4.014686915870872,1.511329205990752,26.942460577507546,1.5,4.764,1072.047
4.0152399864318244,1.5114960714297492,26.950681195304018,1.498,4.764,1074.578
4.015205972773604,1.5099412750001668,26.9587932891418,1.5,4.764,1077.094
4.015675632625768,1.5099765687024187,26.965111030098736,1.5,4.764,1079.609
4.016087043045396,1.5081904664396795,26.9673694413305,1.5,4.764,1082.141
4.015946852437968,1.5108115419162287,26.968615933333357,1.5,4.764,1084.656
4.016869558595159,1.5137887515494224,26.976595677321615,1.5,4.764,1087.156
4.016796463976503,1.5107976056249781,26.978258150760603,1.5,4.764,1089.688
4.016887820547013,1.5091792667600235,26.97643719127396,1.5,4.769,1092.156
4.017305523806124,1.5089649815205752,26.976726939003587,1.5,4.769,1094.609
4.017716212407475,1.5133158971860794,26.9887468004,1.5,4.769,1097.141
4.018056244067654,1.5097250068301111,26.98147909609481,1.5,4.769,1099.641
4.018192772123175,1.5091364057972636,26.98639275191271,1.498,4.769,1102.172
4.018615459850774,1.5084611385792788,26.988889167716632,1.498,4.769,1104.688
4.018672398296616,1.5111576131846036,27.002842911039068,1.498,4.769,1107.156
4.018891945015166,1.511576649347381,27.00019988072268,1.5,4.769,1109.625
4.019388765347169,1.5121553007745523,27.000180218439464,1.5,4.769,1112.094
4.0193842057983495,1.5109661345897232,27.001839405690525,1.5,4.769,1114.578
4.019776439717713,1.5118010563096498,27.012340921918994,1.498,4.769,1117.047
4.020055604947795,1.5124607164768527,27.007341259094137,1.498,4.769,1119.563
4.020273797243147,1.5100689070654227,27.02129272945742,1.498,4.769,1122.094
4.0203956109241075,1.5120051514000514,27.019645677766338,1.5,4.769,1124.609
4.0210703958539975,1.5102438065586794,27.02977905899614,1.5,4.769,1127.125
4.021126383059798,1.510687224787587,27.02635906575629,1.5,4.769,1129.656
4.021528636002316,1.511101797209435,27.024784156946364,1.5,4.769,1132.172
4.021521887004551,1.5122837123732147,27.033815985195098,1.5,4.769,1134.703
4.022092747979225,1.5110132790968371,27.04631005111571,1.5,4.769,1137.281
4.022434278330491,1.51126687930707,27.047152384382247,1.5,4.769,1139.781
4.022645012961046,1.509979561057864,27.051210273161033,1.498,4.775,1142.25
4.022925617892049,1.5095522533231185,27.05626804661115,1.5,4.775,1144.719
4.0231966984724545,1.5096355176081167,27.05497609546809,1.5,4.775,1147.203
4.023423562099311,1.5111964500446098,27.056312734825816,1.5,4.769,1149.656
4.02351980798645,1.510373244375269,27.064344548501982,1.5,4.775,1152.125
4.023759643975205,1.5114273575396768,27.063695377609694,1.5,4.775,1154.609
4.024178348351749,1.508583527959416,27.068457228531827,1.498,4.775,1157.141
4.024589628720993,1.5097721352686735,27.075408276904106,1.5,4.775,1159.656
4.024872167546456,1.5094225769769751,27.080731821686427,1.5,4.775,1162.188
4.024962251565469,1.5138654993712768,27.075491604937234,1.498,4.775,1164.703
4.025580129746951,1.5095729741913806,27.081451131565068,1.5,4.775,1167.234
4.025711802730572,1.5109690612942017,27.08742814308955,1.5,4.775,1169.75
4.0256702415475285,1.5094289454025405,27.091923848543203,1.498,4.775,1172.266
4.025922765098981,1.5158720115211686,27.094891599854375,1.5,4.775,1174.797
4.0263983949083615,1.5090754722326882,27.1070266128467,1.5,4.775,1177.313
4.026725393918193,1.510090212438461,27.101125775561737,1.5,4.775,1179.844
4.026787933819154,1.507209114869617,27.10944359615429,1.5,4.775,1182.359
4.027279594028268,1.5102219619889197,27.1112443891243,1.5,4.775,1184.891
4.027430220771541,1.5106333219075272,27.117853909700212,1.498,4.775,1187.406
4.027820021727072,1.5119669881500275,27.122803183829852,1.5,4.775,1189.938
4.028383057053471,1.512576250831583,27.123931609424922,1.498,4.775,1192.453
4.028390901485207,1.51355022565502,27.126518225668924,1.5,4.78,1194.969
4.028544114591638,1.5089133164690638,27.13417833981571,1.5,4.775,1197.5
4.028877795659205,1.511057807153771,27.13432055493767,1.5,4.78,1200.016
4.02923460510388,1.5108258090109665,27.13301946644591,1.5,4.78,1202.547
4.029318625342649,1.5109918226760242,27.14478924007813,1.5,4.78,1205.063
4.029704534759124,1.5117905856255447,27.142634690645625,1.5,4.78,1207.531
4.030002464164676,1.512356016967526,27.148648070380123,1.5,4.78,1210.0
4.0303932128032605,1.5120584419054752,27.154716302719798,1.5,4.78,1212.469
4.030665839629661,1.5120504399127512,27.15810813778464,1.498,4.78,1214.953
4.0309904776838845,1.5125094024460135,27.162167611154466,1.5,4.78,1217.422
4.031060199607999,1.512271785931398,27.178685933967316,1.498,4.78,1219.938
4.031456328089391,1.5094403864922759,27.17117313212792,1.498,4.78,1222.469
4.031680091947717,1.5108716052669555,27.169577396790196,1.5,4.78,1224.984
4.031954469051171,1.512295693957849,27.173392658307808,1.5,4.78,1227.5
4.032187742883512,1.5134753349076973,27.183195573787323,1.5,4.78,1230.031
4.03246851321409,1.5085989692214565,27.180189650818694,1.498,4.78,1232.5
4.032916660073519,1.510514956578942,27.178290286814924,1.5,4.785,1235.016
4.0331752275762,1.510814931547545,27.194772511564032,1.5,4.785,1237.531
4.033443798677805,1.5095448000643996,27.196754500395144,1.5,4.78,1240.063
4.033672861530482,1.5127244366821258,27.199019842912513,1.498,4.78,1242.531
4.034247543531413,1.5116288168719558,27.206045602334267,1.498,4.785,1245.016
4.034308673741524,1.5112691376049805,27.212662752449656,1.5,4.785,1247.484
4.034641246147884,1.5126349038609948,27.21301502269267,1.5,4.785,1249.969
4.035165026276252,1.5131548487957902,27.210291298017193,1.5,4.785,1252.484
4.035244232061036,1.512560152696936,27.214769505713413,1.498,4.785,1255.0
4.035393878093632,1.5078850379102575,27.23446346099105,1.5,4.785,1257.531
4.035767882969672,1.5076427731490853,27.227615151149376,1.5,4.785,1260.047
4.0361416115390725,1.5112584193674345,27.230336286901643,1.5,4.785,1262.578
4.0365195228915525,1.5101433900482162,27.237505607941458,1.5,4.785,1265.094
4.036656063506582,1.5132126067351293,27.236499549106203,1.5,4.785,1267.625
4.036836593194765,1.5135336813031561,27.24327913653355,1.498,4.785,1270.141
4.037516495769411,1.5101817464301335,27.24069356938979,1.5,4.785,1272.672
4.037362620404282,1.5130256540435498,27.253406278311726,1.5,4.785,1275.188
4.038007857895004,1.511870898310303,27.26114608665654,1.498,4.785,1277.75
4.037863141783471,1.507962164141793,27.25725108709429,1.498,4.785,1280.266
4.038366739741879,1.5095310925960885,27.269419082542463,1.5,4.785,1282.797
4.038690413957099,1.5125592797788248,27.267223126323465,1.5,4.791,1285.313
4.038995524173488,1.5091026944966364,27.26901001981709,1.5,4.785,1287.828
4.039452219383949,1.5095438551419273,27.2760315659038,1.5,4.791,1290.359
4.03963594724451,1.5111933161956304,27.27976496656519,1.5,4.791,1292.875
4.039854832580201,1.509222722439454,27.28848618026571,1.5,4.791,1295.406
4.039956475279334,1.5135628680066175,27.286984971518503,1.5,4.791,1297.922
4.040656552971979,1.509407805291226,27.29364310889711,1.498,4.791,1300.453
4.040704790900439,1.5126304188141222,27.304294764506473,1.498,4.791,1302.969
4.041068248767152,1.5100189666073736,27.298843315145547,1.498,4.791,1305.5
4.041582825426027,1.5113842993169404,27.303252817340642,1.5,4.791,1308.016
4.0418350211198755,1.5101132169136162,27.308159115703308,1.498,4.791,1310.547
4.042067807801165,1.5104836593911202,27.313136896634646,1.5,4.791,1313.063
4.042409561689744,1.5101243880684139,27.315260986795785,1.5,4.791,1315.594
4.042438316268628,1.5092879989047505,27.31674672738119,1.5,4.791,1318.109
4.0428434102526944,1.5095566830385054,27.32208395035606,1.5,4.791,1320.625
4.0433085074789,1.5086565760128823,27.325503441895833,1.5,4.791,1323.156
4.0435290806273105,1.5127002500226987,27.329568406077094,1.5,4.791,1325.672
4.043643797497315,1.5100322096114613,27.332744789246725,1.5,4.791,1328.203
4.044180041455772,1.5115879796021967,27.337372628035435,1.5,4.791,1330.75
4.044233388909022,1.509356643448818,27.345239672526766,1.498,4.791,1333.219
4.0447255316418245,1.509222780315126,27.346181917677104,1.498,4.796,1335.688
4.045033377418993,1.5093368036774562,27.350140161202496,1.498,4.796,1338.234
4.045489195878876,1.5101205035059024,27.35344973965862,1.5,4.796,1340.766
4.045546211263771,1.51040388710511,27.358879349926035,1.5,4.796,1343.281
4.045706131908654,1.5105553919855583,27.3643921908059,1.5,4.796,1345.797
4.046108767735711,1.51128390540707,27.374569196597733,1.5,4.796,1348.328
4.046467019403705,1.5115014239005953,27.37375621544108,1.5,4.796,1350.844
4.046836605837453,1.5098480217690737,27.37738464132886,1.498,4.796,1353.375
4.047017879223378,1.5102251385983405,27.379290939636867,1.5,4.796,1355.891
4.047332684400886,1.510470756627904,27.39124995932582,1.5,4.796,1358.422
4.047610314229053,1.5090982860660633,27.39276230869252,1.498,4.796,1360.938
4.048098249278513,1.5130189009616088,27.393852490042534,1.5,4.796,1363.453
4.048453256995094,1.5099777892544977,27.39618466675538,1.5,4.796,1365.984
4.048677711112926,1.5132971672284186,27.40731822591206,1.5,4.796,1368.5
4.048985519271781,1.512301616346196,27.40430809780845,1.5,4.796,1371.031
4.049278006155067,1.50818588521832,27.41281688071451,1.498,4.796,1373.547
4.0496019764584075,1.5093045193829613,27.4113107307832,1.5,4.796,1376.078
4.050100706284617,1.5100815602830693,27.419637956059958,1.5,4.796,1378.594
4.049952429923365,1.5088690376371139,27.430732000506534,1.5,4.796,1381.125
4.050541227358474,1.511266569831324,27.441593524397813,1.498,4.802,1383.641
4.050671468081645,1.5112684410090038,27.434607089672546,1.5,4.802,1386.156
4.051077445089776,1.5096278385273016,27.43177640548621,1.498,4.802,1388.688
4.051319776505781,1.512672170746413,27.444003424603437,1.498,4.802,1391.203
4.0518728581150025,1.512981532262467,27.436820940967852,1.5,4.802,1393.734
4.052229581937745,1.511391355026396,27.44681113076042,1.498,4.802,1396.25
4.0523557679528786,1.5106460840225828,27.447138329017843,1.498,4.802,1398.766
4.052723116558103,1.508188271024892,27.461510041072355,1.498,4.802,1401.328
4.052782438597152,1.5100100302854778,27.463962040375502,1.5,4.802,1403.844
4.053131904268922,1.5115782988596578,27.46183082028585,1.498,4.802,1406.375
4.053600593573295,1.5107519386527262,27.463730413767546,1.498,4.802,1408.891
4.053745108063549,1.5133193662213453,27.47138736571553,1.498,4.802,1411.422
4.054390848657422,1.5107282445064065,27.4765723291679,1.5,4.802,1413.938
4.054697560999779,1.5100511344371428,27.48123287742088,1.5,4.802,1416.453
4.05474425528299,1.5086423084278697,27.492840936639894,1.5,4.802,1418.938
4.0552903797509385,1.5086284981131173,27.496836288882527,1.498,4.807,1421.453
4.055557317884471,1.5124059361697668,27.49422370406318,1.5,4.807,1423.969
4.055701506332961,1.5109785674164569,27.49636870601732,1.5,4.807,1426.5
4.056078876616622,1.512111324710419,27.501103672242632,1.5,4.807,1429.016
4.056685544423268,1.5091151953947957,27.50897287982413,1.5,4.807,1431.547
4.0567439715983555,1.5136034355450292,27.515294528841814,1.5,4.807,1434.063
4.057232890860094,1.5108303990799063,27.518107190123047,1.5,4.807,1436.578
4.05736075776768,1.5088778910711238,27.51836967272724,1.5,4.807,1439.109
4.057975367018828,1.5102832958222825,27.52428963008732,1.5,4.807,1441.625
4.058072321489196,1.510749802212742,27.536126198147706,1.5,4.807,1444.156
4.058313246614889,1.510409190395191,27.534592104262792,1.5,4.807,1446.672
4.059239043714918,1.5113584470260868,27.540378179130048,1.5,4.807,1449.203
4.059044347739644,1.5096035587307743,27.543906394871232,1.498,4.807,1451.719
4.059704424946249,1.5106202479670845,27.553017669553704,1.5,4.807,1454.234
4.059815305018088,1.5113800857908528,27.55588188923679,1.498,4.807,1456.766
4.060060302916707,1.5088856165788076,27.55001554431916,1.5,4.807,1459.281
4.060178439426611,1.5127525146023355,27.566678473143813,1.498,4.812,1461.813
4.060604258395143,1.5083114237419668,27.561756347096445,1.5,4.812,1464.328
4.06110826651463,1.511148173485061,27.571394139164774,1.5,4.812,1466.844
4.061278958244595,1.5079408267017922,27.57346194693982,1.5,4.812,1469.375
4.06153959177748,1.5080608277597882,27.583034557069286,1.5,4.812,1471.891
4.062173615111447,1.508021256954574,27.59192874238677,1.5,4.812,1474.422
4.062515763076446,1.5088098780948824,27.58590192916365,1.5,4.812,1476.938
4.062791764053551,1.5085181401316237,27.59620254265584,1.5,4.812,1479.453
4.063258502374501,1.514005540692229,27.588265420987575,1.5,4.812,1481.984
4.063471853459599,1.510118122370048,27.59804520712796,1.5,4.812,1484.453
4.063563377350529,1.5110702345966085,27.60517833032934,1.5,4.812,1486.922
4.0640412505053005,1.5118100876913958,27.605520804992565,1.498,4.812,1489.391
4.064268506748463,1.5100787147129815,27.606775886017086,1.498,4.812,1491.859
4.064453915821559,1.5073494693233576,27.615870286012424,1.498,4.812,1494.328
4.064860717895966,1.5104207330255661,27.623634470563484,1.5,4.812,1496.859
4.065647554517291,1.5099129336737147,27.634837937425836,1.5,4.812,1499.375
4.065611998670132,1.5112701231063277,27.642627711449716,1.498,4.812,1501.922
4.0659958404533585,1.5101790394257602,27.63664197644897,1.5,4.812,1504.422
4.066506553032151,1.5072200443497463,27.644130075458904,1.5,4.818,1506.891
4.066602821334189,1.5097846561690575,27.64424708137392,1.5,4.818,1509.359
4.066922037899566,1.5097397022894223,27.65497732259429,1.498,4.818,1511.828
