voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2054339521124735,0.03472844304230105,24.351564886563267,0.035,4.24,8829.265
4.205588242106823,0.036749629065544985,24.351939603294667,0.035,4.24,8832.172
4.205329535195346,0.03776965410741528,24.352430446732967,0.035,4.24,8835.078
4.2053955391148845,0.03635552654577081,24.352998207115977,0.035,4.24,8837.984
4.205239544619724,0.03630923308199627,24.34468594704187,0.035,4.24,8840.89
4.205390062293883,0.04083382514470847,24.347133449078854,0.035,4.24,8843.797
4.205284092711941,0.032237322937225504,24.348045385830822,0.035,4.24,8846.687
4.205239027683095,0.03462899548950961,24.351362816577577,0.035,4.24,8849.594
4.20544808588815,0.03759966757046428,24.346670295916677,0.035,4.24,8852.5
4.205564652420568,0.0373339207072566,24.348001318031717,0.035,4.24,8855.406
4.205435081575674,0.038017560406102074,24.347455392011064,0.035,4.24,8858.344
4.205383734603072,0.03736454426768373,24.34217951635144,0.035,4.24,8861.234
4.205553064020214,0.03567899679879421,24.3500376605707,0.035,4.24,8864.14
4.20528953296952,0.03748060930120252,24.35412946313239,0.035,4.24,8867.047
4.205248776434499,0.034561254385513114,24.346797506257765,0.035,4.24,8869.953
4.2054903404878585,0.03444608876908118,24.34940869552802,0.035,4.24,8872.859
4.205396042039543,0.03613847669202058,24.34936934940321,0.035,4.24,8875.765
4.205354071312043,0.03564448251752149,24.353445973668908,0.035,4.24,8878.672
4.205486632520778,0.035417961746008884,24.34086735403648,0.035,4.24,8881.578
4.205451803414935,0.037091851664506494,24.351783084934628,0.035,4.24,8884.484
4.205530002405245,0.03847070304522398,24.340882353035393,0.035,4.24,8887.39
4.2053325924280145,0.036931454891448647,24.3426976829529,0.035,4.24,8890.344
4.205488175039674,0.03473089787017356,24.3374242722258,0.034,4.24,8893.25
4.205266541672438,0.0380454694857819,24.34022079509419,0.035,4.24,8896.156
4.205155711471818,0.03814354293924393,24.347257661686214,0.035,4.24,8899.094
4.205598708676925,0.03283437841491514,24.345797583637605,0.035,4.24,8902.0
4.205280531710373,0.0397877556254966,24.344861414552106,0.035,4.24,8904.922
4.205378155236063,0.03552535495844645,24.34023401807536,0.035,4.24,8907.89
4.205377884328541,0.03685971363888933,24.339909458776525,0.035,4.24,8910.828
4.2054348736848155,0.03432872411718516,24.349678612667482,0.035,4.24,8913.797
4.205423266906933,0.03537540593344506,24.344563772099495,0.035,4.24,8916.828
4.205436037329306,0.03472654580219606,24.347139499125344,0.034,4.24,8919.828
4.205402960585152,0.03455951369296749,24.343687832396032,0.035,4.24,8922.797
4.2054941351022155,0.03671541931343892,24.35003794005896,0.034,4.24,8925.812
4.205526578514695,0.03486872965842706,24.34526360773654,0.034,4.24,8928.828
4.205524727986918,0.031593190402981676,24.34309764468193,0.034,4.24,8931.828
4.205426197865455,0.03571330086649781,24.34267810234759,0.035,4.24,8934.859
4.205486841676143,0.03634640765538263,24.335164885542163,0.035,4.24,8937.844
4.2056692814875545,0.03517882392808235,24.337726101889174,0.035,4.24,8940.765
4.205410093961114,0.0393771894208682,24.336203523463844,0.034,4.24,8943.812
4.205614405707937,0.03407656879920095,24.342687826546225,0.035,4.24,8946.844
4.205452721435238,0.03651662438780506,24.341282615425794,0.035,4.24,8949.875
4.205632161175442,0.035426603914705215,24.34717000116782,0.034,4.24,8952.844
4.205213035230854,0.032645244721658605,24.341802016834443,0.035,4.24,8955.781
4.20554891797495,0.03612437226753525,24.343603036640644,0.034,4.24,8958.719
4.205619720649416,0.034701021138251964,24.34630637889654,0.035,4.24,8961.703
4.205075854154087,0.03715265416105672,24.33300274565093,0.034,4.24,8964.64
4.205604949578211,0.035601822766472856,24.335341802330333,0.035,4.24,8967.64
4.205631350646415,0.03204078371745167,24.341972994974977,0.034,4.24,8970.656
4.205384327021218,0.033783274498090245,24.33943998466217,0.034,4.24,8973.656
4.205341392910197,0.032952649585157985,24.33526525363446,0.034,4.24,8976.594
4.205481807614723,0.03541931415757376,24.337163591411034,0.034,4.24,8979.625
4.2055821284125,0.035612290020988584,24.334171449316294,0.034,4.24,8982.656
4.205608724914903,0.036507586749471445,24.34010978157611,0.034,4.24,8985.594
4.20560771848962,0.03359633810034264,24.3375780683727,0.034,4.24,8988.547
4.205737342764582,0.03311188905614744,24.334915734468293,0.034,4.24,8991.484
4.205600958897672,0.03653908932184459,24.341278934107827,0.034,4.24,8994.406
4.205720086623827,0.03653242744430008,24.335571206754096,0.034,4.24,8997.312
4.205367688335356,0.033008192806007794,24.34551789830473,0.034,4.24,9000.234
4.2055313360730135,0.03301589867102774,24.337957306159907,0.034,4.24,9003.156
4.205652565265118,0.03491271487825097,24.3399144737412,0.034,4.24,9006.062
4.205456940334089,0.034968316299735354,24.34583420589291,0.034,4.24,9008.984
4.20527211167382,0.03621762807375911,24.345690640131178,0.034,4.24,9011.906
4.205350772678163,0.03366817661946693,24.336584082960414,0.034,4.24,9014.828
4.205592898523676,0.03570005353155387,24.339090077472612,0.034,4.24,9017.734
4.205817359091821,0.030996759170296553,24.34146249366727,0.034,4.24,9020.656
4.205744622903857,0.03373850353082189,24.331321309475662,0.034,4.24,9023.594
4.205362186082351,0.03329783492023354,24.327948949719808,0.034,4.24,9026.515
4.205567994011716,0.03265489256451292,24.335007198190606,0.034,4.24,9029.437
4.2055490943502,0.031862673932405536,24.33132401302034,0.034,4.24,9032.359
4.2054584084246525,0.034220628462097544,24.328333162341288,0.034,4.24,9035.265
4.205746343786615,0.03804898874321597,24.337374583276713,0.034,4.24,9038.187
4.205706911976171,0.0343454999677295,24.332715047910707,0.034,4.24,9041.109
4.20595176593736,0.03539244746991175,24.334427097362664,0.034,4.24,9044.031
4.205605893285888,0.03621374154135582,24.336886909219277,0.034,4.24,9046.969
4.205493162394044,0.0348583843136326,24.33157594226646,0.034,4.24,9049.875
4.205672535179378,0.03611696132316585,24.328488490703275,0.034,4.24,9052.765
4.205826306907726,0.03731352071895792,24.325456007316298,0.034,4.24,9055.687
4.205662205686265,0.03651033819618825,24.327494723515414,0.034,4.24,9058.594
4.205643607645017,0.036340402686367755,24.32673555726554,0.034,4.24,9061.5
4.2059599870293045,0.03440344542302962,24.32655142739947,0.034,4.24,9064.406
4.205898986062179,0.03472282238455431,24.329253696009197,0.034,4.24,9067.328
4.205614073045574,0.03546579278498125,24.326606749510503,0.034,4.24,9070.234
4.2057745587880735,0.03250489715287822,24.32674000647462,0.034,4.24,9073.125
4.205985315109513,0.035852864917505486,24.33278246350848,0.034,4.24,9076.031
4.205594343063783,0.03483745139944874,24.32790800201227,0.034,4.24,9078.953
4.205802240113339,0.03391920388279805,24.326767844960358,0.034,4.24,9081.844
4.205733741278179,0.03284216866692039,24.326248811733585,0.034,4.24,9084.75
4.2059841916206695,0.03628311203949361,24.332458866438333,0.034,4.24,9087.672
4.205818557081402,0.0329218938987234,24.332544205834278,0.034,4.24,9090.578
4.205832287098673,0.03398060403581664,24.334504900474805,0.034,4.24,9093.484
4.205980747069945,0.03319067273124187,24.342713757023027,0.034,4.24,9096.39
4.205731455219289,0.038569136222290135,24.33222375551756,0.034,4.24,9099.281
4.205551921456976,0.03580171981105471,24.330639850301594,0.034,4.24,9102.187
4.20586882416223,0.03594792583607512,24.336230451340786,0.034,4.24,9105.094
4.205816573475986,0.03364987427902391,24.331693604025144,0.034,4.24,9108.0
4.20572479927919,0.03587417784673968,24.328799869424422,0.034,4.24,9110.906
4.205825071911867,0.034578058154340674,24.338316665270565,0.034,4.24,9113.812
4.205839273767824,0.03398723716011319,24.339266217765744,0.034,4.24,9116.719
4.205924956281552,0.03574757458661405,24.330576747722958,0.034,4.24,9119.625
4.205863654149292,0.03544168877040017,24.327790800013794,0.034,4.24,9122.531
4.20564552925273,0.032332394302118615,24.333062214139193,0.034,4.24,9125.437
4.205644232297095,0.035321754195310154,24.33255040443419,0.034,4.24,9128.344
4.205886572906813,0.03661542226556566,24.324196669486142,0.034,4.24,9131.25
4.205912466539903,0.034772082503501646,24.33008649281218,0.034,4.24,9134.156
4.205759981563926,0.033484274966233435,24.342649575286256,0.034,4.24,9137.047
4.205719723717463,0.031560148489547864,24.329840067979735,0.034,4.24,9139.953
4.2058661154683445,0.03427439484735495,24.33115184103119,0.034,4.24,9142.859
4.205537061160527,0.03481411996377104,24.325042669840776,0.034,4.24,9145.765
4.206101835914095,0.03438875086650224,24.32616219433259,0.034,4.24,9148.672
4.206101688018691,0.038590738651071974,24.333637987002504,0.034,4.24,9151.609
4.205901415793492,0.034458478233519614,24.33168094076627,0.034,4.24,9154.515
4.205894335325741,0.03745783152798239,24.329889166918306,0.034,4.24,9157.406
4.205754675255727,0.036106379888540485,24.3288686984277,0.034,4.24,9160.312
4.205761658795248,0.03573564229982039,24.32527695208052,0.034,4.24,9163.219
4.206191156772431,0.035684855257568045,24.32952216810013,0.034,4.24,9166.125
4.205676530920033,0.03670715541312758,24.327232475402244,0.034,4.24,9169.031
4.206028868241905,0.037136099381912105,24.324156121277067,0.034,4.24,9171.937
4.2058488658608075,0.03447983589082958,24.317068737752955,0.034,4.24,9174.828
4.206078144952845,0.03544857707638891,24.323287315212294,0.034,4.24,9177.734
4.205918856293974,0.03624459179416667,24.325719581821946,0.034,4.24,9180.64
4.206006308381886,0.03504916081216949,24.324128602678513,0.034,4.24,9183.578
4.205984297204288,0.033118899581117814,24.325411658656563,0.034,4.24,9186.484
4.205972608605391,0.03280818422847062,24.333033262155563,0.034,4.24,9189.39
4.205744424699289,0.03376787819719401,24.327385345522952,0.034,4.24,9192.281
4.205877111978947,0.034939408468570354,24.335173934269413,0.034,4.24,9195.187
4.205807738870966,0.035243447091097696,24.32843907827544,0.034,4.24,9198.094
4.206088571089577,0.03384166876761216,24.319567483849127,0.034,4.24,9201.0
4.205991339329632,0.034821574430356675,24.323886293347485,0.034,4.24,9203.906
4.206055772247122,0.03190574952101162,24.326309433032943,0.034,4.24,9206.812
4.20588396713037,0.03266311540547317,24.327431477321102,0.034,4.24,9209.703
4.2058502575687795,0.030705215776629668,24.3203080744769,0.034,4.24,9212.609
4.206221808719086,0.03526119948101289,24.319197002077377,0.034,4.24,9215.515
4.205841648734441,0.032278540708891065,24.32130341027809,0.034,4.24,9218.437
4.206279652395224,0.038246538384329024,24.325242494588842,0.034,4.24,9221.344
4.206089986627631,0.0361552078493709,24.326125299105442,0.034,4.24,9224.25
4.206037507256551,0.03337940272092607,24.323256209446885,0.034,4.24,9227.14
4.205885760209978,0.03376465385956683,24.325164925920767,0.034,4.24,9230.047
4.2058737236649195,0.033675789581634266,24.31697241488386,0.034,4.24,9232.953
4.205851003692481,0.03274628420940286,24.322659750080213,0.034,4.24,9235.859
4.20584927347256,0.035688601691314104,24.31640692208322,0.034,4.24,9238.765
4.206050360582004,0.034037551872890585,24.32040451154555,0.034,4.24,9241.672
4.2062353115262106,0.033528965792063055,24.325548361198255,0.034,4.24,9244.578
4.2061871492791125,0.03722956555496633,24.311944308916146,0.034,4.24,9247.484
4.205833068590559,0.03577914411530118,24.317027449759284,0.034,4.24,9250.39
4.205857266366925,0.03386512995732742,24.31951108653981,0.034,4.24,9253.297
4.206054653625785,0.03479768858673138,24.31409964081693,0.034,4.24,9256.203
4.206370353665038,0.03427368576796355,24.32428459901712,0.034,4.24,9259.109
4.206078648346245,0.03619059819964433,24.32617793666727,0.034,4.24,9262.015
4.206168904367264,0.033198376374420614,24.320515000428784,0.034,4.24,9264.922
4.20595558383967,0.03408241448867869,24.320603963786567,0.034,4.24,9267.828
4.206217339587516,0.0365487160346152,24.317289911335166,0.034,4.24,9270.734
4.206019662285748,0.036716176949085806,24.322363248885765,0.034,4.24,9273.625
4.205964835905739,0.034290189074764214,24.314565273886764,0.034,4.24,9276.531
4.2057210549349655,0.036166237422401944,24.32162346797975,0.034,4.24,9279.437
4.205944145389668,0.03483258676370383,24.322954870518924,0.034,4.24,9282.359
4.206159991923131,0.03334383542493324,24.321497979879112,0.034,4.24,9285.265
4.2059489377840205,0.0333387425052604,24.317873979511777,0.034,4.24,9288.172
4.205993493818461,0.03337197505513704,24.319191606207028,0.034,4.24,9291.062
4.206180522112577,0.03487150216741063,24.315632590847667,0.034,4.24,9293.969
4.2061601463103955,0.033343444334331465,24.316864922092773,0.034,4.24,9296.875
4.206212489074116,0.031224224177973298,24.315645388704066,0.034,4.24,9299.781
4.206116451975836,0.032535702591245844,24.309681713655326,0.034,4.24,9302.687
4.206245280687442,0.033157878193563695,24.308342071368227,0.034,4.24,9305.594
4.205976323576621,0.031053308833089835,24.31129736345337,0.034,4.24,9308.5
4.206231094820647,0.032581728813655654,24.312080909411954,0.034,4.24,9311.406
4.20618740662934,0.033389136784219196,24.309698449699066,0.034,4.24,9314.312
4.206191873784076,0.03083983102180577,24.316586098749884,0.034,4.24,9317.219
4.205994543817607,0.0338338483581614,24.319206667089624,0.034,4.24,9320.125
4.206211218844829,0.034881446015307356,24.31819663896332,0.034,4.24,9323.031
4.206048009329149,0.031160496820167524,24.320942612209915,0.034,4.24,9325.937
4.206131182829547,0.03360005684172672,24.312115687196464,0.034,4.24,9328.844
4.20622871940173,0.03562782764282812,24.31308148779838,0.034,4.24,9331.734
4.206405535836278,0.037838226126045586,24.319720431886942,0.034,4.24,9334.64
4.206179001271345,0.035602595580578815,24.311773077334564,0.034,4.24,9337.547
4.2063026891741355,0.036061078524572396,24.31708545002831,0.032,4.24,9340.453
4.205973286830109,0.032899111975761,24.31929102822468,0.034,4.24,9343.359
4.2062870935951455,0.03321424801434174,24.317871457295812,0.034,4.24,9346.265
4.206337590817614,0.030870864306292815,24.315742448043586,0.032,4.24,9349.125
4.206203128150025,0.03076070750573409,24.312197979306237,0.032,4.24,9351.969
4.20621511367856,0.03387696177963144,24.314020312532424,0.032,4.24,9354.844
4.206536699268017,0.033695080442712494,24.31493864214848,0.032,4.24,9357.734
4.206327621442972,0.03537548464061461,24.316685758304416,0.032,4.24,9360.625
4.206252115767367,0.03331644897114193,24.317943149848144,0.032,4.24,9363.5
4.206240449598406,0.03482684860085671,24.321649859926964,0.032,4.24,9366.39
4.206389493003039,0.030436909442895062,24.31803155020117,0.032,4.24,9369.265
4.206158974971872,0.03055118920267456,24.31558766983122,0.032,4.24,9372.156
4.2062801436997,0.03377212285342755,24.310865970562194,0.032,4.24,9375.047
4.206126586635568,0.032338200735469176,24.315532292145107,0.034,4.24,9377.922
4.206430915857315,0.03529508022180106,24.30860505636373,0.032,4.24,9380.812
4.206083590387862,0.03432040442290108,24.310912750884146,0.032,4.24,9383.656
4.206235522459033,0.03391588136227068,24.3174160009395,0.034,4.24,9386.515
4.206295415933442,0.03679749962041239,24.31183030357728,0.032,4.24,9389.375
4.206062646870984,0.03120585375796244,24.31669876225346,0.032,4.24,9392.25
4.206190541228367,0.03372299680382477,24.315643209160797,0.032,4.24,9395.14
4.206450035918545,0.034866660601667404,24.31632184574078,0.032,4.24,9398.015
4.206303015309978,0.031621634449136675,24.314493017186727,0.032,4.24,9400.89
4.206196274837003,0.03259496051788848,24.309309540832945,0.032,4.24,9403.781
4.206282544849749,0.035240177889664145,24.308167458637275,0.032,4.24,9406.672
4.20640845551294,0.03251807448690975,24.303339729585595,0.032,4.24,9409.578
4.20631646868114,0.03187326620245293,24.31202993968125,0.032,4.24,9412.453
4.20636893743657,0.033496850887315,24.312355954330418,0.032,4.24,9415.344
4.206262944752591,0.03192359349678243,24.303679557747945,0.032,4.24,9418.219
4.20654246201039,0.0356494299802125,24.3080953541682,0.032,4.24,9421.109
4.206456465622623,0.03133240259044726,24.308342978426207,0.032,4.24,9423.984
4.206246286436621,0.03194425842111384,24.307448331080316,0.032,4.24,9426.859
4.2063035331096925,0.028709993815369775,24.302185067936627,0.032,4.24,9429.734
4.206376384048732,0.03359474794444124,24.311939579783125,0.032,4.24,9432.625
4.206528941030265,0.03306345883173295,24.307669683424812,0.032,4.24,9435.5
4.206305997609939,0.03269387241327767,24.314827431148053,0.032,4.24,9438.39
4.206254236052865,0.03794613005351705,24.308169049519254,0.032,4.24,9441.297
4.206327718022446,0.0357951433420575,24.310679349759376,0.032,4.24,9444.172
4.206526516419043,0.034657382659408514,24.3201900750693,0.032,4.24,9447.062
4.206447572315833,0.032624783279949936,24.31505300194838,0.032,4.24,9449.953
4.2062608505712085,0.0336395737764571,24.31443128064322,0.032,4.24,9452.828
4.206380069257619,0.031760581895223315,24.304629014681094,0.032,4.24,9455.719
4.2063474526054945,0.03077212172958779,24.299860980320734,0.032,4.24,9458.594
4.206210692651301,0.03304789683701565,24.306941670498908,0.032,4.24,9461.484
4.206232837954077,0.03374885787620801,24.313444067934572,0.032,4.24,9464.359
4.206629859042101,0.03166734663888401,24.312035000190125,0.032,4.24,9467.25
4.20647322629221,0.03152812422530365,24.305919315543306,0.032,4.24,9470.125
4.206298278237427,0.033818641645199925,24.30828976731837,0.032,4.24,9473.015
4.206527174917616,0.030144867603484487,24.30868378457798,0.032,4.24,9475.89
4.206255940692395,0.03337655508835619,24.30532535055392,0.032,4.24,9478.797
4.206672984780135,0.0351102254754598,24.307297154895313,0.032,4.24,9481.64
4.206328910928814,0.033902016755865905,24.308921109440387,0.032,4.24,9484.5
4.20653220536224,0.033444138050819014,24.303036799990377,0.032,4.24,9487.344
4.20641397655528,0.033550502080460586,24.303520771914204,0.032,4.24,9490.234
4.206488460294243,0.03410680722029043,24.304606517130903,0.032,4.24,9493.109
4.206580965069584,0.030826434334544593,24.308502550958984,0.032,4.24,9496.0
4.206415669200213,0.03427437805618314,24.30572113698609,0.032,4.24,9498.875
4.206427431895587,0.031616877653186,24.30647204236043,0.032,4.24,9501.765
4.206483261885621,0.03356582656837126,24.30530539689428,0.032,4.24,9504.656
4.20680988015215,0.03234527823533254,24.30252155597331,0.032,4.24,9507.531
4.2064582439824285,0.034804569862950684,24.311974319509854,0.032,4.24,9510.437
4.206441301952211,0.03175694649026119,24.30743416184865,0.032,4.24,9513.281
4.206692403544204,0.03314204850499016,24.309616963977074,0.032,4.24,9516.14
4.206477936361683,0.03649214960935866,24.30319699660351,0.032,4.24,9518.984
4.206397203297222,0.0324534431194515,24.306910929120413,0.032,4.24,9521.859
4.206550272853125,0.031814496533032685,24.312899854707823,0.032,4.24,9524.75
4.206600865815276,0.03256171310357372,24.30981034557885,0.032,4.24,9527.64
4.206546779297588,0.032987541574865255,24.312356280273978,0.032,4.24,9530.515
4.206430420058422,0.033894658268540545,24.30753875205589,0.032,4.24,9533.406
4.2068131858405975,0.0339482066119756,24.315362219196576,0.032,4.24,9536.281
4.206604214362424,0.03835973220535029,24.30596116121807,0.032,4.24,9539.172
4.206577790704137,0.03465189558971525,24.31241155212325,0.032,4.24,9542.078
4.20669469372394,0.03335675113066494,24.306081972709514,0.032,4.24,9544.922
4.206314147570859,0.03617359911353364,24.304393165720242,0.032,4.24,9547.781
4.206394729428151,0.03533666349700518,24.312760393231862,0.032,4.24,9550.625
4.206756838061899,0.0335061671062625,24.313111957752948,0.032,4.24,9553.515
4.20665517188516,0.03510250923659112,24.310329594199377,0.032,4.24,9556.39
4.206558240191908,0.03326129377383286,24.303801962493306,0.032,4.24,9559.281
4.206780780161949,0.03160873717604545,24.30678807908079,0.032,4.24,9562.156
4.206580242803779,0.031959640763925226,24.316287525001208,0.032,4.24,9565.047
4.206854105567431,0.03128939736706576,24.30571616066062,0.032,4.24,9567.937
4.207051272704794,0.03355898882862368,24.307632623442323,0.032,4.24,9570.828
4.206599677216055,0.0322948110452443,24.304961199834782,0.032,4.24,9573.703
4.206361656780316,0.03318816051504013,24.303281365122068,0.032,4.24,9576.594
4.206805109730869,0.034137687771410165,24.29769967539001,0.032,4.24,9579.437
4.206658297713147,0.03405109606956174,24.304950803104756,0.032,4.24,9582.297
4.206578033879291,0.034536152658386284,24.300604220513165,0.032,4.24,9585.156
4.206628302322415,0.0334996688035573,24.294061941398844,0.032,4.24,9588.031
4.206565635485542,0.03219528557127884,24.302330598523522,0.032,4.24,9590.922
4.206573674043343,0.032915310230311516,24.300691263507357,0.032,4.24,9593.797
4.206726669207333,0.03248469194686699,24.309449001574425,0.032,4.24,9596.672
4.206640040602577,0.03346034490991132,24.305525029182494,0.032,4.24,9599.562
4.206815353053556,0.030584704242639323,24.31149257851665,0.032,4.24,9602.469
4.2066822009452745,0.033606298525377665,24.306622268969726,0.032,4.24,9605.359
4.2068548127480545,0.03645780281316263,24.307389375238163,0.032,4.24,9608.234
4.20684132600434,0.02811177788674674,24.29882038538535,0.032,4.24,9611.125
4.206954707402603,0.03245506228686224,24.305112346010258,0.032,4.24,9614.0
4.206738442838786,0.03095384912851427,24.30132647106526,0.032,4.24,9616.875
4.20680121983648,0.032507011252500884,24.30422009330057,0.032,4.24,9619.765
4.206778058637147,0.03284853918876372,24.306171789132783,0.032,4.24,9622.656
4.206863180616596,0.03204420575688968,24.304475857702073,0.032,4.24,9625.531
4.206999566662052,0.03158759656218606,24.301305653113985,0.032,4.24,9628.422
4.2070461601936096,0.030104416330498148,24.30438038159202,0.032,4.24,9631.297
4.2068159927295286,0.029803549997810066,24.29489710263334,0.031,4.24,9634.172
4.206964598363642,0.031021718162818426,24.3006636556449,0.032,4.24,9637.047
4.20671693866323,0.03409247219439254,24.295813919298133,0.031,4.24,9639.953
4.206906770897917,0.03236018388949676,24.30506948090194,0.031,4.24,9642.797
4.206909810196364,0.030770030064113888,24.294229741724102,0.031,4.24,9645.656
4.206961635718661,0.033425401945190655,24.300136912031466,0.032,4.24,9648.515
4.2067569559515325,0.03212734308650812,24.294902146015133,0.032,4.24,9651.39
4.206812081259853,0.033629298710394974,24.293402456668584,0.031,4.24,9654.265
4.206783644367291,0.030828552425158768,24.30016523510034,0.031,4.24,9657.156
4.206884705229069,0.03169523579322394,24.285901952983842,0.031,4.24,9660.047
4.206812495879148,0.028497080797122137,24.29221746174731,0.032,4.24,9662.922
4.2070063601686085,0.029999712992141214,24.29445166271697,0.032,4.24,9665.812
4.206983553167493,0.029599738222739234,24.299330973314703,0.031,4.24,9668.687
4.206810767094446,0.03492802442009165,24.298251070031927,0.031,4.24,9671.594
4.206986516539217,0.035866314426506944,24.297165731216957,0.031,4.24,9674.422
4.206858425616017,0.03296143258957226,24.298778247072605,0.032,4.24,9677.281
4.20669708181012,0.0325389443715441,24.294507225558952,0.031,4.24,9680.125
4.206943910230747,0.03398039860428488,24.28723026568287,0.031,4.24,9683.015
4.206912413794646,0.031523821560150406,24.2932655131024,0.031,4.24,9685.89
4.20698373338451,0.03353435149092185,24.290765551057415,0.031,4.24,9688.781
4.207028145889527,0.03211532190076526,24.297253587260066,0.031,4.24,9691.656
4.206912619862529,0.03214757019641495,24.29127712062011,0.031,4.24,9694.531
4.20681411072517,0.0316180757908225,24.28780028568205,0.031,4.24,9697.422
4.2070562662686015,0.03184298561849852,24.29111327570544,0.031,4.24,9700.297
4.207116738392339,0.031363779389005066,24.28965737910194,0.031,4.24,9703.203
4.207239488862606,0.0323585888085096,24.290653534641105,0.031,4.24,9706.047
4.206842717356894,0.030447618123533648,24.28590756815897,0.031,4.24,9708.89
4.206779595393156,0.02880685829785355,24.28853640995417,0.031,4.24,9711.75
4.206943416891383,0.03334191859107087,24.284123051241313,0.031,4.24,9714.625
4.206925321632104,0.03500010785242991,24.294592532176406,0.031,4.24,9717.515
4.206938938752106,0.032361848056793145,24.284586528708985,0.031,4.24,9720.406
4.207160192064646,0.03258951030479275,24.296854560255092,0.031,4.24,9723.281
4.206924445146092,0.034819529038781126,24.296846717212418,0.031,4.24,9726.156
4.206965534719729,0.03375640311985574,24.291236735110736,0.031,4.24,9729.047
4.207001444727797,0.02972195097937411,24.28546457907225,0.031,4.24,9731.937
4.206838026695772,0.032913363685461286,24.28782816508079,0.031,4.24,9734.812
4.207060666098578,0.034219594471601986,24.28774247326843,0.031,4.24,9737.719
4.20694610628536,0.029337102916062077,24.2916377881533,0.031,4.24,9740.562
4.20715980279926,0.03734860188506257,24.28523369921625,0.031,4.24,9743.422
4.207232131236104,0.030242381162522883,24.288844408707742,0.031,4.24,9746.265
4.2071113386966426,0.03501747297640565,24.285680514443275,0.031,4.24,9749.156
4.207004239764535,0.030442228293211738,24.29201053809384,0.031,4.24,9752.031
4.206969820656785,0.03194945497153768,24.291287105639437,0.031,4.24,9754.906
4.206889909763602,0.032136650485814405,24.298039959297338,0.031,4.24,9757.781
4.206811077019097,0.033366884270818534,24.295220717934384,0.031,4.24,9760.672
4.207013087824042,0.03603483398094613,24.291068442063388,0.031,4.24,9763.578
4.20700995623997,0.035572390674895024,24.29074904318302,0.031,4.24,9766.453
4.207141377094206,0.03048009953419006,24.288792493316215,0.031,4.24,9769.328
4.206921074259428,0.03166228670885882,24.286869880164968,0.031,4.24,9772.203
4.207016342421382,0.03403494850211229,24.28918439875783,0.031,4.24,9775.094
4.207252862158786,0.03449160638657734,24.284697810055615,0.031,4.24,9777.969
4.207241809509486,0.030782068932098547,24.27902602673041,0.031,4.24,9780.859
4.207056126784618,0.031374144750345286,24.28670554704517,0.031,4.24,9783.734
4.207119231377892,0.035210778728858354,24.282453702165938,0.031,4.24,9786.625
4.207187389147299,0.03357773456149225,24.28978685865855,0.031,4.24,9789.5
4.207120430298296,0.03419944526385908,24.290342585418962,0.031,4.24,9792.39
4.2068509833349585,0.03245987657436266,24.29461705995286,0.031,4.24,9795.265
4.2070338266943805,0.032042583775517275,24.294188665345036,0.031,4.24,9798.156
4.206960672551177,0.030440676872416316,24.292444914366886,0.031,4.24,9801.062
4.206957094468896,0.031114754740564583,24.285975431674444,0.031,4.24,9803.906
4.207203485728863,0.03241999644592874,24.2910666242113,0.031,4.24,9806.75
4.207184976716376,0.030693799632140993,24.29270281448099,0.031,4.24,9809.594
4.207365951929467,0.030948248192289817,24.292234542535255,0.031,4.24,9812.484
4.207056426642719,0.03167311633391935,24.290274678529826,0.031,4.24,9815.375
4.20711222508999,0.031829143120290906,24.29627114508555,0.031,4.24,9818.25
4.20731133785954,0.031753292574949174,24.294120230481035,0.031,4.24,9821.14
4.206938675279201,0.028126309989367666,24.28668754010387,0.031,4.24,9824.015
4.207208351771424,0.02822046195768581,24.28569971858597,0.031,4.24,9826.906
4.207263130305866,0.03430851149718839,24.288231121627042,0.031,4.24,9829.781
4.207212823445873,0.033109102621312364,24.288285450307033,0.031,4.24,9832.687
4.20762179437492,0.03316709084484204,24.283606417416408,0.031,4.24,9835.531
4.206369323820173,0.02236716839141541,24.280940488842184,0.021,4.234,9838.406
4.206301659897492,0.022399281336792122,24.280149030846236,0.021,4.234,9841.265
4.206513936843714,0.021251786397501776,24.281875978644912,0.021,4.234,9844.14
4.206257482833418,0.022472562901684607,24.283615441894856,0.021,4.234,9847.015
4.206209553006359,0.021023262235737524,24.286368337495517,0.021,4.234,9849.906
4.206362553309863,0.022910780431516484,24.286091003684255,0.021,4.234,9852.781
4.206322318297862,0.02149421405899444,24.28276194137745,0.021,4.234,9855.672
4.206005482462654,0.020869926976331804,24.276962114840174,0.021,4.234,9858.547
4.206127414983321,0.022541752510842193,24.275520111047843,0.021,4.234,9861.437
4.206203494175755,0.021752394882440528,24.277545834803384,0.021,4.234,9864.312
4.206485696101523,0.018515229586773353,24.275773664872453,0.021,4.234,9867.203
4.201931664320049,-0.0023749555993590617,24.283292493299744,0.0,0.003,9870.047
4.202740805449671,0.0007940899961365283,24.279033699453908,0.0,0.003,9872.828
4.202974007889949,-0.0016963625739509045,24.28737400515487,0.0,0.003,9875.625
4.20325885524281,-0.0014445470922088176,24.27762340494487,0.0,0.003,9878.422
4.203257814117053,0.003619867710797282,24.286187949844077,0.0,0.003,9881.203
4.203283981132683,-0.0019657199513170094,24.283646403381894,0.0,0.003,9884.0
4.20340461196173,-0.003320294380964929,24.284716393129273,0.0,0.003,9886.75
