voltage,current,temperature,current_charge,voltage_charge,charge_time
4.050602940540961,1.5119349749019804,26.98352381420894,1.498,4.796,937.234
4.051435357727675,1.509882683061634,26.990567637538536,1.498,4.796,939.75
4.051370922686284,1.5089851921877262,26.995759386744663,1.5,4.802,942.281
4.051649884027693,1.5088869919202783,26.997289778684785,1.498,4.802,944.797
4.052097164463766,1.5097051554624457,27.008666009272936,1.498,4.802,947.328
4.052655206659896,1.5104997504210194,27.011429248235736,1.5,4.802,949.844
4.052935988113841,1.509356861322631,27.009205060743856,1.498,4.802,952.375
4.053218329313987,1.5110570299036987,27.017936670493782,1.498,4.802,954.89
4.053381217784163,1.5130167483818042,27.01717792659669,1.5,4.802,957.406
4.053586635435525,1.515833315656349,27.029057894471126,1.5,4.802,959.937
4.0538973552317845,1.5122691911051398,27.028849268115337,1.5,4.802,962.453
4.054905069327544,1.5080564745678664,27.038344275158988,1.5,4.802,964.984
4.054883896546165,1.507924306957168,27.039297839229206,1.498,4.802,967.531
4.055235629055172,1.508652969683898,27.041687351266628,1.498,4.802,970.047
4.055565227757425,1.5092428013609451,27.057956170238967,1.498,4.802,972.578
4.055932043897574,1.5122056593028776,27.06123406707781,1.5,4.802,975.094
4.0564251498358095,1.5073987539536584,27.05351237238453,1.5,4.802,977.594
4.056666393525744,1.510981102241789,27.070318516970403,1.5,4.802,980.078
4.056787606201096,1.5114780221844584,27.07214974812329,1.498,4.807,982.64
4.057605339596579,1.5117431007126418,27.069043536781827,1.498,4.807,985.109
4.057748837205595,1.5108066834915628,27.077114078626845,1.5,4.807,987.578
4.058151091802824,1.5108303209801093,27.08658057437649,1.5,4.807,990.047
4.058578381247843,1.513777104350522,27.091436902759817,1.498,4.807,992.515
4.05856175329045,1.5113552982104617,27.096593535725283,1.5,4.807,994.984
4.058915256912719,1.5087617933538673,27.100925977251038,1.5,4.807,997.515
4.059606253502383,1.5115978510078214,27.108430496320853,1.5,4.807,1000.031
4.059791968114333,1.5095259510609143,27.112116704316104,1.498,4.807,1002.562
4.06004227833441,1.5076887074471519,27.112870108892025,1.498,4.807,1005.078
4.060412863103318,1.5108662560156287,27.11115715670333,1.5,4.807,1007.594
4.060734658080576,1.5108698950510626,27.117888297750692,1.498,4.807,1010.125
4.061161253467686,1.5116442152579326,27.125794791046342,1.498,4.807,1012.64
4.0617859964040655,1.5095779165518002,27.1278891890025,1.5,4.812,1015.172
4.0616715684901745,1.5102710088855522,27.137386143050524,1.5,4.812,1017.687
4.062101445461136,1.5101578033622836,27.136730637008448,1.5,4.812,1020.219
4.062743779904154,1.5126301339927577,27.145418182782123,1.5,4.812,1022.734
4.062927109398099,1.5087791832802273,27.15348811735794,1.5,4.812,1025.265
4.0634324440811085,1.510574819431441,27.149651966015274,1.5,4.812,1027.781
4.0638473098806,1.5111810735495053,27.15364352173619,1.5,4.812,1030.297
4.063862679709192,1.5095272658971208,27.16163201221459,1.498,4.812,1032.828
4.064537343095407,1.5111851655166186,27.16213173852243,1.498,4.812,1035.344
4.064927131483546,1.5111233495750909,27.167697639457675,1.498,4.812,1037.875
4.0652858872377555,1.5124476987533728,27.17552338110093,1.5,4.812,1040.39
4.065703786212946,1.5101130264398934,27.17959376831828,1.498,4.812,1042.906
4.065927019785717,1.5130010282223132,27.185066848712825,1.5,4.812,1045.437
4.0661963430144565,1.5124809956450422,27.196085808414164,1.5,4.812,1047.906
4.066754628101225,1.508708859401638,27.1996931104745,1.5,4.812,1050.375
4.067035091520515,1.5112824962346705,27.206431371729973,1.498,4.812,1052.844
4.067249075951547,1.5106105863470982,27.205961274684242,1.498,4.812,1055.328
4.067614931946058,1.5089491956817438,27.211734447943055,1.5,4.812,1057.812
4.068048812003036,1.5104300157086163,27.219655166105923,1.5,4.818,1060.281
4.068319592130263,1.514440896673493,27.222491906234154,1.5,4.818,1062.765
4.068747696113806,1.5073379461124208,27.22843072803926,1.5,4.818,1065.219
4.068780949745735,1.5135637621543825,27.233302563894593,1.498,4.818,1067.687
4.0697890716609555,1.5087738302568385,27.245560437591823,1.498,4.818,1070.172
4.0698761035088316,1.5100267236505434,27.241253248408913,1.498,4.818,1072.703
4.070013630868445,1.5105195802377642,27.248202670131022,1.5,4.818,1075.219
4.070385658958394,1.5119777877291518,27.25601643411515,1.498,4.818,1077.734
4.070891255124808,1.5092116079028242,27.263711689886875,1.498,4.818,1080.265
4.071257314611389,1.5094172306942297,27.263795988124162,1.5,4.818,1082.781
4.071645656202352,1.512778032158137,27.26163700570985,1.498,4.818,1085.312
4.071932064845641,1.511549121187552,27.27506211172268,1.5,4.818,1087.828
4.07248397445469,1.5130223157743743,27.28336873306089,1.5,4.818,1090.39
4.072778669102395,1.5096131264481292,27.297372339630353,1.498,4.818,1092.906
4.073203913790276,1.512146804014074,27.292531640602196,1.5,4.823,1095.437
4.073424935742424,1.511281093884664,27.292578531489955,1.5,4.823,1097.953
4.073893433999874,1.507820728893217,27.30188914975431,1.498,4.823,1100.484
4.074118885803311,1.51015290537718,27.306686212746417,1.5,4.823,1103.0
4.074875451477097,1.5113917703858246,27.31781813906962,1.498,4.823,1105.515
4.0749863208982,1.5073254144553794,27.318064420252682,1.5,4.823,1108.047
4.075444802791822,1.5076446004041435,27.31786335631982,1.498,4.823,1110.562
4.075846606887104,1.5103967916966343,27.32603296564444,1.5,4.823,1113.094
4.0762343083694175,1.5090954994759864,27.33569469362943,1.498,4.823,1115.609
4.0765147039219025,1.5111510023728367,27.33586170153533,1.498,4.823,1118.14
4.07684872175153,1.5100419086851382,27.344372806061237,1.498,4.823,1120.594
4.077344251292953,1.512593779441268,27.35159281249795,1.5,4.823,1123.094
4.077602536727849,1.5110011760259456,27.359144550138193,1.5,4.823,1125.672
4.0780689475911425,1.5144399805324167,27.35798378000707,1.5,4.829,1128.156
4.078364810118258,1.5106545415286334,27.370304216448133,1.498,4.829,1130.609
4.078824119359391,1.508813373399277,27.36691814594272,1.5,4.829,1133.078
4.0793965169414,1.5177169180394219,27.369056607653253,1.498,4.829,1135.609
4.079502188960942,1.5146436333022189,27.37578928227815,1.498,4.829,1138.125
4.080061414680013,1.5122802809469973,27.38314558210147,1.5,4.829,1140.656
4.08034996687644,1.5125346865751466,27.381141170773812,1.498,4.829,1143.172
4.08073819203038,1.5091375228568458,27.392767241180177,1.498,4.829,1145.703
4.081201706517391,1.5109606746881594,27.399998799423635,1.5,4.829,1148.219
4.081400177184171,1.5114423025652393,27.408560282564103,1.5,4.829,1150.75
4.081664776592813,1.511311193667672,27.403640900607463,1.5,4.829,1153.265
4.0824615378918025,1.5124111537215918,27.41932574950114,1.5,4.829,1155.797
4.082606923305352,1.511898867642168,27.4243523329777,1.5,4.834,1158.312
4.083099918538705,1.5109984880383767,27.428846777680498,1.5,4.829,1160.875
4.083275820550077,1.5097910146357985,27.427715644532384,1.498,4.834,1163.39
4.083674869940804,1.5127180995341505,27.432258178278357,1.5,4.834,1165.922
4.084050120069596,1.5102135471186182,27.434830633508057,1.5,4.834,1168.437
4.084350411972898,1.512475447225766,27.43701670742036,1.5,4.834,1170.969
4.084728160839186,1.507715836966182,27.446403977038894,1.5,4.834,1173.484
4.085358301397424,1.5102731221039483,27.451124752585148,1.5,4.834,1176.0
4.085833268591569,1.5110157091392888,27.458406997629215,1.498,4.834,1178.531
4.0862097912293365,1.512848798566072,27.4692915721098,1.498,4.834,1181.047
4.0863084675204036,1.512337876459166,27.474664341581136,1.5,4.834,1183.578
4.086838528745029,1.511679330346596,27.46677245893218,1.498,4.834,1186.094
4.087496996187368,1.5092508667137392,27.480216713599912,1.498,4.834,1188.625
4.0875546927950595,1.508836755659481,27.48249318566801,1.498,4.834,1191.14
4.08818189468531,1.5121086659264233,27.4924857584765,1.5,4.834,1193.672
4.088186290166281,1.511997706072835,27.49468039776722,1.5,4.834,1196.187
4.088748635189196,1.508707667568406,27.503791247456533,1.498,4.834,1198.64
4.089215892961716,1.5124123644219696,27.50222931239991,1.5,4.834,1201.172
4.0895048702235615,1.507613376611486,27.508833420485,1.498,4.839,1203.687
4.090029875335191,1.5118988511908937,27.515365323543584,1.498,4.839,1206.219
4.090420693793606,1.5106415911541817,27.515476039277022,1.5,4.839,1208.734
4.090792076334915,1.5095007866948724,27.53008209401063,1.498,4.839,1211.265
4.091083992102702,1.5101218682943762,27.529899699011022,1.5,4.839,1213.781
4.0914122828332005,1.5095400000732195,27.537069425747276,1.5,4.839,1216.312
4.0919004548357805,1.5131353941157937,27.541676378031614,1.5,4.839,1218.828
4.092323341442804,1.5076551153990927,27.54421030828121,1.5,4.839,1221.344
4.092602549213536,1.5138550726847078,27.546601303502964,1.5,4.839,1223.875
4.093027495696502,1.5120229520199124,27.55337107722041,1.5,4.839,1226.39
4.093522452664499,1.5095519181462342,27.556232235605375,1.5,4.839,1228.922
4.093960624426686,1.5068049330995636,27.564168083267617,1.5,4.839,1231.39
4.094111875559918,1.5096586256300826,27.566944724094306,1.498,4.839,1233.875
4.094716669543759,1.5100404973984964,27.577684069634508,1.498,4.845,1236.422
4.094895342409349,1.509388648720596,27.579519350911532,1.498,4.845,1238.937
4.095397161258311,1.5108853208447592,27.580585355532225,1.5,4.845,1241.453
4.095871779724022,1.5065515082286454,27.581611516371794,1.5,4.845,1243.984
4.096249463466069,1.5112305311152168,27.591045448948517,1.498,4.845,1246.5
4.096751360055649,1.5108890857094521,27.595120794210754,1.5,4.845,1249.031
4.096993948983648,1.512333172689005,27.600318288327784,1.5,4.845,1251.547
4.09765751276504,1.507775117340484,27.6125068762476,1.5,4.845,1254.078
4.097933072946955,1.5125600898691725,27.614160706605354,1.5,4.845,1256.594
4.098199042583848,1.5122694275680832,27.616700463811544,1.498,4.845,1259.125
4.098673415921518,1.512200126892879,27.617743135230384,1.498,4.845,1261.64
4.099156164699462,1.5115226519412566,27.63022082697399,1.5,4.845,1264.172
4.099854637927401,1.5097520208708437,27.63455224993824,1.5,4.845,1266.687
4.100207810906814,1.510511206700886,27.631137756000633,1.498,4.85,1269.219
4.1003313437433455,1.5124833436112188,27.642108819109968,1.5,4.845,1271.734
4.100792641275257,1.5089695650149724,27.638473642089536,1.498,4.85,1274.25
4.101178567220678,1.5106160319557098,27.65237005578668,1.5,4.85,1276.781
4.101481199049393,1.5083695863373703,27.656627220940816,1.5,4.85,1279.297
4.10198719506437,1.5144434575218582,27.66543902833065,1.5,4.85,1281.828
4.102361751221839,1.5102672582329069,27.666985076507768,1.5,4.85,1284.375
4.102913916080659,1.510915186314526,27.678556089865758,1.5,4.85,1286.906
4.103167639601016,1.5109074245048773,27.681485119423353,1.5,4.85,1289.422
4.103804227170848,1.5108656815728516,27.686232593504155,1.5,4.85,1291.953
4.104022970626755,1.5095102977857688,27.686777125569584,1.5,4.85,1294.469
4.104586245296328,1.5075857907113297,27.69457481803487,1.498,4.85,1296.953
4.104876456752399,1.5125885049905998,27.702543824977894,1.498,4.856,1299.406
4.105524072913288,1.5112492159909507,27.715651823453477,1.5,4.856,1301.937
4.10587748114372,1.5109304650207247,27.716179506040458,1.498,4.856,1304.531
4.10612509865393,1.5112067149150974,27.722922683741785,1.5,4.856,1307.047
4.10673773228171,1.5103609540689944,27.72089939180554,1.498,4.856,1309.578
4.106797668211525,1.510173206086281,27.728253005534437,1.498,4.856,1312.094
4.107409170663989,1.5118570411241947,27.732198016497865,1.498,4.856,1314.625
4.107977655686309,1.5093699970397128,27.736181748656886,1.498,4.856,1317.14
4.10841351366562,1.5061552545368844,27.74335702963224,1.5,4.856,1319.672
4.108789916456956,1.5098112118474087,27.749851691227573,1.498,4.856,1322.187
4.108895425961089,1.5089873368132873,27.758187002871786,1.5,4.856,1324.719
4.109548245989745,1.5079018457934283,27.756987864364472,1.498,4.856,1327.234
4.110187455561564,1.509719745657249,27.767158956624066,1.5,4.856,1329.765
4.1104117873560195,1.510033820664814,27.777179404969637,1.498,4.856,1332.281
4.110929657473543,1.508873326054963,27.779932937906533,1.498,4.861,1334.812
4.11124236464374,1.511491824544323,27.78545274900242,1.5,4.861,1337.328
4.111621031026543,1.511907981446386,27.78890992020526,1.5,4.861,1339.844
4.112059157534996,1.5102940749002451,27.797773775818857,1.5,4.861,1342.375
4.112523224798733,1.5136020015187712,27.795197658014835,1.5,4.861,1344.89
4.113048472852859,1.5098428863724893,27.813285270389464,1.5,4.861,1347.422
4.113752948100373,1.508401655919735,27.813924976367712,1.498,4.861,1349.937
4.113800670982685,1.5098542494860907,27.819540810440532,1.498,4.861,1352.453
4.114066571689882,1.5130771253237951,27.831891027032693,1.5,4.861,1354.984
4.114502547489569,1.5103390338554115,27.834125508678802,1.5,4.861,1357.5
4.115427938570631,1.5096504385757672,27.84495788480735,1.498,4.861,1360.031
4.115529002909093,1.5110928099381467,27.853038685338316,1.5,4.861,1362.547
4.115970556074927,1.5096365858163694,27.85406675689868,1.5,4.861,1365.015
4.116331044522024,1.5087704864887068,27.862782657585917,1.5,4.866,1367.484
4.1165720180540335,1.5109742544271587,27.86331796833927,1.5,4.866,1369.953
4.117297894941916,1.5114626746729825,27.864220402217157,1.498,4.866,1372.469
4.117782321318383,1.5095688594342795,27.87616714158422,1.5,4.866,1375.0
4.118094831101831,1.5098445975936325,27.877916535269666,1.5,4.866,1377.515
4.1185134519899,1.5100852840052894,27.885027519147233,1.5,4.866,1380.047
4.1190391647988145,1.5128818525520373,27.89265579755983,1.498,4.866,1382.562
4.1193560743549105,1.5085683076729188,27.89542851266145,1.5,4.866,1385.437
4.119932556439269,1.5096672946817842,27.910638689338256,1.498,4.866,1388.062
4.120479002840968,1.5108327570963822,27.908910418371217,1.5,4.866,1390.625
4.120635840533817,1.5110170030409653,27.91994837242674,1.5,4.866,1393.187
4.12124344707921,1.5118565667725061,27.924876009492337,1.498,4.872,1395.75
4.121427957029321,1.5092755752650937,27.923374434751917,1.498,4.872,1398.328
4.1221378383994,1.5095942268830556,27.93108576566964,1.5,4.872,1400.89
4.122552706698678,1.5093514897807432,27.9376703808669,1.5,4.872,1403.453
4.122931755061776,1.5100779037512904,27.941183749216652,1.498,4.872,1406.015
4.123269108913692,1.5110419510273925,27.948999039331632,1.5,4.872,1408.578
4.12354601023497,1.5121521973651018,27.953449998982943,1.5,4.872,1411.14
4.123887027266054,1.5140699273222282,27.95717704759363,1.498,4.872,1413.687
4.124830778052122,1.5108734605665897,27.968039287141597,1.5,4.872,1416.25
4.125110828866824,1.5108245380794063,27.974358451960818,1.5,4.872,1418.812
4.125479013947714,1.506156535691021,27.982494926399845,1.498,4.872,1421.375
4.126185089606785,1.5100213533734814,27.98279063558084,1.498,4.872,1423.953
4.126281825880643,1.5097475442919683,27.990835140895523,1.498,4.877,1426.531
4.126813498326983,1.5102345008839104,27.99593565574307,1.5,4.877,1429.094
4.127369404402118,1.5099138197511282,28.00186029282787,1.498,4.877,1431.656
4.127667622702052,1.5108298362838342,28.01485903972832,1.5,4.877,1434.219
4.128310443486703,1.508929085196967,28.017150496081584,1.498,4.877,1436.781
4.128996024245949,1.511106093629369,28.018147979621485,1.498,4.877,1439.344
4.129064284937004,1.5115178663449111,28.02406872595914,1.498,4.877,1441.89
4.129654831200082,1.5152312982527891,28.03593663344469,1.5,4.877,1444.453
4.130251441360493,1.5142724910034502,28.03611511453965,1.5,4.877,1447.015
4.13045054020203,1.51031973083469,28.040410949088706,1.5,4.877,1449.578
4.130970700944806,1.512089873566112,28.043647481278324,1.5,4.877,1452.14
4.1313265116116265,1.5107389796493924,28.059959485893547,1.5,4.877,1454.703
4.131570500030974,1.5079960533513084,28.063633024893807,1.498,4.883,1457.265
4.13233383790203,1.510838699956162,28.06640364949938,1.5,4.883,1459.828
4.132645125806736,1.5080527814671294,28.069939378668135,1.5,4.883,1462.39
4.133235343337542,1.5101353737446006,28.08507549442394,1.498,4.883,1464.953
4.13376261666,1.5071312513269133,28.089425298629322,1.5,4.883,1467.5
4.133995658495432,1.5101938152500112,28.094475225315144,1.5,4.883,1470.062
4.134345840321985,1.5097250305275935,28.104291091404047,1.5,4.883,1472.625
4.134952474400752,1.510439714031954,28.108821235969483,1.5,4.883,1475.187
4.135659660308136,1.5109806060366024,28.113108298853902,1.5,4.883,1477.75
4.135769823151314,1.5146814927758396,28.121064567525995,1.5,4.883,1480.312
4.136480437752434,1.5106381526390507,28.123414714399438,1.498,4.883,1482.859
4.137126360458768,1.5143529603964978,28.133004849750087,1.498,4.883,1485.422
4.137030219048084,1.5101374852896887,28.140969161606822,1.498,4.883,1487.984
4.137477951867688,1.510825561034947,28.143166668501163,1.5,4.883,1490.562
4.137907068132165,1.506743635967733,28.150993577934422,1.498,4.883,1493.125
4.138473044097625,1.511358035551847,28.148046266002023,1.498,4.888,1495.687
4.139119704446259,1.5125651119836434,28.159152403743672,1.5,4.888,1498.25
4.1394794666022285,1.510991058560657,28.164148830882507,1.498,4.888,1500.812
4.13976468721479,1.5082071270118393,28.167211001615872,1.5,4.888,1503.359
4.140500285848165,1.5117300412866663,28.18335369416017,1.498,4.888,1505.922
4.140856631857298,1.508145260984241,28.17522931557546,1.5,4.888,1508.484
4.141406157523278,1.51243888189012,28.188028970886663,1.498,4.888,1511.047
4.141657855382741,1.5138784043026448,28.19873740455311,1.5,4.888,1513.609
4.142454961476558,1.5087721038075674,28.20837988384444,1.498,4.888,1516.172
