voltage,current,temperature,current_charge,voltage_charge,time
4.2060721404906944,0.05541949706089772,24.03846019548706,0.057,4.25,7840.531
4.205939387607761,0.05888102113286212,24.036692401935525,0.057,4.25,7843.438
4.205999575768802,0.0587472726635848,24.033112933555483,0.057,4.25,7846.344
4.206312621262784,0.06116998034338378,24.030005638563296,0.057,4.25,7849.25
4.206115184422364,0.057998310889750514,24.041599953097553,0.057,4.25,7852.156
4.206099580353609,0.05734904026451823,24.02786052195051,0.057,4.25,7855.063
4.20635117507199,0.060453679218928635,24.032077307969967,0.057,4.25,7857.969
4.206168083210756,0.05818343689454098,24.0328337105637,0.057,4.25,7860.875
4.205948697804929,0.05676927384328175,24.031250660367792,0.057,4.25,7863.781
4.206312756982801,0.05929261413066022,24.034243093013032,0.057,4.25,7866.688
4.206047075317217,0.05764672804541984,24.03205787076941,0.057,4.25,7869.594
4.205936932583537,0.05658806362602448,24.027460723685632,0.057,4.25,7872.516
4.206452658966324,0.05844671062273784,24.024895664541692,0.057,4.25,7875.422
4.20615122124898,0.058806221400162194,24.025947372055192,0.057,4.25,7878.328
4.20603009779531,0.058670114282478744,24.029115617354414,0.057,4.25,7881.235
4.20624595289825,0.05446487099385567,24.033343441639925,0.055,4.25,7884.141
4.20631806152174,0.05715602783512067,24.031166002473167,0.057,4.25,7887.047
4.206111969113124,0.05882265299797886,24.026334188692623,0.057,4.25,7889.953
4.206203947282108,0.05501327666288192,24.027059751781938,0.057,4.25,7892.844
4.20628026742846,0.058488284878739055,24.029151953935163,0.055,4.25,7895.75
4.206309803387594,0.05781922293712711,24.02044017219112,0.055,4.25,7898.656
4.20623222742774,0.0549816645517545,24.027709229649357,0.055,4.25,7901.563
4.206239424996147,0.056062341735827845,24.0255409349255,0.057,4.25,7904.469
4.206221635088354,0.05855019340748414,24.025992694426407,0.057,4.25,7907.375
4.206388014572435,0.05531495673920633,24.02057951671258,0.055,4.25,7910.281
4.206131979568771,0.05665076763029783,24.02034510739641,0.057,4.25,7913.188
4.206263280390506,0.0586626428906759,24.0200016523573,0.055,4.25,7916.094
4.206375717522993,0.059244940902390034,24.017536490891263,0.055,4.25,7919.0
4.206354318993695,0.05766411870699369,24.018366538294977,0.055,4.25,7921.906
4.206331870394782,0.05725997056175123,24.012655947255883,0.055,4.25,7924.813
4.206551196660831,0.05948823003437047,24.019675246337897,0.055,4.25,7927.719
4.205451498320279,0.04778871641384167,24.02422187842611,0.046,4.245,7930.641
4.205431429051781,0.04803449239587442,24.017346533167622,0.046,4.245,7933.547
4.205239428843679,0.04783189165714845,24.0219654999239,0.047,4.245,7936.453
4.205512881295674,0.046416462322708706,24.02498829816664,0.047,4.245,7939.36
4.205153492759731,0.05274206037747094,24.015253741439672,0.047,4.245,7942.266
4.205248702537657,0.0439163976356944,24.01682240908214,0.047,4.245,7945.172
4.205321321499222,0.05064359286316876,24.015694148529068,0.047,4.245,7948.078
4.205246743268641,0.04831084708860287,24.011458251793858,0.047,4.245,7950.985
4.205256262658709,0.046753769353072364,24.01071479428821,0.047,4.245,7953.891
4.205252871911142,0.04772606147195019,24.01935185832403,0.047,4.245,7956.797
4.205206587935511,0.047200609493031426,24.016843237616946,0.047,4.245,7959.703
4.205370266864323,0.047285998170062044,24.017581850382847,0.047,4.245,7962.625
4.205127924264573,0.04567305688705078,24.016530603656253,0.047,4.245,7965.531
4.205269640760859,0.050341929373181424,24.018035244458442,0.047,4.245,7968.438
4.2052210478246215,0.05051719896549946,24.02196641824154,0.047,4.245,7971.344
4.205158901035389,0.04536547674637223,24.01192743662237,0.047,4.245,7974.25
4.205117285441976,0.04934659078812074,24.013013932744293,0.047,4.245,7977.156
4.205127097531417,0.04886039483916807,24.017413352608557,0.047,4.245,7980.063
4.205248904311195,0.04954241115783733,24.01909337517139,0.047,4.245,7982.953
4.205100941951791,0.047271849893637904,24.013588016049628,0.047,4.245,7985.86
4.205001388224307,0.04893361133740509,24.010199194129115,0.047,4.245,7988.766
4.205280898055226,0.04783020959494269,24.01606630800311,0.047,4.245,7991.688
4.205192706265526,0.0490515302801775,24.007211278989917,0.047,4.245,7994.594
4.205222025495758,0.05335775811069332,24.00992492213904,0.047,4.245,7997.516
4.205120461550622,0.050229386339348286,24.01342889065132,0.047,4.245,8000.406
4.205147926105254,0.04616467222245067,24.016060333652746,0.047,4.245,8003.313
4.205293520969507,0.046280508704565355,24.00908471884636,0.047,4.245,8006.219
4.205199509215056,0.047051296069991734,24.00892858106635,0.047,4.245,8009.125
4.205238399434708,0.05133053777225317,24.008036057574945,0.047,4.245,8012.031
4.205239296828528,0.05005065942384484,24.008626020980152,0.047,4.245,8014.938
4.205168254395553,0.04835817456138442,24.004960922769392,0.047,4.245,8017.844
4.204908296909058,0.04827272576761448,24.012502318838866,0.047,4.245,8020.75
4.205342840564943,0.049637884640123045,24.01251713928792,0.047,4.245,8023.641
4.205224989901666,0.04751951269660701,24.007524464140612,0.047,4.245,8026.547
4.205145110441778,0.051784630241750396,24.006731859941514,0.047,4.245,8029.469
4.205082571310724,0.04960422950218677,24.013319449077876,0.047,4.245,8032.375
4.205343605447455,0.04779992908907081,24.01016596069868,0.047,4.245,8035.281
4.205051686202284,0.047311669875957425,24.009847055777815,0.047,4.245,8038.188
4.2052107894757365,0.04743210127432094,24.007359101648742,0.047,4.245,8041.094
4.20521721014471,0.0479192976748434,24.00959988801603,0.047,4.245,8044.0
4.2052329447607075,0.04655431445152006,24.008088123687546,0.047,4.245,8046.906
4.205226195745931,0.049992661558096625,24.011808813375893,0.047,4.245,8049.797
4.205269697844865,0.04903754893139523,24.011002412788468,0.047,4.245,8052.703
4.205235064593495,0.04760659785240632,24.008994311734117,0.047,4.245,8055.61
4.205107572959798,0.047391682165482514,24.011988080862963,0.047,4.245,8058.516
4.205420987593263,0.04646184275682481,24.011088431396068,0.047,4.245,8061.438
4.20532171293912,0.04833420489468368,24.00706544372634,0.047,4.245,8064.344
4.205160428574331,0.04897921939689138,24.018084626563518,0.047,4.245,8067.25
4.205225134214936,0.05106167823999288,24.008040379340734,0.047,4.245,8070.156
4.205314649929706,0.04708799652796391,24.010467486005812,0.047,4.245,8073.063
4.2052337278258785,0.04897293672634046,24.01027998825939,0.047,4.245,8075.953
4.205273987289671,0.04977051400410922,23.999635309998908,0.047,4.245,8078.86
4.205180542258489,0.048003149419577736,24.010183230125683,0.047,4.245,8081.766
4.205366366048455,0.04768567761116723,24.00800934155891,0.047,4.245,8084.672
4.205326892337251,0.04777559900838452,24.010924785483233,0.047,4.245,8087.578
4.205189190017854,0.050057867080851574,24.01251789509717,0.047,4.245,8090.485
4.205264374474567,0.04866183427368806,24.01323631406477,0.047,4.245,8093.406
4.205123562310173,0.04806248557511242,24.008342970190192,0.047,4.245,8096.313
4.205232857782172,0.0483998310275787,24.010315070490098,0.047,4.245,8099.219
4.205251584467345,0.05109038615539929,24.00710763493045,0.047,4.245,8102.11
4.205134372959148,0.049191365055598534,24.010067081143717,0.047,4.245,8105.016
4.20529280132948,0.0463987808149424,24.010162518329853,0.047,4.245,8107.922
4.205271027147164,0.04777393864154383,24.011752168842133,0.047,4.245,8110.828
4.20515201815351,0.04784408297943844,24.016595685143496,0.047,4.245,8113.735
4.205324946372697,0.048591162825702264,24.012905799672836,0.047,4.245,8116.641
4.205251439781959,0.045592975567361,24.005630329258437,0.047,4.245,8119.547
4.205294163935107,0.04824576560797302,24.010510847404582,0.047,4.245,8122.453
4.205316104075998,0.048113682543698334,24.009376346304837,0.047,4.245,8125.375
4.205241979040228,0.04698523204524564,24.01578002665869,0.047,4.245,8128.266
4.205329279138553,0.04647698409496982,24.009927330105562,0.047,4.245,8131.172
4.2051763719187285,0.04926676311008971,24.013920127197274,0.047,4.245,8134.078
4.205348613413594,0.04917542135071352,24.00961963690694,0.047,4.245,8136.985
4.205179211413073,0.04656725476583394,24.01398493406589,0.047,4.245,8139.891
4.2051918008355305,0.04881310444527204,24.00927553859519,0.047,4.245,8142.797
4.20517160984543,0.047488018933590816,24.007615096495762,0.047,4.245,8145.703
4.2053911469148,0.043936848912022944,24.00642714947099,0.047,4.245,8148.61
4.205397538532668,0.05105402081198215,24.009339419640924,0.047,4.245,8151.516
4.205339814373946,0.04623706178305734,24.00595564441978,0.047,4.245,8154.406
4.205319054476975,0.04778847344059663,24.01752656979106,0.047,4.245,8157.328
4.205451478105092,0.04849173796637351,24.006324146638715,0.047,4.245,8160.235
4.205409342722472,0.04710511475805798,23.995611514971305,0.047,4.245,8163.141
4.205337887870236,0.04952756575718325,24.012881363261478,0.047,4.245,8166.047
4.205529535192859,0.047959063156020026,24.00538212030129,0.047,4.245,8168.953
4.205161068777255,0.053659794752774666,24.00398356525931,0.047,4.245,8171.86
4.2052918471231955,0.04923503190711935,23.998926446228896,0.047,4.245,8174.766
4.2055646415984675,0.04557814370698384,24.003224732311327,0.047,4.245,8177.656
4.2056521374014855,0.04695956690447686,23.99942264062145,0.047,4.245,8180.563
4.205656789730317,0.047436754172138954,23.99879490187128,0.046,4.245,8183.469
4.205269918546217,0.04840632614971587,24.00461619365729,0.047,4.245,8186.375
4.205511807016128,0.048153464520919884,24.004768584760033,0.047,4.245,8189.297
4.205594845578455,0.04465424488971675,24.00996274172067,0.047,4.245,8192.203
4.205352467049651,0.054727552827075886,24.011880591225513,0.047,4.245,8195.11
4.205529429600535,0.047416237022077375,24.012976056982954,0.047,4.245,8198.016
4.205459528719818,0.046826464830665215,24.000752206111233,0.046,4.245,8200.922
4.205276703923186,0.04789129770470773,24.0045505171304,0.047,4.245,8203.828
4.205353070267592,0.04736306583807235,24.007393761971535,0.047,4.245,8206.735
4.205496391077451,0.05007867486043273,24.010613330037977,0.047,4.245,8209.641
4.2054367934391195,0.04599857039335355,24.00613211669647,0.046,4.245,8212.547
4.2054122739845,0.048932809263437536,24.007048621321058,0.046,4.245,8215.453
4.205457025929431,0.04852822243015691,24.011773931837485,0.046,4.245,8218.36
4.205523238117416,0.04643358723446228,24.004993978985034,0.046,4.245,8221.281
4.205488349454997,0.046844725230656144,23.99958167469253,0.046,4.245,8224.188
4.205538371011841,0.04746254617652964,24.005611471134795,0.046,4.245,8227.094
4.205614440541208,0.04696241478196169,24.006172336108214,0.046,4.245,8230.0
4.205581511603823,0.050497914946813785,24.003575626132097,0.046,4.245,8232.906
4.205373509501214,0.04705040204954495,24.001263637806485,0.046,4.245,8235.813
4.205541510546878,0.04777076687280289,24.01421848594693,0.046,4.245,8238.719
4.205528360774567,0.04472839731716263,24.008358235478113,0.046,4.245,8241.625
4.205550884461602,0.050952479016708,24.005925094059354,0.046,4.245,8244.531
4.205537996170364,0.04698357819933773,24.01174494248301,0.046,4.245,8247.438
4.205262729772191,0.048571089718980436,24.01460100476765,0.046,4.245,8250.36
4.2054738850441495,0.046229490009066475,24.016943728274487,0.046,4.245,8253.281
4.205727033605878,0.05016173188949059,24.00644929613662,0.046,4.245,8256.188
4.205679991476998,0.047100675913488745,24.012731994236514,0.046,4.245,8259.094
4.205580021042563,0.04801621694270156,24.0158313746301,0.046,4.245,8262.0
4.205533900111746,0.048239432630982425,24.001495558654995,0.046,4.245,8264.906
4.205640607496994,0.05117892697532433,24.003433181383933,0.046,4.245,8267.813
4.205490243694906,0.046959220751494134,24.004661502205984,0.046,4.245,8270.735
4.205241754187836,0.047644538844724534,24.009035767301103,0.046,4.245,8273.641
4.2055780011529045,0.04887321521062682,23.996659758987654,0.046,4.245,8276.547
4.205720676678701,0.048358350008696725,23.996071341322242,0.046,4.245,8279.453
4.205407691529748,0.04748636746519988,23.997928675305644,0.046,4.245,8282.36
4.205528084444958,0.04720238624736068,23.99983921800493,0.046,4.245,8285.266
4.205561726963642,0.04964066480173266,23.99084973368862,0.046,4.245,8288.172
4.205479776791475,0.04559308414538104,23.99657976135143,0.046,4.245,8291.078
4.205712208856958,0.04505450167413844,23.994800241871054,0.046,4.245,8293.985
4.205680763436957,0.04782149460804322,24.000244020104347,0.046,4.245,8296.891
4.205611444838853,0.04546490272029799,23.996621460983324,0.046,4.245,8299.797
4.205529886233827,0.04635305970138019,24.002209592370754,0.046,4.245,8302.703
4.205650116404434,0.04833760813949872,23.990793103252816,0.046,4.245,8305.61
4.206002667507607,0.0440762267784389,23.990325532803276,0.046,4.245,8308.516
4.205612040837058,0.04793614452855459,24.007477209144763,0.046,4.245,8311.438
4.205579829357096,0.04858702728355659,23.988144615023717,0.046,4.245,8314.344
4.205461000161529,0.04587227469382259,23.99276624805512,0.046,4.245,8317.25
4.2057098952341,0.045615062981446845,23.991487171345877,0.046,4.245,8320.156
4.205640240361869,0.04736153193230331,23.988882249563233,0.046,4.245,8323.063
4.206106487826892,0.04683477302288239,23.991058975622867,0.046,4.245,8325.969
4.205722994976541,0.047554959982036196,23.989667374277154,0.046,4.245,8328.875
4.205611305416731,0.048322398098648835,23.991374746145286,0.046,4.245,8331.781
4.205830770785581,0.049505615794408445,23.993324004446,0.046,4.245,8334.688
4.205633426471474,0.047649061956802664,23.988861904262926,0.046,4.245,8337.594
4.205625059114334,0.04916965474641919,23.99122411643768,0.046,4.245,8340.5
4.205932630291088,0.046884651864937225,23.99406792356111,0.046,4.245,8343.406
4.205856523699094,0.04591778720510361,23.994294254422723,0.046,4.245,8346.313
4.2057481106933094,0.04350719329941462,23.9882590144318,0.046,4.245,8349.219
4.20586372987704,0.046547318459941395,23.990578404935754,0.046,4.245,8352.141
4.205633151108635,0.045243256179389874,23.988238938531868,0.046,4.245,8355.047
4.205701072498951,0.04592856871806654,23.980016753723916,0.046,4.245,8357.953
4.205787284372341,0.04635841430182763,23.978863511094843,0.046,4.245,8360.86
4.205715666431166,0.048996285307793964,23.983791822087717,0.046,4.245,8363.766
4.205908863024422,0.04576686314115551,23.979138069877475,0.046,4.245,8366.672
4.2058713353930886,0.044781201747498535,23.98340297862846,0.046,4.245,8369.578
4.205875974353448,0.04772518957756495,23.977162527524865,0.046,4.245,8372.485
4.205744978385299,0.04376947867790564,23.981375470650313,0.046,4.245,8375.391
4.2058669920227425,0.046580953036564725,23.98210615721987,0.046,4.245,8378.297
4.205965047797384,0.04576026702358032,23.988998828231114,0.046,4.245,8381.203
4.205873342152735,0.05142380881888617,23.990886417950826,0.046,4.245,8384.125
4.205633355005248,0.04492143924515414,23.99258107568911,0.046,4.245,8387.031
4.2058889222872375,0.04700992219416601,23.97934479043425,0.046,4.245,8389.938
4.205839042310352,0.04846262014885295,23.986463813534424,0.046,4.245,8392.844
4.205925326490345,0.04635725043899906,23.98492229916215,0.046,4.245,8395.75
4.205807472626063,0.0472498125938739,23.976500853242598,0.046,4.245,8398.656
4.205874379275717,0.04940531941371444,23.985270943811454,0.046,4.245,8401.563
4.205763549194407,0.04813918501065037,23.9840740248647,0.046,4.245,8404.469
4.205933661962824,0.04754523906231957,23.98425393288297,0.046,4.245,8407.375
4.205967861109356,0.04745421225995053,23.98120373612198,0.046,4.245,8410.281
4.205949191852615,0.04696877583043314,23.980171117641614,0.046,4.245,8413.203
4.206080255025084,0.04533380783103598,23.978021672258162,0.046,4.245,8416.125
4.206049855607536,0.04711266597929366,23.978916306317192,0.046,4.245,8419.031
4.205980652646212,0.04701099192676676,23.981095163351107,0.046,4.245,8421.938
4.205910033963103,0.04637259863430529,23.977433597815796,0.046,4.245,8424.844
4.2058269461070985,0.0497141862033833,23.987119333484628,0.046,4.245,8427.75
4.205887514510491,0.04605535242230684,23.9869881751639,0.046,4.245,8430.656
4.205932726123437,0.045377212981710754,23.97966677089813,0.046,4.245,8433.563
4.206067206667152,0.046911571863131864,23.975080884868714,0.046,4.245,8436.469
4.2059925724015335,0.04844193042917078,23.97830806067997,0.046,4.245,8439.375
4.205941544991345,0.0469853761940438,23.981840963071736,0.046,4.245,8442.281
4.206017235147208,0.048646118472028835,23.97970563226298,0.046,4.245,8445.188
4.206002660875669,0.04669436511559523,23.983976401078912,0.046,4.245,8448.11
4.205934678409444,0.04639130345321754,23.972989032965106,0.046,4.245,8451.016
4.206066696117518,0.045019708140831866,23.9833658170055,0.046,4.245,8453.922
4.206002833519925,0.04685405620036236,23.984472957873457,0.046,4.245,8456.828
4.206104658434134,0.04682151882848563,23.983592499829147,0.046,4.245,8459.735
4.205985435076103,0.04836716461964906,23.980225113752923,0.046,4.245,8462.641
4.206097179693107,0.04642225477737428,23.980138833650834,0.046,4.245,8465.547
4.206226100669926,0.0477600138710937,23.9851545794098,0.046,4.245,8468.453
4.206143654046167,0.046556207034412204,23.977465126003857,0.046,4.245,8471.36
4.206221619981377,0.04710913231469864,23.977639937933898,0.046,4.245,8474.266
4.206171715941042,0.04640387102190275,23.982755923356667,0.045,4.245,8477.172
4.206362274129479,0.04712205156468999,23.9770516549114,0.046,4.245,8480.094
4.206050508720404,0.045630197304831525,23.976983339115446,0.046,4.245,8483.0
4.206072491149694,0.047783964098612394,23.97546857221581,0.046,4.245,8485.906
4.206046632156201,0.04609978244169026,23.975205622593133,0.046,4.245,8488.813
4.205999237357044,0.04792500961071211,23.9792260922343,0.046,4.245,8491.719
4.206062581266537,0.04790209593991644,23.981372887990343,0.045,4.245,8494.625
4.2062088752613676,0.04719256888698827,23.977539914014347,0.045,4.245,8497.531
4.206204734180968,0.04473054632193238,23.977943726289805,0.045,4.245,8500.438
4.206129156973724,0.046329005806145664,23.97375922652682,0.045,4.245,8503.344
4.206098928133208,0.047078915780986136,23.9784316846586,0.045,4.245,8506.25
4.205998090852888,0.04521149499394639,23.97822737145887,0.045,4.245,8509.156
4.206283042010815,0.04796524312806757,23.973726099845212,0.046,4.245,8512.078
4.206059971172243,0.044740161293737986,23.975062880371162,0.045,4.245,8514.985
4.206136145308783,0.049318084780134656,23.977096224146923,0.045,4.245,8517.906
4.206148373528243,0.049682113618501555,23.975245561797514,0.045,4.245,8520.813
4.206191665628717,0.046146616424008795,23.973688306995665,0.045,4.245,8523.719
4.206307287129869,0.049461411091068344,23.97520417113588,0.045,4.245,8526.625
4.206069062197646,0.047356062350536014,23.974867624421204,0.045,4.245,8529.531
4.206011652257231,0.04494560295817852,23.96879876936014,0.045,4.245,8532.438
4.206339460320368,0.04594300859030537,23.97582889996295,0.045,4.245,8535.344
4.205922185607711,0.0464958094579048,23.976032415213407,0.045,4.245,8538.25
4.206203787173097,0.04683744472275097,23.976173268003823,0.045,4.245,8541.156
4.206253391491025,0.04853307971998829,23.972898076583686,0.045,4.245,8544.094
4.206274022095206,0.044783181654172596,23.97297437836557,0.045,4.245,8547.0
4.206009835754854,0.0480304930101004,23.97756207311366,0.045,4.245,8549.906
4.206319311309698,0.04590164704152409,23.97990416665492,0.045,4.245,8552.813
4.206111049207707,0.04815095355734986,23.97553523237035,0.045,4.245,8555.719
4.206054170921265,0.044982630235138064,23.96606933710949,0.045,4.245,8558.625
4.206311083277145,0.04268037163274243,23.973368525709034,0.045,4.245,8561.531
4.206162716827906,0.04445199173037886,23.977374351694635,0.045,4.245,8564.438
4.206563098641427,0.046399591673449696,23.971349515373163,0.045,4.245,8567.344
4.205306331310893,0.03755866585666693,23.972782043851502,0.035,4.24,8570.281
4.205184704307761,0.03675704527655906,23.973334978544884,0.035,4.24,8573.188
4.205401354476443,0.03814819717703472,23.97087506628223,0.035,4.24,8576.094
4.205163649725826,0.03735691983180917,23.972026345664325,0.035,4.24,8578.985
4.205182803597119,0.03565651803885481,23.967445178773115,0.035,4.24,8581.891
4.205274676997103,0.03619582272329008,23.969625995569462,0.035,4.24,8584.797
4.205083269620512,0.036959725518589365,23.96310545266755,0.035,4.24,8587.703
4.205175763905541,0.03684853171921082,23.969143082238098,0.035,4.24,8590.61
4.205133996861274,0.0347152333370153,23.965489471959014,0.035,4.24,8593.5
4.204978770823665,0.03667747476205791,23.96683353705293,0.035,4.24,8596.406
4.204962553996144,0.03552919860765982,23.96414356730492,0.035,4.24,8599.313
4.205170269475337,0.03730248556766957,23.963565432394677,0.035,4.24,8602.25
4.205152644323053,0.03607424429916022,23.962033160375714,0.035,4.24,8605.141
4.205053569544188,0.037792701546176415,23.9652814282828,0.035,4.24,8608.047
4.205113179081685,0.03470832667135463,23.969333606277566,0.035,4.24,8610.953
4.205077833738918,0.0383607849627136,23.965801054634255,0.035,4.24,8613.86
4.2049335924984454,0.03599506138507657,23.961704588169056,0.035,4.24,8616.766
4.205232437111673,0.03623712511855166,23.961951930310764,0.035,4.24,8619.672
4.205210757879919,0.03818402978809816,23.963936928952638,0.035,4.24,8622.578
4.205237574243588,0.03749481436425685,23.96830102272428,0.035,4.24,8625.485
4.205444869716777,0.03580577655959719,23.97032663343519,0.035,4.24,8628.375
4.205169214676815,0.036917936975545934,23.96565293609108,0.036,4.24,8631.281
4.205079981927112,0.036441888973940184,23.961463227920113,0.035,4.24,8634.188
4.205027827861511,0.03738650593134487,23.957760262933682,0.035,4.24,8637.11
4.204895088136563,0.03505789828929051,23.967689471311747,0.035,4.24,8640.016
4.205179625165335,0.037976836483629886,23.966365296698662,0.035,4.24,8642.922
4.205167408992395,0.03666208768728938,23.968462234931387,0.035,4.24,8645.813
4.205087875505541,0.03451262353205086,23.96557365141267,0.035,4.24,8648.719
4.205163625695443,0.037025982044043164,23.96293638342909,0.036,4.24,8651.625
4.205065046715218,0.036201422061606155,23.96695372167461,0.035,4.24,8654.531
4.204896947201433,0.03602711329198536,23.96107900676463,0.035,4.24,8657.438
4.204952486220832,0.03890486675033375,23.96863575887521,0.036,4.24,8660.344
4.2047796070341095,0.037956252561197175,23.962062588008408,0.036,4.24,8663.25
4.204938087546353,0.03842762176188543,23.958091824822382,0.035,4.24,8666.156
4.2049697580107654,0.035933567317748515,23.956278134757003,0.035,4.24,8669.063
4.2049219578582955,0.036104684420799844,23.961147344446818,0.035,4.24,8671.969
4.205056280905927,0.040575415334445364,23.961245436081477,0.035,4.24,8674.875
4.204903856155794,0.035140584536795715,23.957960286114137,0.035,4.24,8677.781
4.205070610695534,0.035435857007196904,23.957365217829263,0.035,4.24,8680.688
4.205047859171119,0.03762951821358758,23.95835939074521,0.035,4.24,8683.578
4.204954335163871,0.034222563960792804,23.965946107928737,0.035,4.24,8686.485
4.204992259012466,0.038334941569869205,23.963900333743517,0.035,4.24,8689.391
4.204955205465356,0.040970948207766686,23.96562380561364,0.035,4.24,8692.297
4.204785155225565,0.03952673474459378,23.9612965397522,0.035,4.24,8695.203
4.20478017915013,0.03275364100259972,23.958949198100786,0.035,4.24,8698.094
4.204825917085926,0.03537036105279171,23.954477991027918,0.035,4.24,8701.016
4.204772996490585,0.0368640043405392,23.95751205939801,0.036,4.24,8703.922
4.204952384628156,0.03491196543545158,23.958990089171184,0.035,4.24,8706.828
4.20497229814288,0.03425006226032546,23.95760834005939,0.035,4.24,8709.735
4.205004575267939,0.03744536273661844,23.960650794436532,0.035,4.24,8712.641
4.205071580374433,0.03701375747790809,23.96274165547404,0.036,4.24,8715.531
4.204976471595655,0.03824097164248261,23.961562551015298,0.035,4.24,8718.438
4.205107091488715,0.040025387891237565,23.963255317772862,0.035,4.24,8721.344
4.205038464669454,0.03850242508069981,23.950198987533796,0.035,4.24,8724.25
4.205059694998745,0.038322039855020064,23.9522253856597,0.036,4.24,8727.156
4.204887899942092,0.03849952257498785,23.949685873790095,0.035,4.24,8730.063
4.2050070292534505,0.03693954417768524,23.9497124407651,0.035,4.24,8732.969
4.205234368459876,0.03625929282207198,23.95542570921845,0.035,4.24,8735.875
4.205008620954503,0.03503752949879864,23.959529290964866,0.035,4.24,8738.781
4.204887125116876,0.0378399286724779,23.955436245725082,0.035,4.24,8741.688
4.205168228997518,0.03420279415367315,23.951241189384593,0.035,4.24,8744.594
4.204898828600611,0.03918778901271479,23.945562477553985,0.035,4.24,8747.5
4.204913160193219,0.037508244541737026,23.94351659705534,0.035,4.24,8750.391
4.205186005059674,0.03590509419321503,23.939098912184512,0.035,4.24,8753.297
4.205193038946846,0.03560353588746601,23.945586362957616,0.035,4.24,8756.203
4.204962216259629,0.03887985210656575,23.9459163589387,0.035,4.24,8759.11
4.205004944993584,0.035318064449038795,23.9547400582595,0.036,4.24,8762.016
4.205285641377835,0.037223269707212,23.95704354684475,0.036,4.24,8764.922
4.205343303409808,0.04279652932798691,23.948771765584986,0.036,4.24,8767.828
4.204998020839893,0.038102758964275354,23.95156339466231,0.035,4.24,8770.735
4.204937073473591,0.03850671918814726,23.951275443110692,0.035,4.24,8773.641
4.205052912930198,0.03750257247261612,23.95331241091825,0.036,4.24,8776.547
4.2050975022112365,0.036164439137336364,23.95184423810008,0.035,4.24,8779.438
4.204711768590322,0.03519517746955797,23.960134673030062,0.035,4.24,8782.344
4.205063523031441,0.0388401334373459,23.951728837215366,0.035,4.24,8785.25
4.205125404640207,0.03570066518911124,23.949161788991972,0.035,4.24,8788.156
4.205260969003267,0.03744729712473909,23.949261270762825,0.035,4.24,8791.063
4.20484336711283,0.037069850464163244,23.949620970483707,0.035,4.24,8793.969
4.20514827369522,0.03805979317790782,23.947103583937093,0.035,4.24,8796.875
4.205026695822972,0.03654186074233449,23.946985453523126,0.035,4.24,8799.781
4.205017705755681,0.03803334241474719,23.945819282707536,0.035,4.24,8802.688
4.205086574671599,0.037494958037885225,23.953164720481087,0.035,4.24,8805.594
4.205198681039381,0.03802238520002769,23.948145018983265,0.035,4.24,8808.5
4.2050646733223775,0.03764198235222549,23.942239748073987,0.035,4.24,8811.406
4.20503514882165,0.035526363821365994,23.951022386560506,0.035,4.24,8814.297
4.204907945163549,0.033708148182160766,23.957004762405617,0.035,4.24,8817.203
4.2052485263550174,0.036033897468876884,23.95067576436971,0.035,4.24,8820.11
4.204979620981964,0.03686800893406931,23.957909008808482,0.035,4.24,8823.016
4.204963977633216,0.03519213784859851,23.956868132981757,0.035,4.24,8825.922
4.205011467605282,0.03662864742429723,23.954951137406105,0.035,4.24,8828.828
4.205098283779776,0.0372363896049928,23.958136686116376,0.035,4.24,8831.735
4.205076173352171,0.038171905462154904,23.954482017263953,0.035,4.24,8834.641
4.20529436635395,0.03728932501537489,23.948202980671372,0.035,4.24,8837.547
4.204849178726281,0.03984443078621474,23.946603970044787,0.035,4.24,8840.453
4.2047731357906555,0.03580983595799396,23.953926791403806,0.035,4.24,8843.344
4.2049315225690265,0.03389157530182139,23.945610084246248,0.035,4.24,8846.25
4.204989067957713,0.03484097724179857,23.93790903693963,0.035,4.24,8849.156
4.205184668587058,0.03698310133364697,23.937111606056497,0.035,4.24,8852.063
4.2051764528644195,0.03581943359296031,23.9376626821739,0.035,4.24,8854.969
4.20521091126131,0.03517284305857681,23.939383481156252,0.035,4.24,8857.875
4.204968674689363,0.037128034942790177,23.939384879028477,0.035,4.24,8860.797
4.205025045363371,0.035980763993026736,23.9337182698132,0.035,4.24,8863.703
4.205155642492766,0.03809113523088402,23.935055638205323,0.035,4.24,8866.61
4.205142159003871,0.03717482515081392,23.938112942529457,0.035,4.24,8869.516
4.205052351854613,0.035309922909617826,23.941802697138872,0.035,4.24,8872.422
4.205072465413597,0.03498886210744944,23.93874455233489,0.035,4.24,8875.313
4.205153576900609,0.03388017835765397,23.936997283576883,0.035,4.24,8878.219
4.205174450785965,0.03679231373522927,23.938572154066687,0.035,4.24,8881.125
4.205211316299054,0.035947539925473046,23.936099606538647,0.035,4.24,8884.031
4.205248115422407,0.03570210706256084,23.93659582740349,0.035,4.24,8886.938
4.2053076151722735,0.038407509548499696,23.939803845363052,0.035,4.24,8889.844
4.205055139693865,0.0386216398110765,23.933739774267455,0.035,4.24,8892.766
4.205362791886768,0.035911346635538015,23.942224216124462,0.035,4.24,8895.672
4.205169489434168,0.03925014788390589,23.93783370281021,0.035,4.24,8898.578
4.205041038199891,0.03475123763049073,23.943364637933758,0.035,4.24,8901.485
4.20519217431977,0.03821488132789673,23.936155874923788,0.035,4.24,8904.391
