voltage,current,temperature,current_charge,voltage_charge,time
4.0466063341428455,1.5114105213306561,27.962366855390552,1.5,4.791,939.891
4.046864537999844,1.5098831821134144,27.9669864117309,1.5,4.791,942.422
4.047384714743384,1.509958070352228,27.961482526949993,1.498,4.791,944.938
4.047578659344027,1.5119022027924902,27.970321632015537,1.498,4.791,947.469
4.048037107975125,1.5101000483725284,27.971249031063376,1.5,4.791,949.985
4.048469440918179,1.5123724480098075,27.97395635506278,1.5,4.791,952.485
4.0485360079915536,1.5106641831461123,27.97878552176658,1.498,4.791,955.0
4.04887045828428,1.5113886950278106,27.98102339868867,1.498,4.796,957.469
4.049159103007927,1.511109147054019,27.98646239962253,1.5,4.791,959.938
4.049623055533379,1.512843650042118,27.985053118491038,1.498,4.796,962.406
4.04998045751243,1.5119743852118266,27.98428663918067,1.498,4.796,964.875
4.05014512489136,1.511699476918457,27.993826441116692,1.5,4.796,967.391
4.050725609020966,1.5099641374370232,28.001343282451323,1.5,4.796,969.922
4.050774597829714,1.51072013895942,27.989646788089665,1.5,4.796,972.438
4.051300244673458,1.5120216636948705,28.007653552318878,1.498,4.796,974.969
4.051636723642719,1.5126564383728616,28.009756161238617,1.498,4.796,977.485
4.052251940679224,1.508483436361005,28.013373286888537,1.5,4.796,980.016
4.052655558990261,1.509311696391533,28.02035346979047,1.498,4.796,982.531
4.053038697440038,1.511037096470218,28.01139552583114,1.5,4.796,985.063
4.053175522155748,1.5121408858445362,28.022186432771555,1.5,4.796,987.578
4.0537423305573155,1.5086005589081768,28.027985237892686,1.5,4.796,990.11
4.053888789155266,1.5082394332900262,28.028149483652907,1.5,4.796,992.625
4.054162961492546,1.5088500024189784,28.029841400153234,1.5,4.802,995.141
4.054818010504893,1.5109566791154607,28.03202511890997,1.498,4.802,997.672
4.054984067249193,1.5150914553117045,28.032198148532068,1.5,4.802,1000.188
4.0554726919980375,1.506726921750704,28.034964838185584,1.5,4.802,1002.719
4.055599548397484,1.510817716748756,28.034161366492565,1.498,4.802,1005.235
4.056147967849443,1.5128264379929344,28.040752704856214,1.5,4.802,1007.75
4.056368738169534,1.5109427156949962,28.048512738558173,1.498,4.802,1010.281
4.057012904771069,1.507663039400746,28.052739844283984,1.498,4.802,1012.797
4.057128796334345,1.5047718691015355,28.059132081331207,1.5,4.802,1015.328
4.057510529018981,1.5133970763417555,28.05599467551293,1.498,4.802,1017.844
4.058017218953173,1.51257696739079,28.06412392144127,1.5,4.802,1020.313
4.058164717582335,1.5138131854554526,28.063894914929875,1.498,4.802,1022.781
4.058493473283866,1.5102329790924907,28.07217445721601,1.5,4.802,1025.25
4.059125218256653,1.51153328346909,28.086658727802174,1.498,4.802,1027.703
4.059484633206352,1.5104686609673543,28.086062248573764,1.5,4.802,1030.203
4.059923294287667,1.5110070817189982,28.08123419376686,1.5,4.807,1032.719
4.060197132182401,1.511668166792794,28.08579043645413,1.5,4.807,1035.25
4.060607960730509,1.509736962721184,28.090976522681295,1.5,4.807,1037.766
4.06089514429376,1.5130830326067581,28.090762881205016,1.5,4.807,1040.297
4.061486656921777,1.5109613510765838,28.0931659208864,1.498,4.807,1042.813
4.061764179126499,1.5136505275202858,28.098593909496238,1.5,4.807,1045.328
4.06194349398897,1.5119267383473005,28.10011469075902,1.5,4.807,1047.86
4.062338179956296,1.512099215561802,28.099348659399823,1.498,4.807,1050.375
4.062579657095341,1.5128717902971798,28.104080244787028,1.498,4.807,1052.906
4.0629071489298365,1.5083368444713263,28.101486589579157,1.5,4.807,1055.422
4.063487910292136,1.5128354595607574,28.106981747845058,1.5,4.807,1057.938
4.0638429207676205,1.5113399642828595,28.11304403785885,1.498,4.807,1060.469
4.0637970669289505,1.5083500003945096,28.113031524896492,1.498,4.812,1063.016
4.064499765574553,1.5087073769829995,28.112581275801677,1.498,4.812,1065.547
4.064857271912008,1.509764877052475,28.11669850751445,1.5,4.812,1068.063
4.065171282959906,1.5122963254800486,28.11905216594973,1.5,4.807,1070.594
4.0657895036373235,1.5136277870319839,28.13600646411382,1.498,4.812,1073.11
4.066070451393914,1.5102195230173134,28.133385577947728,1.5,4.812,1075.625
4.0663546275419895,1.5151165853956061,28.139433798304893,1.498,4.812,1078.156
4.066635932307966,1.5108045208336438,28.140082541149336,1.498,4.812,1080.672
4.0669304055880735,1.5081272285988372,28.14570528629181,1.5,4.812,1083.203
4.067372694828858,1.509222835625008,28.145191816723194,1.5,4.812,1085.719
4.06778153461538,1.5063768043821908,28.150392599812914,1.5,4.812,1088.235
4.068488575540338,1.5101981932455983,28.153599299194614,1.5,4.812,1090.766
4.068536406350983,1.5104875595328955,28.162061412836785,1.5,4.812,1093.281
4.068811018332605,1.507716350612195,28.155158161452977,1.5,4.812,1095.75
4.069469961191096,1.51147905689193,28.16988456662715,1.498,4.812,1098.235
4.069673986097542,1.5112463672801175,28.17013667337977,1.498,4.812,1100.688
4.070325164561161,1.5115816659375871,28.176542678193787,1.5,4.812,1103.172
4.07059318280851,1.506698804068545,28.179863091007533,1.5,4.812,1105.656
4.07101450245774,1.5118330790598273,28.183763725301677,1.5,4.818,1108.125
4.07113030600508,1.5095992213541236,28.19671575229436,1.5,4.818,1110.641
4.071622221250566,1.5111499622207494,28.199934161150072,1.498,4.818,1113.156
4.07192912464068,1.5122839524570362,28.193277870540893,1.5,4.818,1115.688
4.072457816803279,1.5129436284624211,28.20637426249395,1.498,4.818,1118.203
4.072842867885125,1.509339412732806,28.201962061371788,1.5,4.818,1120.735
4.073069227361713,1.5136044129186972,28.209232535328127,1.498,4.818,1123.25
4.0735287377780605,1.5102313244309717,28.217626027848144,1.5,4.818,1125.781
4.0739090417512545,1.5105568086202126,28.2197910528632,1.5,4.818,1128.297
4.074502352523432,1.5100522703307022,28.219781073471438,1.498,4.818,1130.828
4.074701233131663,1.5078042706782124,28.233069163724426,1.498,4.818,1133.344
4.075197760256872,1.5099056721461397,28.230926678593512,1.498,4.818,1135.906
4.075382949261894,1.5107594721828976,28.235596587367677,1.5,4.818,1138.422
4.075697008140866,1.5084025514350121,28.237329385525218,1.5,4.823,1140.953
4.076347319311644,1.5134040283819283,28.244491283964347,1.498,4.823,1143.469
4.076704369423662,1.5107534446134712,28.24279271137678,1.5,4.823,1145.985
4.077136468889242,1.5112953628651522,28.24701974555707,1.5,4.823,1148.516
4.077451103936801,1.5137608991941034,28.255288929971393,1.498,4.823,1151.031
4.077973006676213,1.5089986603562155,28.251900478324,1.5,4.823,1153.563
4.078190547496895,1.512050076591527,28.261868923611054,1.5,4.823,1156.078
4.0785293055659135,1.510421340296706,28.255959530969,1.498,4.823,1158.61
4.078825699200704,1.511537899678906,28.26044323987165,1.498,4.823,1161.125
4.079601644922604,1.512910883932206,28.27270688309043,1.498,4.823,1163.641
4.079917918604016,1.5087478724660985,28.276962102952936,1.498,4.823,1166.172
4.080199194638954,1.5085534642235108,28.27527119631787,1.5,4.829,1168.641
4.080551258461895,1.5117093060250477,28.28793789544499,1.498,4.829,1171.094
4.080723937444882,1.5125398619400867,28.278456459197006,1.498,4.829,1173.61
4.081480807960114,1.5118865191325734,28.289351070220114,1.5,4.829,1176.156
4.081675222663039,1.5140007039047163,28.299725338307134,1.5,4.829,1178.672
4.081899532496207,1.5112184122221382,28.298222794391783,1.5,4.829,1181.203
4.0825545883565795,1.5093453120708362,28.30065761372689,1.5,4.829,1183.719
4.082875828877262,1.5099925097628555,28.31176091766317,1.5,4.829,1186.25
4.083104925132052,1.5120974702511623,28.3101347026626,1.5,4.829,1188.766
4.083794478556905,1.5122440779884454,28.31671461669745,1.498,4.829,1191.297
4.083991074865281,1.5086409161002772,28.323578182729765,1.5,4.829,1193.813
4.084552095900291,1.508359837368516,28.329945016796884,1.5,4.829,1196.344
4.085052489260021,1.510623273121139,28.338100114571493,1.498,4.829,1198.86
4.085152242933271,1.511027584330902,28.34498256311062,1.498,4.829,1201.391
4.08585549501832,1.5089592911040957,28.346272389257752,1.498,4.829,1203.906
4.08628474704287,1.5134266720412388,28.34996148193104,1.5,4.834,1206.422
4.08646385624378,1.5107153890019285,28.352193885960663,1.5,4.834,1208.891
4.086964208071257,1.5118103493163628,28.349366490208162,1.5,4.834,1211.375
4.087245168043795,1.5114031383432494,28.355198406506084,1.498,4.834,1213.828
4.087627615543133,1.5115415122616875,28.354310923316127,1.498,4.834,1216.297
4.087861906351291,1.509342871913875,28.36177466775584,1.498,4.834,1218.781
4.0886036413479605,1.5140859808669669,28.35689400547804,1.498,4.834,1221.313
4.088845943062098,1.5120778087831968,28.365750124507567,1.5,4.834,1223.828
4.089250431688642,1.5103815037619843,28.372404276300326,1.5,4.834,1226.344
4.089601910328974,1.5115193864890772,28.381043808046165,1.5,4.834,1228.875
4.090068918192744,1.5097189291898843,28.383424777802656,1.5,4.834,1231.391
4.09048193298668,1.5106298006972638,28.379371164737712,1.5,4.834,1233.922
4.0909090141475195,1.5132093360191547,28.396390586614455,1.5,4.834,1236.438
4.091326715531931,1.5137230321710062,28.39958778929834,1.5,4.834,1238.969
4.091845469887095,1.512156972982623,28.409750809077938,1.5,4.834,1241.485
4.09210086359838,1.5129840293946135,28.41023412422733,1.5,4.834,1243.953
4.092622442068538,1.512279314317148,28.4144338077477,1.498,4.834,1246.422
4.092769732187185,1.5092528582689375,28.410135229145254,1.5,4.839,1248.953
4.09347980549738,1.5131137528668015,28.413792332496918,1.5,4.839,1251.469
4.093803824073875,1.5094091199384265,28.414674221863,1.5,4.839,1254.0
4.093926027472184,1.5130470478092743,28.424335259000205,1.5,4.839,1256.516
4.094317716413013,1.51232003008107,28.433109861990097,1.498,4.839,1259.031
4.094916044570043,1.5124453397684252,28.429879475515797,1.498,4.839,1261.563
4.095202204128332,1.5119885615713398,28.440624109138668,1.5,4.839,1264.078
4.095762922594287,1.5076411846388778,28.44394007470185,1.498,4.839,1266.61
4.096279271314118,1.5100475734646293,28.44553601131022,1.5,4.839,1269.125
4.096528042564066,1.510919518105699,28.451461722956477,1.5,4.839,1271.656
4.096957607849541,1.5107458697680063,28.451326622590404,1.5,4.839,1274.203
4.097408299090377,1.5094918317043822,28.45607187183493,1.5,4.839,1276.672
4.097679050442594,1.5134306096496426,28.45933939799819,1.498,4.845,1279.141
4.0981856228494316,1.5083255983972164,28.466561892801288,1.5,4.845,1281.641
4.098553244170393,1.5136881997102243,28.473857204321067,1.498,4.845,1284.172
4.098979766016361,1.514085212219491,28.47721555131934,1.5,4.845,1286.688
4.099622814807907,1.5129449905022845,28.488294270490425,1.5,4.845,1289.219
4.099758336311242,1.5103888962867429,28.494125736428504,1.5,4.845,1291.735
4.10060295809218,1.5138000356387669,28.48762369116163,1.5,4.845,1294.25
4.100674875670326,1.5105795049118975,28.496793254789427,1.5,4.845,1296.781
4.101017310690878,1.5085504884015608,28.504737443945228,1.498,4.845,1299.297
4.101480335863341,1.5139728632941742,28.510080769903055,1.498,4.845,1301.828
4.1019248720416135,1.5122431223491142,28.50986140721708,1.498,4.845,1304.344
4.102290710978911,1.5109470065648183,28.51122172501081,1.5,4.845,1306.875
4.102973789458866,1.5078825940837717,28.52247347404564,1.498,4.845,1309.391
4.103146041676106,1.512490571278261,28.52303060761256,1.5,4.845,1311.922
4.103662429195344,1.5096965156038233,28.523099893920246,1.498,4.85,1314.438
4.1040161602257665,1.5116311503645679,28.532424981869223,1.5,4.85,1316.969
4.104612733653328,1.5118972479866533,28.53615337496023,1.5,4.85,1319.485
4.104996345120908,1.513306892792992,28.540423299939466,1.498,4.85,1322.016
4.105408963563878,1.5081882734639775,28.547191649831607,1.5,4.85,1324.531
4.1058262962379555,1.511731823009111,28.55166293798282,1.5,4.85,1327.047
4.105940714208082,1.511296050563391,28.557531121632156,1.5,4.85,1329.578
4.106593350912265,1.512095588982902,28.562517200506715,1.5,4.85,1332.094
4.1070590039736325,1.515574816313659,28.572363236289398,1.5,4.85,1334.625
4.107297824744008,1.511180013083824,28.570038786308903,1.5,4.85,1337.094
4.108129747870729,1.50906186513465,28.567104902006633,1.5,4.856,1339.594
4.108333897487035,1.5123070525508588,28.581758540616715,1.5,4.856,1342.063
4.108766021322203,1.5112864443700147,28.59137882601603,1.5,4.856,1344.563
4.109151151057152,1.51313988679319,28.579842397993026,1.498,4.856,1347.047
4.109362325025213,1.5125580051462149,28.593223596567917,1.5,4.856,1349.516
4.110047298554369,1.5106909987124422,28.59864912633642,1.5,4.856,1352.031
4.11069540959123,1.5117176214931678,28.601632171368497,1.5,4.856,1354.547
4.110806055045324,1.5097033441519057,28.611521344307338,1.5,4.856,1357.078
4.1113668086044255,1.5122439628216284,28.62120085351803,1.498,4.856,1359.594
4.111795371364433,1.510251280704334,28.616053987243088,1.498,4.856,1362.125
4.112232191580678,1.5110913375387378,28.619654123615376,1.498,4.856,1364.641
4.112622027735305,1.5081837700166083,28.626832436736482,1.498,4.856,1367.172
4.113210206094353,1.5131351744408128,28.63112533524678,1.498,4.861,1369.688
4.113364524780688,1.512298744426095,28.635198313698133,1.498,4.861,1372.219
4.113969052467768,1.5101162609534682,28.63486274186608,1.5,4.861,1374.735
4.11427315793446,1.5119874767513266,28.633772892481854,1.5,4.861,1377.266
4.11470320602913,1.5111389499026826,28.64145068510548,1.498,4.861,1379.781
4.115216078979211,1.5089509378674488,28.65491888556638,1.5,4.861,1382.313
4.115590160586884,1.5141552435772825,28.660899324991963,1.5,4.861,1384.828
4.116055592516108,1.506453603518397,28.65859792543155,1.5,4.861,1387.344
4.116600114471758,1.5142959072077948,28.67142687565201,1.5,4.861,1389.875
4.116765366871826,1.5087639023189787,28.66738590271811,1.498,4.861,1392.391
4.117295488571613,1.5106435686512896,28.67140202997497,1.5,4.861,1394.922
4.117632782884509,1.5124040325492534,28.677723051920996,1.5,4.861,1397.438
4.118334905554916,1.5102954110828477,28.680549286887107,1.498,4.861,1399.969
4.118895513803238,1.5118782831047246,28.694274171031694,1.498,4.861,1402.516
4.1191416500747104,1.5109349593183565,28.696276883195434,1.5,4.861,1404.985
4.1195610097344,1.5093186816656392,28.699901492758052,1.5,4.861,1407.5
4.1201534395885355,1.5094993378422665,28.710364434392595,1.5,4.866,1410.094
4.120734987920425,1.512235147699332,28.705722149485403,1.498,4.866,1412.61
4.120781392649142,1.5135128021309168,28.71261106122926,1.5,4.866,1415.141
4.121421325786398,1.5101915140359352,28.715363740077663,1.5,4.866,1417.656
4.1216119374609095,1.5104539348251467,28.718753113499353,1.498,4.866,1420.172
4.122164033528879,1.5121449510065514,28.733638851738036,1.5,4.866,1422.703
4.122571966925057,1.5143213999095604,28.74173809029209,1.5,4.866,1425.219
4.123352966649559,1.509443690050954,28.744719303729948,1.5,4.866,1428.11
4.123762591241741,1.5088018230197873,28.744125778409774,1.5,4.866,1430.719
4.124119325457454,1.5095922316265458,28.75698152619184,1.5,4.872,1433.313
4.1244615627311125,1.5133451487981582,28.76299647168541,1.5,4.872,1435.875
4.124840628358738,1.5113960657050338,28.76103873428752,1.498,4.872,1438.438
4.125366547848704,1.5104363308503266,28.778819018615177,1.5,4.872,1441.0
4.125705220557263,1.512081477961032,28.77035943166315,1.5,4.872,1443.563
4.126381128513697,1.5119818739053792,28.780763545898598,1.498,4.872,1446.125
4.126837520496408,1.5111809820135262,28.787126560430476,1.498,4.872,1448.688
4.127066564856325,1.5090878413264437,28.79490321298602,1.498,4.872,1451.235
4.127848324634415,1.5115989936291252,28.8055946903038,1.5,4.872,1453.797
4.128229304934625,1.5106922794838844,28.808023952795587,1.498,4.872,1456.36
4.128726818744972,1.51050351489005,28.819332574628593,1.5,4.872,1458.953
4.128928356329349,1.5106172538417708,28.812509990024207,1.498,4.872,1461.531
4.129580900836927,1.508343274875362,28.82632163485048,1.498,4.872,1464.125
4.130310357888755,1.5099134593927563,28.82427971910971,1.498,4.877,1466.688
4.13041049566745,1.5095750783005886,28.824300184841658,1.498,4.877,1469.266
4.130984493217264,1.512410388341858,28.83519885893918,1.498,4.877,1471.828
4.131286665981498,1.5135762686109653,28.844134849092754,1.498,4.877,1474.391
4.13182302678505,1.5106837507065756,28.84990148067414,1.498,4.877,1476.953
4.132314704948909,1.508603607949647,28.85227092551346,1.5,4.877,1479.516
4.132661436700555,1.5084631480897914,28.85298305962149,1.498,4.877,1482.078
4.133381419088148,1.5105360555220935,28.859457589926386,1.498,4.877,1484.625
4.1333772703161324,1.50792941130399,28.8645475729578,1.5,4.877,1487.188
4.134184137229058,1.5110124184512428,28.87424742261341,1.498,4.877,1489.75
4.13439264618055,1.5108592215954593,28.877226683311548,1.498,4.883,1492.313
4.135133566643373,1.5093459569585823,28.87769326406662,1.5,4.877,1494.875
4.135408471026768,1.5112453616837527,28.883928320074904,1.498,4.883,1497.438
4.136263397481436,1.5105422341865633,28.891014359263067,1.5,4.883,1500.0
4.13621179325847,1.5102028259466216,28.8947810337658,1.5,4.883,1502.547
4.137008535298752,1.5099776680888306,28.90644154262602,1.498,4.883,1505.11
4.1373803398899875,1.5118943450890427,28.90434347367805,1.5,4.883,1507.672
4.137835742721867,1.5119239156837607,28.916565109961617,1.5,4.883,1510.235
4.1382296988273914,1.5116642650068766,28.922065687353925,1.498,4.883,1512.797
4.138513555236962,1.5105744199231126,28.930589351878652,1.498,4.883,1515.36
