voltage,current,temperature,current_charge,voltage_charge,time
4.002056193539156,1.5117726895683283,25.556646774584948,1.5,4.753,935.812
4.002401930580604,1.50842140628358,25.551924297339365,1.5,4.753,938.344
4.002771833633568,1.5095782029050397,25.55019670188867,1.5,4.753,940.859
4.002780998869467,1.5098869649651907,25.561476020898066,1.5,4.748,943.375
4.003302572452634,1.5111127355914007,25.56244986070929,1.5,4.753,945.906
4.0036549290315415,1.5131033868458532,25.572930191510153,1.5,4.753,948.422
4.003869062532525,1.5098365778609513,25.56978486390203,1.498,4.753,950.953
4.00378730572559,1.5091326849878162,25.57973229062985,1.498,4.748,953.469
4.004322138965408,1.5093837952634335,25.576897927546565,1.5,4.753,956.0
4.004362563667796,1.5103555220579572,25.581839036983702,1.498,4.753,958.515
4.004876239194148,1.5108254242329984,25.588538618723717,1.5,4.753,961.047
4.004939278750814,1.5104702377082568,25.582621783416176,1.5,4.753,963.562
4.00551437049884,1.5105584273579804,25.582021619837835,1.498,4.753,966.078
4.005595884891606,1.5111126343681907,25.58282064769721,1.5,4.753,968.609
4.005581717518706,1.5108715041798702,25.58800153858215,1.5,4.753,971.125
4.0060747207450165,1.5105257746598373,25.592091446464494,1.5,4.753,973.656
4.006200060002498,1.5112936911102386,25.609258546619085,1.498,4.753,976.172
4.006570175873087,1.5105701049077809,25.6090558400677,1.5,4.753,978.687
4.006758122843347,1.5093556307502414,25.614551565485463,1.5,4.753,981.219
4.0071614323521025,1.5081408145494803,25.62418708424363,1.498,4.753,983.765
4.007363242117832,1.5125876204511914,25.636270670447185,1.5,4.753,986.297
4.007808357754415,1.5115279579415308,25.626374275374552,1.5,4.753,988.781
4.008121397306845,1.5110827000938447,25.62700231376951,1.5,4.753,991.312
4.008347041534982,1.508503969515388,25.612465399846595,1.5,4.753,993.797
4.00839459762561,1.509320964922791,25.615100883362658,1.498,4.758,996.281
4.008655837277148,1.5091210134107602,25.616575474885003,1.5,4.758,998.797
4.009004575199866,1.5108274613741801,25.619438737829924,1.5,4.758,1001.312
4.0092431123837855,1.511415258361308,25.631521022426316,1.498,4.758,1003.828
4.009331351847222,1.5105627153684924,25.63236213630773,1.5,4.758,1006.359
4.009961493703155,1.5122756060500393,25.64340741230028,1.5,4.758,1008.875
4.010060505516418,1.5110641278683044,25.639649379612973,1.5,4.758,1011.406
4.010183733399714,1.5106079402405208,25.650021312297078,1.5,4.758,1013.922
4.010643051016634,1.5098087564942975,25.654820657156133,1.5,4.758,1016.453
4.0107682958692905,1.5109214733136827,25.659716109750615,1.498,4.758,1018.969
4.01115523710469,1.5077233908579601,25.66531945771257,1.498,4.758,1021.484
4.011492783492826,1.5119017461152662,25.66327087023524,1.5,4.758,1024.015
4.011481777615129,1.5115787842257036,25.66286334985826,1.5,4.758,1026.531
4.012051097313576,1.5108307950651576,25.673102448915145,1.5,4.758,1029.062
4.012189889878215,1.511717292203036,25.670862799476772,1.5,4.758,1031.578
4.012490765043453,1.513373013243835,25.682346877377963,1.5,4.758,1034.109
4.012526656929468,1.510487879059148,25.679090022372314,1.5,4.758,1036.625
4.012890625764434,1.5122458496732403,25.677597739536246,1.5,4.758,1039.156
4.013043415018432,1.510761004346677,25.68309004979477,1.5,4.758,1041.672
4.0134926356588645,1.511368958162577,25.691724083724015,1.5,4.758,1044.187
4.013895024451654,1.5133262987209732,25.695534339145343,1.5,4.758,1046.719
4.013942808495778,1.5101341724128328,25.704119761922932,1.5,4.764,1049.234
4.014316940771494,1.5109708430473798,25.704467446152666,1.5,4.764,1051.765
4.0143100501624875,1.5124278413482823,25.703303876267157,1.5,4.764,1054.281
4.014755206180258,1.5100969734299265,25.69611678951344,1.5,4.764,1056.812
4.015055102849776,1.5120977131237765,25.70209196906713,1.5,4.764,1059.328
4.0154596450093765,1.5117042155622964,25.693582509448174,1.5,4.764,1061.875
4.015463085290099,1.5137469194222548,25.708880465756533,1.5,4.764,1064.406
4.015774992088331,1.5107880755672385,25.7175593247458,1.5,4.764,1066.922
4.016147788288888,1.5128097382078667,25.7203886376281,1.5,4.764,1069.453
4.016263766509474,1.5086582612497699,25.71881638154688,1.5,4.764,1071.969
4.016579626648043,1.5112354005881323,25.725884858707605,1.5,4.764,1074.484
4.017036833279785,1.5119809849790955,25.725730056025004,1.5,4.764,1077.015
4.016938300761947,1.5100719011308088,25.733228892623977,1.5,4.764,1079.531
4.017537804670285,1.5119908880658448,25.734360259148332,1.5,4.764,1082.062
4.017764608750417,1.5103997770430884,25.734803940792073,1.5,4.764,1084.578
4.017908622667106,1.509430991269616,25.742132013169346,1.5,4.764,1087.078
4.018224234446138,1.5095819027968767,25.74843685738772,1.498,4.764,1089.578
4.018608633607705,1.5121802163426168,25.752056923043302,1.5,4.764,1092.047
4.0187460085196545,1.5107343065726295,25.741820994020173,1.498,4.769,1094.515
4.019167304170413,1.5100284957961259,25.756279968209803,1.5,4.769,1097.015
4.019386524936585,1.5081431071880385,25.748068850732366,1.498,4.769,1099.547
4.019492382062149,1.5082878073204729,25.75876012547705,1.498,4.769,1102.062
4.02004396037053,1.510852343805087,25.776943547019684,1.5,4.769,1104.594
4.020105612906467,1.5118624761628905,25.765133067736066,1.5,4.769,1107.109
4.020358300262219,1.5112646139447157,25.764822368724356,1.5,4.769,1109.64
4.0206743351241325,1.5100040105525336,25.77407649975006,1.5,4.769,1112.156
4.021029373276509,1.5086445616342445,25.770475712017408,1.5,4.769,1114.687
4.021177715297145,1.5105544740326633,25.778376837333365,1.498,4.769,1117.203
4.021480891841302,1.5118494424470599,25.785275210321664,1.498,4.769,1119.734
4.021812263431832,1.5099475596490068,25.7849118562617,1.5,4.769,1122.25
4.021972044699324,1.5134614362096286,25.78839875593393,1.5,4.769,1124.765
4.022507461380026,1.5142314989653132,25.79208161931003,1.5,4.769,1127.297
4.022539005873913,1.5106540310031809,25.803497005442384,1.5,4.769,1129.812
4.022817452819174,1.5105388444762378,25.806995664488593,1.5,4.769,1132.344
4.023230139127898,1.5115719164280779,25.807998393365818,1.5,4.769,1134.859
4.02339055273631,1.5094596163187208,25.802866482333865,1.5,4.769,1137.359
4.0237838291524,1.5105632359837038,25.812554016377224,1.5,4.769,1139.828
4.023784105606413,1.5072408242225919,25.81861099906533,1.498,4.775,1142.312
4.024271190114547,1.5112009230276884,25.81806230771864,1.5,4.775,1144.859
4.024395499955838,1.5114385328679798,25.823945844758097,1.5,4.775,1147.328
4.024906873078029,1.5107045690270604,25.823698854472692,1.5,4.775,1149.797
4.025026003698794,1.5129237717940665,25.826150754179174,1.5,4.775,1152.265
4.025325416667038,1.5117726645156546,25.83441327230931,1.5,4.775,1154.734
4.02543535729759,1.5131808682621737,25.84463992749475,1.5,4.775,1157.203
4.025820118090374,1.5101389275786634,25.8476785162137,1.5,4.775,1159.672
4.025911367750591,1.5097767747554454,25.853946926678177,1.498,4.775,1162.14
4.026614797565098,1.5107557195327679,25.85691273686083,1.5,4.775,1164.625
4.026647268334115,1.510836554685386,25.855543331461995,1.5,4.775,1167.14
4.026971005680956,1.5109787133826251,25.858474314033657,1.5,4.775,1169.672
4.02723565082178,1.5097668254098329,25.862325451316444,1.498,4.775,1172.187
4.0273791952748965,1.5115315459948175,25.869935058076948,1.5,4.775,1174.719
4.0277115502682515,1.5123142068398856,25.873203795297854,1.5,4.775,1177.234
4.028096743474733,1.5121560727668786,25.87063262794925,1.5,4.775,1179.75
4.028401491336585,1.510946588699919,25.886806790352484,1.5,4.775,1182.281
4.0285964575992,1.5113997023595256,25.897026690266188,1.498,4.775,1184.812
4.02902253994119,1.512798972206774,25.90302023522981,1.5,4.775,1187.328
4.0291554016876745,1.513694159225748,25.91350682222592,1.5,4.775,1189.844
4.029182793129301,1.5123351823117135,25.92284908851676,1.5,4.775,1192.375
4.02957426979647,1.5084083492883027,25.919619794988986,1.5,4.775,1194.89
4.029891313472894,1.5099290419517162,25.925287567660252,1.498,4.78,1197.422
4.030311166934369,1.51191413425959,25.922011407220005,1.498,4.78,1199.937
4.030582831542914,1.5103804799128655,25.913819046498105,1.5,4.78,1202.469
4.030632613033616,1.5098757149443152,25.91851648546858,1.498,4.78,1204.984
4.03095784887687,1.5117052680699856,25.920061783590615,1.5,4.78,1207.515
4.031151982084114,1.5137689635350147,25.91502897024351,1.498,4.78,1210.031
4.031574052119946,1.5133513419615598,25.917316847273916,1.5,4.78,1212.547
4.031995091934263,1.5135351230512397,25.92218355329384,1.5,4.78,1215.078
4.032065226755548,1.5128838101328619,25.92593089542169,1.5,4.78,1217.547
4.0324323281472605,1.5101496584290248,25.929952682642956,1.5,4.78,1220.015
4.032813627185239,1.5119083574766479,25.93896473154538,1.5,4.78,1222.484
4.033118799892159,1.5103323164603484,25.9425090886702,1.498,4.78,1224.953
4.03321243957546,1.5105613173704586,25.942583545581368,1.5,4.78,1227.422
4.033343192468747,1.5099792819313778,25.95165093802022,1.498,4.78,1229.953
4.033912599717378,1.5115173462946967,25.95883866561542,1.498,4.78,1232.469
4.033987435471489,1.5139734236796965,25.96330533943393,1.5,4.785,1234.984
4.034514021248545,1.5104626915039128,25.962946396778946,1.5,4.785,1237.469
4.034654542320347,1.5109471604672124,25.961316638965496,1.5,4.78,1239.953
4.034894478385793,1.5128784517621534,25.964984944486833,1.498,4.785,1242.422
4.035149697100567,1.5103590781003151,25.97727672453479,1.5,4.785,1244.875
4.035471967820593,1.511316116264889,25.97842484213517,1.5,4.785,1247.359
4.035797686347875,1.5091243178147162,25.98561075957038,1.5,4.785,1249.906
4.036141713311441,1.5112406511746919,25.990953951851118,1.5,4.785,1252.422
4.036129952841797,1.5113970036977395,25.99814711261553,1.5,4.785,1254.953
4.036596304559134,1.5092179240199108,26.00176376936325,1.498,4.785,1257.469
4.036649731533875,1.5120213628198227,26.010363395264136,1.5,4.785,1260.0
4.037150388010477,1.5108103850769663,26.007338718901742,1.498,4.785,1262.515
4.03757478067644,1.5100698789933993,26.00979299071106,1.5,4.785,1265.031
4.037575553742889,1.5125490976142042,26.007935659926424,1.5,4.785,1267.562
4.038125773140417,1.5108329790328956,26.00560276171873,1.498,4.785,1270.078
4.038275866921951,1.5094210264601118,26.016520511356124,1.5,4.785,1272.609
4.038585628645582,1.5119472456952088,26.020310823064086,1.498,4.785,1275.125
4.038927457038352,1.5097322006818044,26.02666482647469,1.5,4.785,1277.656
4.0390330616695485,1.5096134756328496,26.028498577505648,1.5,4.785,1280.172
4.039647722818963,1.5115484007626907,26.03069289049249,1.498,4.785,1282.64
4.03983370596416,1.5113731978935439,26.03525624948981,1.5,4.785,1285.125
4.040289026953216,1.5092071746962428,26.02894953317379,1.5,4.791,1287.594
4.040186935669205,1.5102469661636093,26.046208626602102,1.5,4.791,1290.062
4.04050771141759,1.508100642494169,26.046690110462844,1.5,4.791,1292.531
4.040960610477914,1.5110277682724418,26.047572657833562,1.5,4.791,1295.062
4.041057687598461,1.5138025509769253,26.054448492514634,1.498,4.791,1297.578
4.041586957002729,1.5118151940917526,26.06260936837635,1.498,4.785,1300.109
4.04187091214697,1.5104471249628415,26.067293818072674,1.5,4.791,1302.625
4.042126319024216,1.511668273310387,26.06722515909187,1.5,4.791,1305.156
4.042404352869262,1.5130102657124638,26.07541071114408,1.5,4.791,1307.672
4.0426442648157614,1.5119801271932538,26.078766299401813,1.5,4.791,1310.203
4.043016083148922,1.512153684336729,26.080378296602888,1.5,4.791,1312.719
4.0433772162802,1.5084086487374404,26.088655575662653,1.5,4.791,1315.25
4.043513127152169,1.5114940667926018,26.091457804997,1.5,4.791,1317.765
4.043998795218629,1.5117374214555679,26.09230109724987,1.5,4.791,1320.297
4.044222145343012,1.5131221722125172,26.103037493526504,1.5,4.791,1322.812
4.044638116166457,1.5102454573363822,26.10278223748661,1.498,4.791,1325.344
4.044715058098788,1.50953439508589,26.112526498801767,1.498,4.791,1327.859
4.04514771141641,1.513320417618812,26.116478091828622,1.5,4.791,1330.375
4.045254394559634,1.5127641834933887,26.1178145582056,1.5,4.791,1332.875
4.045624792972445,1.5119406374704896,26.112961400500893,1.498,4.791,1335.422
4.0460986308459175,1.5097538152969219,26.118211111790284,1.498,4.791,1337.953
4.046320849818006,1.5102796345499876,26.12035531525302,1.498,4.796,1340.422
4.046386864414073,1.512734565066268,26.124223701600492,1.498,4.796,1342.922
4.046887944445052,1.5112042483790453,26.119645003451563,1.5,4.796,1345.422
4.047044674854238,1.511587436670857,26.120954908642343,1.5,4.796,1347.953
4.047404227452681,1.5124243260056696,26.132935128408974,1.5,4.796,1350.469
4.047966714826251,1.5100830129064762,26.140578388734987,1.5,4.796,1353.0
4.048013836314317,1.5107031368064998,26.137610262365186,1.5,4.796,1355.515
4.048257362877863,1.5112309490100628,26.1532962555365,1.5,4.796,1358.047
4.048615705189915,1.5108088126046824,26.163051382089662,1.5,4.796,1360.562
4.049025698119113,1.5111487045482355,26.17096992678337,1.5,4.796,1363.094
4.04927565644072,1.5112631091134785,26.160943782203965,1.498,4.796,1365.609
4.049492234305075,1.5134961561048481,26.16529638715191,1.5,4.796,1368.14
4.049871556205885,1.5107554040610967,26.170745171071776,1.498,4.796,1370.656
4.050239357034923,1.5106778361985471,26.17268522612629,1.498,4.796,1373.172
4.050561546516455,1.511004277906757,26.18149069596407,1.5,4.796,1375.703
4.050818787897268,1.512241678816321,26.179763557586337,1.5,4.796,1378.219
4.051024195153146,1.5102862053684691,26.18468468920948,1.5,4.796,1380.75
4.051433593942416,1.5122670336197424,26.19648968030788,1.5,4.802,1383.265
4.051492063194858,1.5103381947688896,26.19202682543134,1.5,4.802,1385.797
4.052075412738107,1.5105768180813715,26.18927608730433,1.498,4.802,1388.312
4.052157681718165,1.5115774323338287,26.192336068170196,1.5,4.802,1390.844
4.0526454398781,1.5116443440604848,26.196119489164357,1.498,4.802,1393.359
4.05292815576042,1.5102964643506478,26.2030688771356,1.498,4.802,1395.875
4.053231898267337,1.5095087012967634,26.20700263465007,1.5,4.802,1398.406
4.053296877250147,1.511372630244922,26.220819547105094,1.5,4.802,1400.922
4.05391721807278,1.509536782708836,26.230137620355794,1.5,4.802,1403.453
4.054136787041959,1.5113057145725715,26.236544007376366,1.5,4.802,1405.969
4.054407032999857,1.5111194232063292,26.233971439512914,1.5,4.802,1408.437
4.054662818725559,1.5101854833213897,26.24779538860332,1.5,4.802,1410.906
4.055118655924567,1.511597430131936,26.25974188901232,1.5,4.802,1413.375
4.055375944699701,1.508671463313535,26.26759624704354,1.5,4.802,1415.859
4.055540812462802,1.508061715402761,26.28214361732195,1.5,4.802,1418.328
4.056071419399712,1.510908197636659,26.29221431716495,1.5,4.802,1420.906
4.056371425183669,1.5111787193916941,26.27279059702693,1.5,4.802,1423.375
4.056523774875197,1.5099973644593663,26.268045434972063,1.5,4.802,1425.844
4.05718307512722,1.5112316147803837,26.26830624088092,1.498,4.802,1428.359
4.057519866976821,1.512743828476743,26.277866479222645,1.5,4.807,1430.828
4.057610200460927,1.5073606281278327,26.269967269329335,1.5,4.807,1433.328
4.0579032052416295,1.5085276662034368,26.282859666101135,1.5,4.807,1435.844
4.058010702604953,1.5122397482218786,26.27677005150704,1.5,4.807,1438.375
4.058391336474092,1.5135227844638517,26.286732948734343,1.5,4.807,1440.89
4.058801017579085,1.5147111631392145,26.30218117872959,1.5,4.807,1443.422
4.059245014280436,1.5099726394411601,26.30704150083628,1.5,4.807,1445.937
4.059484943778421,1.5099704971928936,26.31404801931846,1.5,4.807,1448.453
4.059632274747982,1.5099806707642738,26.321523787825154,1.5,4.807,1450.984
4.059963361649892,1.5095320124554117,26.317069356629922,1.5,4.807,1453.5
4.060615192111022,1.5129820144978845,26.31442260986513,1.5,4.807,1456.031
4.060635129012603,1.5116248108684807,26.31744677857058,1.5,4.807,1458.547
4.061282583492987,1.5128163010946074,26.327491818987113,1.5,4.807,1461.062
4.0613099570872,1.5112579426721293,26.332319571330014,1.5,4.807,1463.625
4.061646541966697,1.512262674260761,26.332621521753598,1.5,4.812,1466.14
4.062079984403138,1.5097895624027127,26.331990226177844,1.5,4.807,1468.672
4.062005055023886,1.512101180506017,26.330307564203608,1.498,4.807,1471.187
4.062726027765665,1.5102008003355922,26.340108821985176,1.498,4.812,1473.719
4.063010497614565,1.5120494349639642,26.342391831911815,1.5,4.812,1476.234
4.063162992740722,1.5123566028988025,26.341225657677082,1.5,4.812,1478.765
4.063695314289047,1.50829115290383,26.33227144362718,1.498,4.812,1481.281
4.06385966465309,1.5083231957181997,26.343091972038508,1.5,4.812,1483.797
4.064386623374216,1.509358297297696,26.354164206045468,1.498,4.812,1486.328
4.064637127918267,1.5087316407476985,26.360864350629672,1.5,4.812,1488.844
4.064647093638333,1.5091754917617242,26.365085152142623,1.5,4.812,1491.375
4.065281449064449,1.5115633962567194,26.37156286734965,1.5,4.812,1493.89
4.0657620472199065,1.5108605002189033,26.382348922604418,1.5,4.812,1496.422
4.065802266337114,1.509010465854792,26.38755401102237,1.5,4.812,1498.937
4.066287933214468,1.5105204206615608,26.38302125211657,1.5,4.812,1501.453
4.066618411519221,1.5127044380074692,26.39688599467729,1.5,4.812,1503.984
4.066832152364702,1.5112563862321,26.407745819756137,1.5,4.812,1506.5
4.06729190289295,1.5099269676821854,26.409448756566366,1.5,4.812,1509.031
4.067541619234855,1.510071103058679,26.422327418482777,1.5,4.812,1511.5
4.068009080205203,1.508521507819371,26.418117397253305,1.5,4.812,1514.0
4.068138469890295,1.51361101351774,26.41998759671714,1.5,4.818,1516.469
4.068664196599435,1.5114816917072105,26.41956917064256,1.5,4.818,1518.953
