voltage,current,temperature,current_charge,voltage_charge,charge_time
4.005980856258298,1.511037866339461,25.710050030852027,1.5,4.753,935.125
4.005986423353715,1.5082531370520404,25.708312737530406,1.5,4.753,937.641
4.006261901836364,1.5103952360089872,25.714006138478275,1.498,4.753,940.172
4.006651538903956,1.508290242524408,25.72344086402052,1.5,4.753,942.688
4.006624962965239,1.5080194142156504,25.714603727817185,1.5,4.753,945.172
4.006869169806525,1.5058972938075155,25.720130266306054,1.5,4.753,947.656
4.0072421874687105,1.5141393186697303,25.7254121650829,1.5,4.758,950.172
4.007451794404557,1.5107971675581418,25.725845100568293,1.498,4.758,952.703
4.0075090626249725,1.5114330444636526,25.736864777052116,1.5,4.758,955.219
4.007830277219333,1.5108295365719648,25.73636229989433,1.5,4.758,957.735
4.0085262576250615,1.5086949771434777,25.72749348985008,1.5,4.758,960.266
4.008471012911529,1.5114456799185567,25.731909635196175,1.5,4.758,962.781
4.008814264537528,1.513610225168583,25.740649639820255,1.498,4.758,965.313
4.009098228585149,1.5104718386847704,25.745171557420903,1.5,4.758,967.828
4.009278183863319,1.5106186590706199,25.746072268562774,1.5,4.758,970.36
4.0096416219359865,1.5073779156687392,25.75151542485519,1.5,4.758,972.875
4.010200945998065,1.512774448207688,25.75095724172543,1.5,4.758,975.406
4.0101232484851765,1.51075708551177,25.766913341851783,1.5,4.758,977.922
4.010691466014874,1.508556727929587,25.766557653058637,1.5,4.758,980.438
4.010968281009754,1.5122657060863987,25.768740494235857,1.5,4.758,982.969
4.011424924589199,1.5125510319957098,25.772041842085436,1.498,4.758,985.485
4.0114511238383574,1.5097657555746915,25.773129216500944,1.498,4.758,988.016
4.01156061670928,1.510319892540071,25.7737711303298,1.498,4.758,990.531
4.0120451117001075,1.5118673525592603,25.77755638453433,1.498,4.758,993.063
4.012037800924819,1.5113303015434416,25.78090031248744,1.5,4.758,995.578
4.012197118700343,1.511895884115868,25.789673827978547,1.5,4.764,998.094
4.012680634484667,1.5096709536612394,25.793707138620608,1.498,4.764,1000.625
4.01295534249079,1.5107139941902266,25.805365389541667,1.498,4.764,1003.141
4.01321280171405,1.5127980569856518,25.80401359001675,1.5,4.764,1005.672
4.0134922058911995,1.5117759496655565,25.80866276917539,1.5,4.764,1008.188
4.013799778231518,1.5095621682159246,25.81826193924226,1.5,4.764,1010.719
4.013847807291412,1.5114013640236714,25.830660077787915,1.5,4.764,1013.172
4.014408271048504,1.5113614396774437,25.830462388412695,1.5,4.764,1015.656
4.014254902245545,1.5098209467729793,25.828417337461826,1.5,4.764,1018.125
4.014668785909425,1.5093225954971385,25.830682429498253,1.498,4.764,1020.594
4.015274729196696,1.512008809869382,25.8289226064203,1.5,4.764,1023.063
4.015323783014081,1.510083271513945,25.83530515932338,1.498,4.764,1025.594
4.015851672354947,1.5070005109504327,25.833221405190706,1.498,4.764,1028.11
4.016011008340568,1.5123844876373884,25.840914551517997,1.5,4.764,1030.641
4.016194275512785,1.5092554504183295,25.840157716527454,1.5,4.764,1033.156
4.0164205882629735,1.5110177033185717,25.852574573982135,1.5,4.764,1035.688
4.016712956156834,1.508648036887395,25.851505987821962,1.5,4.764,1038.156
4.016944800221454,1.5099693357008948,25.853998940000952,1.5,4.769,1040.672
4.017207973031026,1.5120788064358908,25.852384056016014,1.5,4.769,1043.188
4.017144381363914,1.5124664808840431,25.856285174161453,1.5,4.769,1045.688
4.017942146259221,1.5098051926141747,25.85790152478687,1.5,4.769,1048.156
4.017817198625499,1.512610441385734,25.86976848322343,1.5,4.769,1050.688
4.017904518530415,1.5120869380826452,25.874938088256677,1.5,4.769,1053.219
4.01866657208217,1.5083074477258958,25.88348542043268,1.5,4.769,1055.735
4.01879478044916,1.5087649037789563,25.881315713455425,1.5,4.769,1058.25
4.019149951907877,1.5104097292325567,25.883530316478335,1.5,4.769,1060.781
4.01935409303919,1.5104180467632198,25.88632347075509,1.498,4.769,1063.297
4.019520181234476,1.5102076157354791,25.892802999729206,1.5,4.769,1065.828
4.020206463663671,1.5125598293878604,25.894563252322786,1.5,4.769,1068.344
4.020177118431517,1.5122462085386792,25.90198016394269,1.5,4.769,1070.875
4.0205554831946895,1.5096146728969684,25.897529557806767,1.5,4.769,1073.391
4.020645773335781,1.5117008566644152,25.908666126336175,1.5,4.769,1075.922
4.0211169587985,1.5106340324001934,25.921622187449074,1.5,4.769,1078.438
4.021166615446018,1.5095032247669948,25.912004716659343,1.498,4.769,1081.0
4.021757611195615,1.5085857069829922,25.91703473029837,1.498,4.769,1083.516
4.0219907537752295,1.51153949061797,25.919169495352417,1.5,4.769,1086.11
4.022176501616234,1.5104969521339844,25.925268920376315,1.498,4.769,1088.578
4.022638387436918,1.5119715721694016,25.927118928171254,1.498,4.775,1091.078
4.022702342650877,1.509374642177155,25.927892770662353,1.498,4.775,1093.594
4.022738721729092,1.5112638903879292,25.934830200708117,1.5,4.769,1096.11
4.023417426142336,1.511279416825309,25.937256999949092,1.5,4.775,1098.578
4.02373089630278,1.5096361161378098,25.948363158982424,1.5,4.775,1101.078
4.023694061821269,1.5104108223114758,25.951439815264592,1.5,4.775,1103.61
4.024109907613298,1.5097308806880927,25.950544357308452,1.498,4.775,1106.125
4.02443402952201,1.5113223832245992,25.95796341233426,1.498,4.775,1108.656
4.024698157256304,1.5117749189175345,25.958093368575323,1.5,4.775,1111.172
4.024689375630823,1.511063793833184,25.95711857897273,1.5,4.775,1113.703
4.025285853833944,1.5096658073826141,25.973104620145033,1.498,4.775,1116.219
4.025622731788145,1.509912152382696,25.976947318743495,1.5,4.775,1118.75
4.025731453810604,1.51073218058252,25.979572618123925,1.5,4.775,1121.266
4.026103969669486,1.510693087046558,25.983822204827895,1.5,4.775,1123.797
4.026169919722769,1.509821348380464,25.98935799507219,1.5,4.775,1126.313
4.026646429685713,1.5127133202345528,26.00024680103212,1.5,4.775,1128.828
4.026940022941242,1.5105319348718849,26.00433955967286,1.5,4.775,1131.36
4.027227959854671,1.5116597067747317,26.00588371840492,1.5,4.775,1133.875
4.027491683833671,1.5088421154671146,25.997949557194204,1.5,4.775,1136.406
4.027644781063618,1.5063349280606537,26.010142217365704,1.498,4.775,1138.922
4.02802025036684,1.5106143898799436,26.012002623135622,1.498,4.775,1141.453
4.028314580051157,1.510794504144688,26.01986232278586,1.5,4.775,1143.969
4.028389904916123,1.5085667959137048,26.023197745575875,1.498,4.78,1146.5
4.028662318829551,1.5116954003145011,26.02495075608003,1.5,4.78,1149.016
4.0292110427918395,1.5099798719297464,26.02845586434345,1.5,4.78,1151.531
4.0293340551234245,1.5098222068299958,26.030977427924313,1.498,4.78,1154.063
4.029594763305983,1.508260941064559,26.031932699789994,1.498,4.78,1156.578
4.02977603076678,1.5094099668886611,26.042993867194603,1.5,4.78,1159.11
4.030270932573478,1.5095840821738076,26.044506714861487,1.498,4.78,1161.625
4.030656550897877,1.5086709025102791,26.030443555931132,1.498,4.78,1164.094
4.03077110544498,1.5106373548791043,26.04596404669103,1.5,4.78,1166.563
4.0309901405992905,1.5113588934109687,26.04997554800746,1.5,4.78,1169.031
4.0314467195958335,1.5130726622765514,26.04938342485595,1.5,4.78,1171.516
4.031831684019091,1.510445048178015,26.062055137520044,1.5,4.78,1173.985
4.031883813575831,1.5101143926719436,26.056511893395793,1.5,4.78,1176.5
4.031935252737582,1.5107908055947799,26.064114136,1.498,4.78,1179.031
4.032282436016173,1.5092758896885587,26.06984168675971,1.5,4.78,1181.547
4.032573597091671,1.5090389138145146,26.070635981700107,1.5,4.78,1184.141
4.033080824326624,1.510971083769727,26.077211723373914,1.5,4.78,1186.61
4.0333366603012015,1.5116307460881093,26.077859553350805,1.5,4.785,1189.11
4.033452170508674,1.5109911979464725,26.073283303160423,1.498,4.785,1191.594
4.03374149096119,1.511563883645715,26.095307580653447,1.5,4.785,1194.156
4.034374724798981,1.5107839068633477,26.095993801281022,1.5,4.785,1196.672
4.03438453629024,1.5103471699826574,26.095565711279576,1.5,4.78,1199.203
4.03445180117539,1.5110508760207202,26.099571880292878,1.5,4.785,1201.719
4.035065650649648,1.509067189391262,26.10342880148719,1.5,4.785,1204.25
4.035234409550959,1.5094862225515087,26.102002756634544,1.5,4.785,1206.766
4.0357998550833605,1.511448318011034,26.105971294945938,1.5,4.785,1209.281
4.036008710485241,1.5090753292365764,26.10862358279168,1.5,4.785,1211.813
4.036278536124729,1.507548756893438,26.116049943974943,1.5,4.785,1214.328
4.036485291034599,1.5100713339227991,26.122439073722273,1.5,4.785,1216.86
4.036702964645222,1.5093018537056084,26.122174500640508,1.5,4.785,1219.375
4.036895347882091,1.5106876345713645,26.118765110543638,1.498,4.785,1221.906
4.037587940499834,1.5106576256838522,26.122516695722663,1.5,4.785,1224.422
4.037452135987685,1.5132395455596264,26.12484465764553,1.5,4.785,1226.891
4.0378330727489775,1.5103999177824066,26.142242193029258,1.5,4.785,1229.36
4.038317367694339,1.5114749588749623,26.13436567626677,1.5,4.785,1231.828
4.0384954016298265,1.5068958978041016,26.144273602223908,1.498,4.785,1234.313
4.038633769146533,1.5097862411059155,26.143521836467674,1.5,4.791,1236.781
4.039139275820876,1.508567745467112,26.143480075372143,1.5,4.791,1239.297
4.039063350666127,1.5117734435245347,26.153778985125747,1.5,4.791,1241.828
4.039412663548143,1.5108532613144532,26.156874420162993,1.498,4.791,1244.344
4.040123069711557,1.5122635725297577,26.169318209383597,1.498,4.791,1246.875
4.040097174901828,1.5093017815275898,26.170221611628723,1.498,4.791,1249.391
4.0406912590246655,1.5087944143624696,26.1691531677315,1.5,4.791,1251.922
4.040691026402916,1.5119726605893495,26.17169641337374,1.5,4.791,1254.438
4.041289112837404,1.5124673699314277,26.1796722467248,1.5,4.791,1257.0
4.041454699173996,1.5089245773980036,26.183193214066648,1.5,4.791,1259.516
4.041611615556623,1.5095065508548302,26.188699197079348,1.498,4.791,1262.031
4.041873093757492,1.5094797357267589,26.190306854470684,1.5,4.791,1264.563
4.042210505906714,1.5084662275433234,26.193290818808194,1.498,4.791,1267.078
4.042560608003002,1.5146180366403654,26.194762522274573,1.5,4.791,1269.61
4.042928172919419,1.5109656345503912,26.195829840267134,1.5,4.791,1272.125
4.0429795309282035,1.5121450195973352,26.210507941039662,1.5,4.791,1274.656
4.043352447384519,1.5134774090033705,26.218434757239635,1.498,4.791,1277.172
4.043811953405831,1.5110493308261386,26.215345140231577,1.5,4.791,1279.703
4.044261156061627,1.5095777008301738,26.215931513466426,1.5,4.791,1282.25
4.044195456233472,1.5065904559677312,26.22394582669153,1.5,4.791,1284.75
4.044629846866576,1.5110956781675526,26.22866265203107,1.498,4.791,1287.219
4.044876939064294,1.5109624564029402,26.23136314131911,1.498,4.796,1289.688
4.045321842375723,1.5125989065261105,26.242179283449367,1.5,4.796,1292.219
4.045795864874441,1.5122537891125374,26.256849567868205,1.498,4.796,1294.735
4.045892217527031,1.5105404106360587,26.253820143463766,1.5,4.796,1297.25
4.046258641602984,1.5113070322219269,26.2675435110475,1.5,4.796,1299.781
4.046440705045822,1.5129277552390128,26.2719002995954,1.498,4.796,1302.297
4.046782442311041,1.510890376211427,26.2595680020589,1.5,4.796,1304.828
4.047058928031915,1.5116517552754045,26.26197306921992,1.5,4.796,1307.344
4.047345868695511,1.5087646121790725,26.26432845879006,1.498,4.796,1309.875
4.047687487659392,1.510447484225918,26.277356416414136,1.498,4.796,1312.391
4.048130978876345,1.5117835013732137,26.280283379031562,1.5,4.796,1314.922
4.048236746186309,1.5132534545757494,26.289843602966734,1.5,4.796,1317.438
4.048709828182459,1.5115708752374426,26.291051971118357,1.5,4.796,1319.969
4.048832947221116,1.5114191751105095,26.295492135574264,1.498,4.796,1322.485
4.049164619944586,1.5075326568075669,26.297285876410918,1.5,4.796,1325.0
4.049435093717595,1.5098085759690496,26.29819070377214,1.5,4.796,1327.531
4.049566379709475,1.5124059055737709,26.309729164268287,1.5,4.802,1330.047
4.05009932368955,1.51137811365129,26.318481084800933,1.498,4.802,1332.578
4.050262992378739,1.5109272270674619,26.323056851896382,1.5,4.802,1335.094
4.050671660102598,1.5133854961746156,26.32477974794206,1.5,4.802,1337.625
4.050988444791423,1.5101667095747324,26.33921618249854,1.5,4.802,1340.141
4.051318679320433,1.5120104250734037,26.334761253982084,1.5,4.802,1342.656
4.05156404525266,1.5120911263369787,26.33631538830738,1.498,4.802,1345.188
4.0516846567811875,1.5101940337955202,26.3363699095553,1.5,4.802,1347.703
4.052101602296081,1.5097783234522215,26.343425008984077,1.5,4.802,1350.172
4.05272270445857,1.5092980600201669,26.352740665264864,1.5,4.802,1352.641
4.052699337336988,1.5106878686591139,26.359340107456973,1.498,4.802,1355.11
4.053284454937312,1.512842987253071,26.36633497369059,1.5,4.802,1357.594
4.0533838057788785,1.509808856301106,26.36376567157778,1.5,4.802,1360.063
4.05372985487762,1.5135743315301928,26.366962035759844,1.5,4.802,1362.578
4.053843565525617,1.5112357949610014,26.37414515360892,1.5,4.802,1365.11
4.054417064303685,1.5132670051817727,26.382666416933088,1.5,4.802,1367.625
4.054786868051313,1.509588290973762,26.38184436165419,1.5,4.802,1370.094
4.054961218534176,1.512951331317187,26.385722716184667,1.5,4.802,1372.61
4.055338217043888,1.5104741464149443,26.388950024951445,1.5,4.807,1375.172
4.055753299662349,1.5106978768407595,26.387462472574352,1.5,4.807,1377.688
4.055831014206661,1.511760138151273,26.39739399821427,1.5,4.807,1380.219
4.0563356517129865,1.5110779950472712,26.397934379003818,1.5,4.807,1382.735
4.056604923345252,1.510303878487413,26.406359844973416,1.5,4.807,1385.25
4.056949350605445,1.5106853721267226,26.412248523844227,1.5,4.807,1387.781
4.0573979616893485,1.5114770951275163,26.41254050691514,1.498,4.807,1390.297
4.057455299347839,1.5144951433112492,26.42400776689204,1.5,4.807,1392.828
4.057778838968517,1.511534969196922,26.4240157202681,1.5,4.807,1395.344
4.0579885405874005,1.512901845911235,26.422754668293837,1.498,4.807,1397.875
4.058671023870446,1.5082882120151142,26.425655728008643,1.5,4.807,1400.391
4.0585952259864095,1.51009254640705,26.434049159301413,1.5,4.807,1402.906
4.059011885106362,1.50812700835564,26.444981290847924,1.498,4.807,1405.438
4.059522584203266,1.5097241915859483,26.44349380653819,1.5,4.807,1407.953
4.060140700915366,1.509185577691196,26.44818702969422,1.498,4.807,1410.485
4.060172415908008,1.5079176746065162,26.453355619792987,1.5,4.812,1413.0
4.060357202564758,1.5117395089837835,26.45289597920956,1.5,4.812,1415.516
4.060710062720471,1.511696202077741,26.456190107313546,1.5,4.812,1418.047
4.061037042565047,1.5077686775734707,26.45952374200761,1.498,4.812,1420.563
4.06141746215623,1.5114682190249007,26.470047267794545,1.5,4.812,1423.094
4.061780365194346,1.512136996926972,26.46506635492008,1.5,4.812,1425.61
4.06193055066477,1.5113779594963868,26.472614663320876,1.5,4.812,1428.125
4.062335842485842,1.5125851235285033,26.475903780187274,1.5,4.812,1430.656
4.062677623370625,1.5090218170259382,26.474662108539754,1.5,4.812,1433.172
4.063125193101078,1.5096157194017605,26.490754254248515,1.5,4.812,1435.703
4.063433115664149,1.5081949896047013,26.49035136295622,1.5,4.812,1438.25
4.063676838210905,1.5120668049280903,26.485433487215186,1.498,4.812,1440.766
4.064276743650183,1.5075492618669024,26.497352027837664,1.498,4.812,1443.297
4.064283152157371,1.5108134848956825,26.496946156766516,1.5,4.812,1445.813
4.064534497293677,1.5103184178813325,26.50197257457829,1.5,4.812,1448.328
4.065008170874798,1.5114392964360566,26.50976733795835,1.498,4.812,1450.86
4.065414360706084,1.5086728079364085,26.5210703364962,1.5,4.812,1453.375
4.065499779559576,1.5094967546930544,26.513804950583076,1.498,4.812,1455.875
4.065793202430615,1.5095786536313254,26.51822860535269,1.5,4.818,1458.375
4.066553180348568,1.512416981745505,26.5277105477658,1.5,4.818,1460.969
4.06649050819515,1.5081423454865006,26.524777854755385,1.5,4.818,1463.485
4.066926964505146,1.5119577386260472,26.532495117304776,1.498,4.818,1466.016
4.067452722277115,1.5081139138093942,26.534567969359998,1.498,4.818,1468.531
4.067724347903458,1.5097204720503101,26.545666664576103,1.498,4.818,1471.047
4.068053242884518,1.5109231039677111,26.544517827207052,1.498,4.818,1473.578
4.068160007850864,1.5119939739620558,26.545584992178306,1.5,4.818,1476.094
4.068660261415738,1.5117486436916339,26.552603879028982,1.5,4.818,1478.625
4.068417346421742,1.515371658840989,26.553729750441345,1.498,4.818,1481.141
4.069121766974978,1.5089892384873445,26.559665358242444,1.5,4.818,1483.672
4.069582932127486,1.5076299558837043,26.570105804672448,1.498,4.818,1486.188
4.0703769362161735,1.509951372959686,26.57921577085814,1.498,4.818,1488.719
4.070345166962135,1.5088853752025722,26.580652219949034,1.498,4.818,1491.235
4.070543785354578,1.5105868829703117,26.586419444914448,1.5,4.818,1493.766
4.070900160870623,1.5129508615781144,26.58605482390035,1.5,4.818,1496.281
4.071275686184966,1.5096312778533754,26.590834936320043,1.498,4.818,1498.813
4.071330886774386,1.5088019560048516,26.598992891136295,1.498,4.823,1501.328
4.071897337967529,1.509063914675067,26.605727411810985,1.498,4.823,1503.844
4.072083604084709,1.5108292934147862,26.61082486818018,1.5,4.823,1506.375
4.072648653002288,1.5103870578446246,26.609939899287657,1.498,4.823,1508.891
4.072920574392357,1.5105966131686055,26.614864810398487,1.498,4.823,1511.422
4.073309981124066,1.509654910044621,26.617689053548364,1.5,4.823,1513.938
