voltage,current,temperature,current_charge,voltage_charge,charge_time
4.085885235838987,1.5105136509182258,27.01887927318748,1.5,4.834,938.046
4.086367843281225,1.512360751611972,27.023400342598276,1.5,4.834,940.562
4.086731865657814,1.5110199477844861,27.026098558207103,1.498,4.834,943.093
4.0871808039350705,1.5108057712225056,27.035017251093688,1.5,4.834,945.609
4.088074817727836,1.5082558383490603,27.033512775820054,1.5,4.834,948.14
4.088217086349572,1.5104342628122915,27.040900453025905,1.5,4.834,950.656
4.088192417637902,1.5106188533953449,27.042392749122023,1.5,4.834,953.171
4.089016367155529,1.5085236249081702,27.055405947622937,1.5,4.834,955.703
4.089131423456271,1.5095486888364988,27.055223721637716,1.5,4.834,958.218
4.089578518953551,1.5111536315402636,27.0663997803699,1.5,4.834,960.75
4.090089626125424,1.5120959057401844,27.06738121670953,1.5,4.834,963.296
4.09038074409009,1.510652099206636,27.079568317889557,1.5,4.834,965.812
4.090937778774403,1.511505079107396,27.077042218023834,1.5,4.834,968.281
4.091401114898497,1.508501232329686,27.08392032309739,1.5,4.834,970.781
4.091837507563567,1.5087682521266874,27.09688668523226,1.498,4.834,973.312
4.092287107647892,1.5089585364906257,27.107315684661867,1.5,4.839,975.828
4.0928511539465315,1.5086641407671797,27.1013808938696,1.498,4.839,978.359
4.093028599714959,1.509278027523258,27.11794554924748,1.5,4.839,980.875
4.093178066484618,1.5111049739364606,27.122505538017958,1.498,4.839,983.39
4.093951414483464,1.5100345147752707,27.126019131799982,1.5,4.839,985.921
4.0942638182668585,1.512369216560991,27.132992851119056,1.5,4.839,988.437
4.094779401870936,1.511791643261656,27.134795586802603,1.5,4.839,990.968
4.095081625279459,1.5134487526334468,27.141905154874504,1.5,4.839,993.484
4.095395571148183,1.5101722335813748,27.150375942002007,1.5,4.839,996.015
4.095861123326115,1.5118879746627927,27.15276027604546,1.5,4.839,998.5
4.096340738187956,1.510163603171384,27.16028911578666,1.498,4.839,1001.0
4.096535701623422,1.5115786440173595,27.169042367740968,1.5,4.845,1003.531
4.097185731750906,1.5105067644603194,27.177126371371326,1.5,4.839,1006.031
4.097596920961745,1.5095281295315992,27.17827366399686,1.5,4.845,1008.562
4.098188853987809,1.5089821127312113,27.183954492656927,1.5,4.845,1011.078
4.098431432748173,1.5117694088624465,27.189427058154948,1.5,4.845,1013.609
4.098744630484666,1.5105702497446174,27.202208734633558,1.5,4.845,1016.125
4.099400139192659,1.508382735932732,27.204152309353486,1.5,4.845,1018.656
4.09952014413091,1.5099713963840433,27.203221300439548,1.5,4.845,1021.171
4.10021531632502,1.509024436494073,27.20254840874148,1.5,4.845,1023.703
4.100578750142686,1.5098316616595053,27.215841995457126,1.5,4.845,1026.218
4.101140064920528,1.5089039868254281,27.22584615067618,1.5,4.845,1028.75
4.101491796077853,1.5094117166843923,27.226886899151516,1.498,4.845,1031.265
4.102051484957216,1.510165193591427,27.232871260736015,1.5,4.845,1034.14
4.102480718023782,1.5110884055229223,27.237680412200255,1.5,4.85,1036.765
4.102843700733147,1.5109766075362205,27.238551925829416,1.5,4.85,1039.343
4.103459332615936,1.5116378856507555,27.250590442151818,1.5,4.85,1041.906
4.103655432907615,1.5104871367318307,27.255414147756472,1.498,4.85,1044.484
4.1039568954563,1.5099997848234612,27.258599995019246,1.498,4.85,1047.031
4.104410338830845,1.5113951886069312,27.26817893668115,1.5,4.85,1049.593
4.104920287468382,1.5084116793738336,27.275201596028243,1.5,4.85,1052.156
4.1051806000608195,1.5090911500773492,27.285457560763625,1.498,4.85,1054.718
4.1062070518616,1.5090428560320996,27.28030468681858,1.498,4.85,1057.281
4.106178623959123,1.5094312695701113,27.28412557198004,1.5,4.85,1059.875
4.1066837242320045,1.5107764099495804,27.291423856046556,1.5,4.85,1062.484
4.107234535501163,1.5125216117194067,27.301329821781934,1.5,4.856,1065.093
4.1075430910250965,1.5095567376698549,27.310057516982152,1.498,4.856,1067.671
4.108236883080991,1.5100962309721726,27.317701906431576,1.5,4.856,1070.234
4.108584009828586,1.5101812150345255,27.325153511821476,1.5,4.856,1072.796
4.10908638501395,1.5106423728766676,27.31752297323533,1.5,4.856,1075.359
4.109543049964713,1.5095977190776972,27.3253121706421,1.5,4.856,1077.906
4.110028108596422,1.5114683085631926,27.330963564089142,1.5,4.856,1080.468
4.110110278710663,1.5106149326015819,27.34557837586064,1.5,4.856,1083.031
4.110626344512951,1.5092807775661352,27.35584236448899,1.5,4.856,1085.593
4.111067034910124,1.5098784910107494,27.360022156694008,1.498,4.856,1088.156
4.11144421521837,1.5108970692490526,27.368023201909438,1.5,4.856,1090.718
4.112201865134407,1.513060438323654,27.36462297414471,1.5,4.856,1093.281
4.112440582365999,1.5084990329476746,27.37710233139394,1.5,4.856,1095.843
4.112888259365061,1.5094815102514003,27.373188431377567,1.498,4.861,1098.39
4.11340809674509,1.5111233235827775,27.38275907913531,1.498,4.861,1100.968
4.113682311708068,1.5098740000086928,27.39240480305717,1.5,4.861,1103.531
4.114537982984747,1.5095416073915244,27.39218741389905,1.5,4.861,1106.078
4.114685774703967,1.508356448125088,27.404540164960164,1.5,4.861,1108.64
4.114955786577863,1.5136422457489982,27.412744869813416,1.5,4.861,1111.203
4.1155706101790335,1.5103271464807626,27.413940368538796,1.5,4.861,1113.781
4.116117525929004,1.508426575883554,27.425422255561177,1.5,4.861,1116.328
4.116804446470425,1.5082424276668882,27.44262323883901,1.498,4.861,1118.89
4.117102229768539,1.508711967520323,27.45346850852687,1.498,4.861,1121.453
4.1173983948712625,1.5105626913476429,27.450493874858708,1.5,4.861,1124.015
4.117577813097177,1.5097416649620858,27.463743973708198,1.5,4.866,1126.609
4.118394347919695,1.5074750100946381,27.4621859191165,1.5,4.866,1129.187
4.1187257985163095,1.5071365830190437,27.470798916382307,1.498,4.866,1131.75
4.119210637323269,1.5088260598739187,27.48246684206833,1.5,4.866,1134.328
4.11959954506802,1.509001414096007,27.47617795454271,1.498,4.866,1136.89
4.120327600670745,1.5089931196161503,27.485238073826157,1.5,4.866,1139.453
4.12040906850325,1.5099787092546868,27.48409631821106,1.498,4.866,1142.0
4.120832736768882,1.5120575537232266,27.486066967126337,1.5,4.866,1144.562
4.12162309035849,1.509659747364936,27.500497683983934,1.5,4.866,1147.125
4.122076302988139,1.5075268415359306,27.505023225108662,1.5,4.866,1149.687
4.122442394264033,1.5096071784446432,27.514002925653088,1.498,4.866,1152.25
4.122828131208176,1.5124953658230749,27.521644166558314,1.5,4.866,1154.812
4.123244801520925,1.5119431629205307,27.533110246276376,1.5,4.872,1157.359
4.1237895391675,1.5115433112506294,27.532730534596187,1.5,4.872,1159.921
4.124150981475785,1.511435496563848,27.533713378123313,1.5,4.872,1162.484
4.124608889652561,1.5107742474660553,27.54159911898013,1.5,4.872,1165.046
4.125217774341434,1.5103671040573234,27.555224536738788,1.498,4.872,1167.609
4.125499277766094,1.5118767694613284,27.557977565802997,1.5,4.872,1170.156
4.126095066581347,1.5125896786471922,27.56022703008131,1.5,4.872,1172.718
4.126598288597782,1.510684110647326,27.57444915148129,1.5,4.872,1175.281
4.127080859993616,1.5122856730568253,27.577538508545373,1.5,4.872,1177.843
4.1275916148849126,1.5094374165028388,27.584003067547272,1.5,4.872,1180.406
4.12794174257231,1.5100644246754296,27.58947028108071,1.498,4.872,1182.984
4.128429561452117,1.510099174504342,27.596259911811945,1.5,4.877,1185.593
4.128498351335112,1.5133536187314047,27.602071620832824,1.498,4.877,1188.203
4.129374631626769,1.507666889507851,27.608314147106007,1.5,4.877,1190.781
4.130105193357442,1.509894371965558,27.61770392507867,1.5,4.877,1193.328
4.130335380979431,1.5106261323942674,27.617300920398414,1.498,4.877,1195.89
4.130762711276633,1.5107599566834211,27.634702285400557,1.5,4.877,1198.453
4.131284016967243,1.509748701508345,27.64062230252926,1.5,4.877,1201.015
4.131653336785165,1.5095759941306879,27.637906604734923,1.5,4.877,1203.578
4.132158136067955,1.509183910279336,27.648289727593404,1.5,4.877,1206.14
4.132559183645562,1.5078739945415545,27.651744241923886,1.5,4.877,1208.703
4.133201064073623,1.5094133871030948,27.655997114757117,1.498,4.877,1211.25
4.1335119858330716,1.5105231315775418,27.65925068213144,1.5,4.877,1213.812
4.133809302779788,1.5115345721490985,27.665673260790946,1.5,4.883,1216.375
4.134324480631537,1.5107826839236096,27.667775162037884,1.5,4.877,1218.937
4.13529949664129,1.5104955076153632,27.689340580018015,1.5,4.883,1221.5
4.135092303067465,1.5102456823952004,27.69943462124599,1.5,4.883,1224.062
4.135760354652951,1.511799121156698,27.705266447884373,1.5,4.883,1226.625
4.136117605872547,1.5122305262635067,27.70832340494162,1.5,4.883,1229.187
4.13660360402751,1.5131341443562885,27.71217967809753,1.5,4.883,1231.75
4.1374924582551635,1.5111894710693297,27.71506296892721,1.5,4.883,1234.312
4.13738802554234,1.5150900296653806,27.723713936745888,1.498,4.883,1236.875
4.138521780800606,1.5104214113681866,27.716976193375558,1.498,4.883,1239.437
4.138904995419219,1.5101119748451066,27.74185656419072,1.5,4.883,1242.0
4.139116114174084,1.511057675619493,27.738577560835637,1.5,4.883,1244.546
4.139771985141415,1.5073556349557586,27.745313231960388,1.5,4.883,1247.125
4.140238908625871,1.5085959886744962,27.74901175960055,1.5,4.883,1249.75
4.140359223880406,1.5110137958976295,27.759938513250663,1.5,4.888,1252.328
4.141416497642815,1.5062746744371194,27.77328710482236,1.5,4.888,1254.89
4.141427257088397,1.5105681003535913,27.773554534348985,1.498,4.888,1257.453
4.142350317148607,1.5064404310201784,27.77598371166656,1.498,4.888,1260.015
4.142324559960648,1.5132346732281523,27.7888744915102,1.5,4.888,1262.562
4.14295402448901,1.5082525151476207,27.792230480834892,1.498,4.888,1265.125
4.1437275865047205,1.5146214361550685,27.79382347243912,1.5,4.888,1267.687
4.143790193872335,1.5156391999993688,27.801753825822303,1.5,4.888,1270.25
4.144534733408779,1.5111420571389018,27.812599487519353,1.498,4.888,1272.812
4.145076858737581,1.5100535170542313,27.821866821275673,1.498,4.888,1275.375
4.145414841317987,1.5121203967839327,27.823703955916695,1.5,4.893,1277.937
4.146149781859908,1.5109414433419301,27.82994215522462,1.5,4.893,1280.484
4.146268254981738,1.5087106453295676,27.831281995410755,1.5,4.893,1283.046
4.1469384107083895,1.5100203011969875,27.838899050680258,1.5,4.893,1285.609
4.147525554767405,1.5106044949649533,27.854148930181797,1.498,4.893,1288.171
4.147806664730585,1.510550159415219,27.851556163269738,1.5,4.893,1290.734
4.148302017553581,1.5118499094385824,27.861046571201523,1.5,4.893,1293.281
4.148858637094873,1.51036704012442,27.877858247134387,1.5,4.893,1295.843
4.1492851714619015,1.5105176892287697,27.877108392982183,1.5,4.893,1298.406
4.149846649871924,1.510911639485439,27.882880948858606,1.5,4.893,1301.046
4.150205565719432,1.5097944236602248,27.889701963763414,1.5,4.899,1303.703
4.150727181608558,1.5111204960266285,27.895908838034476,1.5,4.899,1306.296
4.151379524400822,1.5124320977736954,27.90210155301078,1.5,4.899,1308.859
4.151658721908702,1.509782515798504,27.914680528582785,1.498,4.899,1311.421
4.152407589241474,1.5099165630690903,27.91606857015984,1.5,4.899,1313.984
4.152607346260879,1.5119982504203364,27.931098643274265,1.498,4.899,1316.546
4.153183627434549,1.511308160686207,27.936428018245792,1.498,4.899,1319.093
4.153628193842309,1.5110633565772216,27.940222140022147,1.5,4.899,1321.671
4.154014240195097,1.510457112741616,27.943841696901686,1.5,4.899,1324.234
4.154627043705078,1.5106499415744248,27.94679870100474,1.5,4.899,1326.781
4.155020002612986,1.5109138871484489,27.960529660591813,1.5,4.899,1329.343
4.155579625978696,1.510402483767626,27.972968645800293,1.498,4.899,1331.906
4.156071285417489,1.510374646340961,27.974525770759275,1.5,4.904,1334.468
4.156457408404159,1.5142555040638366,27.981861392120976,1.5,4.904,1337.031
4.156924649850745,1.5106227892091466,27.988595754666182,1.498,4.904,1339.593
4.157719678926471,1.5096164062505686,27.988354167486424,1.5,4.904,1342.156
4.158208138077756,1.50821772343979,28.001084790354405,1.5,4.904,1344.718
4.1585735094533085,1.510078208681505,28.01383904845546,1.498,4.904,1347.296
4.158892528708685,1.5098417539294178,28.00858878283189,1.5,4.904,1349.859
4.159622102567227,1.511148540356091,28.027017918867344,1.498,4.904,1352.421
4.160184431269665,1.5116234030366433,28.034504239409937,1.498,4.904,1354.984
4.160410568680144,1.5101978066018342,28.049480382076208,1.498,4.904,1357.546
4.160906500191455,1.510242933699478,28.05028606180339,1.498,4.904,1360.14
4.1613539182916135,1.5115533581372287,28.0611848723077,1.5,4.904,1362.734
4.161880950663928,1.5091652150040047,28.066140961098196,1.5,4.91,1365.359
4.162476895167071,1.5098688528670254,28.0658758899024,1.498,4.91,1367.921
4.1627924153144935,1.5092919094860329,28.076966848718644,1.5,4.91,1370.5
4.163651835710521,1.5117863504013298,28.09185731422567,1.5,4.91,1373.046
4.163902637875686,1.5117014619311924,28.09026960129052,1.5,4.91,1375.609
4.1646452613207465,1.5115179045663074,28.09809742518134,1.5,4.91,1378.171
4.164934797371639,1.513086511170586,28.10303901335052,1.5,4.91,1380.734
4.165392193215518,1.5134201486570988,28.117515759778943,1.5,4.91,1383.312
4.16608372457899,1.5107768982915597,28.120659451505837,1.498,4.91,1385.906
4.1665575885468575,1.509638078632075,28.123386049158427,1.5,4.915,1388.531
4.166827825412311,1.5112575474550485,28.13393389979854,1.5,4.915,1391.171
4.167571021339152,1.5089183586192483,28.140333100831587,1.498,4.915,1393.734
4.167816836987972,1.510369751595887,28.152254097460112,1.5,4.915,1396.296
4.1680736515703725,1.510957125083404,28.154455251708622,1.498,4.915,1398.859
4.168981102085862,1.5119488395770089,28.157803618993928,1.5,4.915,1401.421
4.169544546566582,1.5105975544650165,28.170315041536323,1.5,4.915,1403.984
4.1697822587063005,1.5085103688124666,28.17673634847395,1.498,4.915,1406.546
4.170453090424467,1.508290621910827,28.183138767456796,1.5,4.915,1409.109
4.170971889179579,1.511256829869283,28.190558456706494,1.498,4.915,1411.671
4.171175344555088,1.511168359302323,28.19446303763899,1.5,4.915,1414.234
4.171782151498344,1.5109386815790715,28.206873911910186,1.5,4.921,1416.796
4.17242346691705,1.5099682616252907,28.211303248189694,1.5,4.921,1419.359
4.173133261920503,1.5112191526374477,28.226901069164324,1.5,4.921,1421.906
4.173776627805156,1.5098892361138794,28.23663907029064,1.5,4.921,1424.468
4.173957642806405,1.5124953026957224,28.24237654367006,1.5,4.921,1427.031
4.174305686112498,1.5107677734279874,28.248713251829987,1.5,4.921,1429.593
4.174795921718098,1.509735298814495,28.26151993691858,1.5,4.921,1432.156
4.175266574720417,1.5081730252421257,28.27035586632476,1.498,4.921,1434.718
4.175671004558477,1.5103577237062524,28.279625223971912,1.5,4.921,1437.281
4.176265062742157,1.5137096503657972,28.28651078613688,1.5,4.921,1439.843
4.176800634888925,1.5120283569483397,28.286624689996465,1.498,4.921,1442.406
4.177321532335153,1.5097999058888252,28.3017572721525,1.5,4.926,1444.968
4.178246724093676,1.5095216520486454,28.30294357005277,1.498,4.926,1447.609
4.178631320072532,1.5099817295411617,28.307939865878886,1.5,4.926,1450.203
4.178829453309811,1.5099210821563487,28.32058349947293,1.5,4.926,1452.765
4.179565103226545,1.5151806081501842,28.331298669500185,1.5,4.926,1455.328
4.17980664129928,1.5119022526265378,28.34389477916597,1.498,4.926,1457.89
4.180520486131575,1.5083012854798625,28.347976059712316,1.498,4.926,1460.453
4.18066018196609,1.5083220381338114,28.354110864115984,1.5,4.926,1463.015
4.181463601150409,1.5113418152628022,28.359051979112593,1.5,4.926,1465.578
4.181796921913511,1.5094709526777756,28.36998090130187,1.5,4.926,1468.125
4.182200941754051,1.5117773772526761,28.377128577910398,1.5,4.926,1470.687
4.1828481761907215,1.5093194705256068,28.381238336443385,1.498,4.926,1473.25
4.183340066345375,1.507571175898672,28.386199619307778,1.498,4.931,1475.812
4.184019073172362,1.5086619713497258,28.390108744681875,1.5,4.931,1478.375
4.184193131228062,1.5056528935952567,28.40031891869525,1.5,4.931,1480.937
4.185009447170537,1.5115597999624442,28.402064780866077,1.498,4.931,1483.5
4.185477818045461,1.5138590659292128,28.416320125749504,1.498,4.931,1486.046
4.1858682259063205,1.5079871114386019,28.428249237028535,1.5,4.931,1488.625
4.186297489379902,1.5095629216291144,28.43186882071629,1.498,4.931,1491.187
4.186926242720044,1.5119123325958026,28.4373842576718,1.5,4.931,1493.734
4.187213697431554,1.5096265181498756,28.452235412538375,1.498,4.931,1496.296
4.187746489883194,1.509771371363507,28.457026778266158,1.498,4.931,1498.875
4.1881204311437275,1.5103420067915918,28.469407283792624,1.5,4.931,1501.453
4.188839259429669,1.514006539626185,28.47893505991441,1.498,4.937,1504.031
4.189249265942943,1.5133708686396214,28.485522921499086,1.5,4.937,1506.625
4.189766651243104,1.5099052314661268,28.49502913132832,1.5,4.937,1509.187
4.190097103189089,1.5122223081915953,28.50031889028149,1.5,4.937,1511.75
4.190803981139568,1.5081687868248412,28.511037710568214,1.5,4.937,1514.312
4.191215200221804,1.5117469384925615,28.52049630713272,1.5,4.937,1516.875
4.1918170261741015,1.5102272292673071,28.525017815146235,1.498,4.937,1519.421
4.192179925175425,1.5131176771267543,28.536262512460087,1.5,4.937,1521.984
4.192830483457009,1.5076313588466015,28.53882937948769,1.5,4.937,1524.546
4.193423644910915,1.508287393529232,28.558204156641164,1.5,4.937,1527.109
4.193916647994068,1.5073068104863088,28.564833436534826,1.5,4.942,1529.671
