voltage,current,temperature,current_charge,voltage_charge,time
4.205503744732776,0.03665661700348616,24.480142172583747,0.035,4.24,9013.766
4.205246894746835,0.03415301332952797,24.477808287447,0.035,4.24,9016.672
4.205496755965268,0.041228065711769346,24.484182921188548,0.035,4.24,9019.578
4.205335802599744,0.03831188022680493,24.48695345589237,0.035,4.24,9022.485
4.20537011903491,0.036504422300323594,24.475221330723677,0.035,4.24,9025.406
4.205258733838034,0.0351513933613129,24.481573269500842,0.035,4.24,9028.297
4.205566539976381,0.03569261139612097,24.48588677442311,0.035,4.24,9031.203
4.205386340289672,0.03766616657351181,24.4825873569167,0.035,4.24,9034.11
4.2053419805716095,0.03514136405719329,24.486315896794203,0.035,4.24,9037.016
4.205266499210171,0.03553177598943364,24.48559887100664,0.035,4.24,9039.922
4.205552693355306,0.037448660329565564,24.481018317643965,0.035,4.24,9042.828
4.205460626181442,0.04080392741643889,24.482794311711828,0.035,4.24,9045.735
4.20552908143585,0.03591965754225111,24.483667816446566,0.035,4.24,9048.641
4.205138644800663,0.03792286844469467,24.48425968887385,0.035,4.24,9051.547
4.205537570364669,0.036049299598877683,24.482803847286775,0.035,4.24,9054.438
4.2051733801939735,0.03237429904393997,24.488690276809017,0.035,4.24,9057.36
4.205433067634597,0.03457884446227636,24.48358605041348,0.035,4.24,9060.266
4.205407093426698,0.03459020493340618,24.480070728507837,0.035,4.24,9063.172
4.205444206471507,0.0381058487590885,24.484200972050864,0.035,4.24,9066.078
4.2052724767672895,0.0341314600945675,24.480460035226056,0.035,4.24,9068.985
4.205564457953548,0.03511349046081653,24.48400568119463,0.035,4.24,9071.891
4.20547249203765,0.03709254982210482,24.48153873951699,0.035,4.24,9074.797
4.205551674562368,0.035769841714787524,24.484439146205204,0.035,4.24,9077.688
4.205581738969141,0.03804421024706465,24.489333152983644,0.035,4.24,9080.594
4.205446436512457,0.035737709723643964,24.47920276644353,0.035,4.24,9083.5
4.205624628649784,0.03737858451947419,24.481965896849907,0.035,4.24,9086.406
4.2053827572044895,0.03655390792360542,24.484298234960956,0.035,4.24,9089.328
4.205345877065907,0.03747510182507242,24.48077875769043,0.035,4.24,9092.235
4.205702076523685,0.03770830522334633,24.48370583979281,0.035,4.24,9095.141
4.205582467953988,0.03624854449465647,24.481139345704076,0.035,4.24,9098.063
4.205296943038071,0.03517526051137685,24.479111147518065,0.035,4.24,9100.985
4.2056551156141735,0.036070095928627185,24.481982059325,0.035,4.24,9103.891
4.205841372791368,0.03659148361654755,24.476615042392602,0.035,4.24,9106.828
4.20564638817878,0.037254281924751914,24.477444548013267,0.035,4.24,9109.735
4.205412140939971,0.03569566372702981,24.478561362748646,0.035,4.24,9112.656
4.205569212912653,0.03311255673734745,24.47935455548635,0.035,4.24,9115.563
4.20556496481798,0.03783990579503324,24.479445328741267,0.035,4.24,9118.625
4.205535131119596,0.03405492294588497,24.47827896931559,0.035,4.24,9121.625
4.2056462261904235,0.03386424683684261,24.4777069033627,0.035,4.24,9124.625
4.205410553172752,0.03373677786063543,24.474215816230007,0.035,4.24,9127.672
4.205738402599409,0.03618298818950179,24.47538991129478,0.035,4.24,9130.625
4.20569571915844,0.036148609150507986,24.481465530346576,0.034,4.24,9133.61
4.205551145519773,0.034827507113449174,24.478258669066314,0.034,4.24,9136.61
4.2057733095769905,0.037206955641088196,24.483405817789222,0.034,4.24,9139.61
4.205357126216606,0.034143843152592425,24.480944840472688,0.035,4.24,9142.61
4.205488470931728,0.03600762490916812,24.477470508293358,0.035,4.24,9145.625
4.205524080893365,0.03561826880067683,24.48032854684924,0.035,4.24,9148.688
4.205613696474878,0.037883519997183465,24.484137144142103,0.034,4.24,9151.735
4.20568971925021,0.04023471975453315,24.485483104182574,0.034,4.24,9154.75
4.205702182193376,0.0346230647720317,24.478841529658027,0.035,4.24,9157.797
4.205727556619692,0.038586764242159476,24.479645779320368,0.034,4.24,9160.813
4.205357061385097,0.03648381711076908,24.480375641974288,0.034,4.24,9163.813
4.2056536048092035,0.03575171465286136,24.47210924023473,0.034,4.24,9166.875
4.2058817823897705,0.037659569966226804,24.48085927326472,0.035,4.24,9169.891
4.205572167043322,0.03634289995569432,24.478333822455216,0.035,4.24,9172.86
4.205543093331983,0.03715727210556607,24.481345197112162,0.034,4.24,9175.828
4.205690648023943,0.03640065891461054,24.47919056675445,0.035,4.24,9178.75
4.205700738991439,0.03657337728192531,24.47653951794436,0.035,4.24,9181.719
4.205758331479254,0.03341185617030221,24.48305029597993,0.034,4.24,9184.641
4.205814761320163,0.03397501263717246,24.48392772595722,0.034,4.24,9187.563
4.20561102470461,0.03610004492797671,24.48120350490507,0.034,4.24,9190.469
4.205846519837009,0.03902612379504649,24.479944661216795,0.034,4.24,9193.391
4.2055855473215615,0.036366723430807026,24.472945452164602,0.034,4.24,9196.313
4.205682738747991,0.03481221503952125,24.47165147300582,0.034,4.24,9199.219
4.205532998513349,0.037222944466684046,24.48159581419316,0.034,4.24,9202.141
4.205648219117659,0.036902213389770074,24.469384527134867,0.034,4.24,9205.063
4.20574680293021,0.03468179434100715,24.471655360457536,0.034,4.24,9207.985
4.20596423091221,0.03622350337629798,24.482835641455278,0.034,4.24,9210.906
4.20558696179465,0.03543581883812505,24.482391001633925,0.034,4.24,9213.844
4.205390877428159,0.03432060820992043,24.48410967154791,0.034,4.24,9216.75
4.205883013612109,0.03855077938867938,24.489820288587776,0.034,4.24,9219.672
4.20590273702676,0.036811439365438424,24.47960542904774,0.034,4.24,9222.594
4.206014887416598,0.03827644403661217,24.480235781503765,0.034,4.24,9225.5
4.205725261040404,0.03481933706215708,24.474728379593838,0.034,4.24,9228.438
4.20586998028749,0.04119315570880428,24.468926494910598,0.034,4.24,9231.344
4.205871878568741,0.040088535447523437,24.468679443279534,0.034,4.24,9234.25
4.205550003156706,0.03533780944089686,24.472597671647215,0.034,4.24,9237.156
4.205781517827777,0.03776099278203526,24.47338829693657,0.034,4.24,9240.063
4.205691988638259,0.033892733312988484,24.468970855901294,0.034,4.24,9242.969
4.205514086652163,0.035303003546923076,24.473182978765294,0.034,4.24,9245.891
4.2057237088156185,0.03510527344928954,24.47463950643483,0.034,4.24,9248.797
4.205403688610317,0.03316121672779302,24.476636920844804,0.034,4.24,9251.688
4.205752338039709,0.035628309918451936,24.478367589148288,0.034,4.24,9254.594
4.205746647102149,0.037384462305637606,24.479200875937188,0.034,4.24,9257.5
4.205899083304819,0.03297101606118214,24.470760079584064,0.034,4.24,9260.406
4.205651461534137,0.0349228458186242,24.479665451323488,0.034,4.24,9263.313
4.2057070198318955,0.03445242851255728,24.47933172078849,0.034,4.24,9266.219
4.20593732146158,0.03864189493371599,24.475450963772055,0.034,4.24,9269.125
4.205887229021054,0.03840834725335396,24.472150835450453,0.034,4.24,9272.031
4.205763213448907,0.03363539539189402,24.478085362765736,0.034,4.24,9274.922
4.2058148200032015,0.03341504910276536,24.48161709402774,0.034,4.24,9277.844
4.206123687177912,0.03372090932387242,24.476768873174546,0.034,4.24,9280.75
4.205785200730348,0.035696827298925274,24.474326488661276,0.034,4.24,9283.656
4.205856128362377,0.037605317284486114,24.475064565442697,0.034,4.24,9286.563
4.205874372201342,0.035310798308796076,24.47577385411532,0.034,4.24,9289.469
4.205930198282355,0.03577396636481447,24.47494236825333,0.034,4.24,9292.375
4.205805654151719,0.03794266720944287,24.47898618685479,0.034,4.24,9295.266
4.20576667059003,0.03979975090839678,24.477873323791826,0.034,4.24,9298.172
4.205868420652275,0.03523884337262389,24.466602637782557,0.034,4.24,9301.078
4.205772265011289,0.033221001048917814,24.47137747537666,0.034,4.24,9303.985
4.205952359334893,0.03595958663895592,24.473352213076982,0.034,4.24,9306.891
4.20580730684867,0.03553031946756422,24.477803089449704,0.034,4.24,9309.797
4.20599524804004,0.03531190284116536,24.474012685261336,0.034,4.24,9312.703
4.205881685871164,0.03721498372130446,24.47982273356391,0.034,4.24,9315.625
4.206042474891939,0.03683197452477566,24.47150603253538,0.034,4.24,9318.531
4.2056590201136705,0.03383771689666733,24.476688403896247,0.034,4.24,9321.438
4.206139221593979,0.03737480690605549,24.474680660700717,0.034,4.24,9324.328
4.206064093952431,0.03465124829678094,24.47979821464386,0.034,4.24,9327.235
4.206169978359069,0.03565015858249508,24.473781795689177,0.034,4.24,9330.141
4.205844128208726,0.036577967793158764,24.46913692364474,0.034,4.24,9333.047
4.205851121920924,0.03393043338650053,24.473567707197105,0.034,4.24,9335.953
4.205945154068938,0.03447040780053745,24.465528150304845,0.034,4.24,9338.86
4.20594728145106,0.034675668717555744,24.47753469483648,0.034,4.24,9341.781
4.206060589195247,0.03569343829335572,24.464080567566835,0.034,4.24,9344.688
4.205909481812286,0.035281052245884584,24.47018594189862,0.034,4.24,9347.594
4.206124527575042,0.03664068240599987,24.472196040002007,0.034,4.24,9350.5
4.205630422630786,0.0299226804123742,24.473473297963817,0.034,4.24,9353.391
4.206067922206792,0.03701531908487554,24.46575285532344,0.034,4.24,9356.297
4.205998431294624,0.03586890233900046,24.467474669588924,0.034,4.24,9359.203
4.206199424835794,0.0348961198046952,24.461193221099762,0.034,4.24,9362.11
4.205894973033629,0.03206521588357401,24.465607162616088,0.034,4.24,9365.016
4.205908333270533,0.03608074856984271,24.468425014016326,0.034,4.24,9367.922
4.205895573127952,0.03835936024022004,24.465336188793696,0.034,4.24,9370.828
4.206067376158219,0.036075880221997,24.46764297738086,0.034,4.24,9373.75
4.206183871115641,0.0372753555146503,24.466472351577274,0.034,4.24,9376.656
4.205992157267149,0.035033338744351765,24.47053438094272,0.034,4.24,9379.563
4.205894785904014,0.034760579718381,24.461128517745635,0.034,4.24,9382.469
4.205941753358422,0.032783046903436475,24.470070017461723,0.034,4.24,9385.375
4.206031056176383,0.03704770132435252,24.465599975017046,0.034,4.24,9388.266
4.206187966142456,0.03724298141786972,24.469204718048,0.034,4.24,9391.172
4.205835549119025,0.036416288661719365,24.463320574372965,0.034,4.24,9394.078
4.2059870320611665,0.03490713013019991,24.475028659348524,0.034,4.24,9396.985
4.205875647656718,0.03421699171889389,24.46369174378411,0.034,4.24,9399.891
4.205795520101044,0.03436170563041021,24.468015393527825,0.034,4.24,9402.797
4.205931176086305,0.035151062854184276,24.468811335892642,0.034,4.24,9405.703
4.206126770974149,0.033974152514691616,24.467659334406356,0.034,4.24,9408.61
4.206094086145444,0.03577022913939809,24.468882362463052,0.034,4.24,9411.516
4.205974794792248,0.03556688329318528,24.468643665986363,0.034,4.24,9414.422
4.205680779349613,0.03599325554633596,24.467053461956944,0.034,4.24,9417.328
4.206059070917025,0.03270630055442698,24.46013272073295,0.034,4.24,9420.235
4.2060417054055845,0.03613651827459139,24.466244112450365,0.034,4.24,9423.141
4.20620475652246,0.037658366868176196,24.461898641019197,0.034,4.24,9426.047
4.206082903672563,0.03398469458611667,24.467923472702186,0.034,4.24,9428.938
4.20579842013188,0.034990149138185066,24.4594578406883,0.034,4.24,9431.844
4.205936260814721,0.036419850989793695,24.464100183681715,0.034,4.24,9434.75
4.20612956983532,0.036445951500505364,24.45924008169661,0.034,4.24,9437.656
4.206004166136858,0.033274301893878346,24.461876958199678,0.034,4.24,9440.578
4.206055450426014,0.033773340529006025,24.467797837936672,0.034,4.24,9443.485
4.206130947752932,0.031021476757506293,24.469662092805628,0.034,4.24,9446.391
4.205963203509129,0.03425758891601777,24.46183211498835,0.034,4.24,9449.281
4.2062149059135345,0.031535156466969326,24.466145284440305,0.034,4.24,9452.188
4.2060794691373395,0.03260913773808561,24.463830819450294,0.034,4.24,9455.094
4.205886281999741,0.03479525422777353,24.458204131759263,0.034,4.24,9458.0
4.206284719482704,0.03337206728381354,24.462965826589507,0.034,4.24,9460.906
4.206264223851476,0.03602530050166329,24.463333561340818,0.034,4.24,9463.813
4.205894401694578,0.03462058347717923,24.463558370741392,0.034,4.24,9466.719
4.20599864620113,0.034759193144046074,24.462901330478648,0.034,4.24,9469.625
4.206224325496937,0.03636935688013099,24.46368825514223,0.034,4.24,9472.531
4.206213045521418,0.0359923094127077,24.460448493466167,0.034,4.24,9475.438
4.20628224820893,0.02977073594439584,24.46114115700159,0.034,4.24,9478.344
4.206197150749992,0.034678557951792595,24.470763091643963,0.034,4.24,9481.25
4.206086465358508,0.032641614662722064,24.46663267783118,0.034,4.24,9484.11
4.206037593385759,0.03382353662798982,24.460982224188843,0.034,4.24,9486.953
4.205816251135064,0.03267519372113807,24.468701484155048,0.034,4.24,9489.828
4.206188675805667,0.03305887129919104,24.467019948522662,0.034,4.24,9492.703
4.206184760877134,0.033250135459046225,24.466884602307815,0.034,4.24,9495.594
4.206117227640295,0.036822591894756534,24.46319609764877,0.034,4.24,9498.469
4.206298087855983,0.037223336013551926,24.460001065664397,0.034,4.24,9501.344
4.2064244869270615,0.035657425189728975,24.4627974264598,0.034,4.24,9504.235
4.206204198065198,0.03492650436258794,24.462091759704016,0.034,4.24,9507.125
4.206000868998171,0.03430850541833885,24.464862644905466,0.034,4.24,9509.969
4.206161370330949,0.03318254265273376,24.453617786591952,0.032,4.24,9512.813
4.206070484911434,0.03403738460111336,24.457338437978674,0.034,4.24,9515.672
4.206233094506776,0.031407610661414974,24.45555825557417,0.034,4.24,9518.563
4.206336489240991,0.03512189075215617,24.45259768378311,0.034,4.24,9521.438
4.206141721809257,0.03314027150635333,24.453810893674515,0.034,4.24,9524.328
4.206256148685499,0.0329953627510008,24.457373173823214,0.034,4.24,9527.203
4.206116385735711,0.03418167217375505,24.45563297899005,0.034,4.24,9530.094
4.206014189168206,0.034235510511382315,24.456320438906218,0.034,4.24,9532.985
4.206100083560184,0.03141850005077411,24.457977388316632,0.034,4.24,9535.86
4.206313971105368,0.038617704679651865,24.45587611738974,0.034,4.24,9538.75
4.206379033971725,0.033605946021613306,24.4656317717908,0.034,4.24,9541.594
4.205967268131559,0.03235862208209653,24.454212535916277,0.034,4.24,9544.453
4.206157296474596,0.035619198406425974,24.456857235869343,0.034,4.24,9547.297
4.206418592394324,0.035376394096351765,24.454123136612257,0.032,4.24,9550.188
4.206175387805182,0.034897084738493,24.451752641279818,0.032,4.24,9553.078
4.206340429558705,0.036487400466461414,24.458068363332757,0.034,4.24,9555.953
4.206218165049804,0.03552106197649491,24.45210100785388,0.034,4.24,9558.828
4.206442221305666,0.034936965797608764,24.454644874501078,0.032,4.24,9561.703
4.206343599904235,0.032972892846364364,24.453633709826903,0.032,4.24,9564.594
4.20643885190922,0.03635982616483593,24.45870865392007,0.032,4.24,9567.5
4.205994585165915,0.037357514164826855,24.44633175643244,0.032,4.24,9570.375
4.206260647051793,0.03521385228272302,24.45482255870485,0.032,4.24,9573.25
4.206448331512106,0.033077106813243426,24.447147297940155,0.032,4.24,9576.141
4.206493827436513,0.03496488259468528,24.44837413239085,0.032,4.24,9579.016
4.206118469746112,0.03179296832340357,24.449933845693828,0.032,4.24,9581.891
4.206267328976843,0.032117813668513344,24.444069816901173,0.032,4.24,9584.781
4.206390441836054,0.03713218438698246,24.448142210151673,0.032,4.24,9587.656
4.206164382798553,0.03249245528194749,24.449372817367724,0.032,4.24,9590.531
4.206366251171882,0.032110761267627255,24.451331868582596,0.032,4.24,9593.422
4.206288570132581,0.03242992219699873,24.448070224825287,0.032,4.24,9596.297
4.206203974994701,0.03456593477405952,24.4514919805748,0.032,4.24,9599.203
4.206097561004042,0.033151474308551414,24.452507930353534,0.032,4.24,9602.094
4.2063001238578535,0.034982011498806566,24.45125284692661,0.032,4.24,9604.985
4.206289692441997,0.031903372920051666,24.451880566060186,0.032,4.24,9607.86
4.20629316244656,0.034433975383204564,24.451565648414633,0.032,4.24,9610.75
4.206361932128291,0.033198447351613175,24.44203517482047,0.032,4.24,9613.625
4.20639877354031,0.03198849475858528,24.453405371979017,0.032,4.24,9616.5
4.20653226931416,0.03355276181128019,24.447707874175006,0.032,4.24,9619.375
4.206295263797261,0.03441138604125568,24.451525822390572,0.032,4.24,9622.266
4.206579821376795,0.0317924340423658,24.452101782804654,0.032,4.24,9625.156
4.206420245815069,0.0355801975169263,24.451731889678182,0.032,4.24,9628.031
4.206358993021411,0.03345400569998639,24.454671208758743,0.032,4.24,9630.922
4.206338588192548,0.033683910897147847,24.45482350583178,0.032,4.24,9633.797
4.2064136342516925,0.0312374957580206,24.45386929678294,0.032,4.24,9636.703
4.206291790837375,0.037186069197133825,24.450247545104585,0.032,4.24,9639.531
4.206443363367513,0.032357104225917976,24.442214336790265,0.032,4.24,9642.391
4.206517954870323,0.03563331221235272,24.44725746016844,0.032,4.24,9645.235
4.206460967385271,0.03598912217630548,24.45206817991063,0.032,4.24,9648.125
4.206458051823477,0.0321423546239934,24.448483937265088,0.032,4.24,9651.016
4.206424929200878,0.033495482662320185,24.446421398276314,0.032,4.24,9653.891
4.206464068176151,0.035777468264132785,24.443440499663936,0.032,4.24,9656.766
4.206423008774316,0.034596976776521106,24.44226687867716,0.032,4.24,9659.641
4.206308289489515,0.03445824750847546,24.44940907997748,0.032,4.24,9662.531
4.206203659951076,0.035907764327327715,24.454527110236963,0.032,4.24,9665.406
4.206486066670728,0.03486266831628468,24.448122371377057,0.032,4.24,9668.313
4.206442534293445,0.03319024182881371,24.4543049889395,0.032,4.24,9671.156
4.206491134756235,0.03559561530588086,24.445661949351617,0.032,4.24,9674.0
4.206342464064209,0.035113954756439816,24.45250280460833,0.032,4.24,9676.86
4.206076628186641,0.033780286801542825,24.44623292377383,0.032,4.24,9679.735
4.20633285635069,0.03338803092355708,24.44982579667733,0.032,4.24,9682.625
4.206475548916871,0.033194682332846275,24.446968427937215,0.032,4.24,9685.5
4.20687860093279,0.04055942723258132,24.454764176170272,0.032,4.24,9688.391
4.206758882068174,0.029628319082280925,24.44908788693922,0.032,4.24,9691.281
4.206160961194238,0.031034134476620772,24.441821274280958,0.032,4.24,9694.156
4.207374409392311,0.03137466582722537,24.447693687814184,0.032,4.24,9697.031
4.206907061912729,0.03157622383117873,24.442363527145268,0.032,4.24,9699.938
4.206457174595875,0.032222094829677486,24.443452812917002,0.032,4.24,9702.781
4.206428922847001,0.032014508887170466,24.442798881094173,0.032,4.24,9705.641
4.2064040722694225,0.04019063821375606,24.43406685735255,0.032,4.24,9708.485
4.2062299389702735,0.03627295085921196,24.432413897001627,0.032,4.24,9711.36
4.206107614546114,0.02974288343292701,24.435181121494274,0.032,4.24,9714.25
4.2067406074496505,0.03243993904840776,24.441762915862615,0.032,4.24,9717.125
4.20645821680038,0.037900165705973286,24.443838666106885,0.032,4.24,9720.016
4.206834207703092,0.031359828331625095,24.442322476688744,0.032,4.24,9722.891
4.20717879164822,0.031215132569865637,24.43453395056172,0.032,4.24,9725.781
4.206748357539357,0.033426679087766725,24.431735090787054,0.032,4.24,9728.672
4.2068129893047574,0.03145079770576621,24.435684162066565,0.032,4.24,9731.547
4.206738951439838,0.032067399263333504,24.434194621307864,0.032,4.24,9734.453
4.206819088826335,0.03291794206939845,24.43473956384113,0.032,4.24,9737.297
4.206323769310827,0.037459703150896,24.445991314411497,0.032,4.24,9740.141
4.206903666525271,0.03180576650503142,24.437722680426916,0.032,4.24,9743.0
4.206759792663603,0.03689779362572247,24.4385133278967,0.032,4.24,9745.875
4.206753234753874,0.03467098901847975,24.43739658789403,0.032,4.24,9748.766
4.206367002507497,0.03189893822064931,24.441556955751505,0.032,4.24,9751.641
4.20654907320506,0.03277295356764825,24.445570203802664,0.032,4.24,9754.531
4.206514824669424,0.02701565579793541,24.44680860009993,0.032,4.24,9757.406
4.206617005597353,0.034497809960137626,24.438523187699737,0.032,4.24,9760.328
4.206732034287056,0.0335375305708275,24.448096379481914,0.032,4.24,9763.203
4.206609757182317,0.03356425950434157,24.439987071674327,0.032,4.24,9766.078
4.20631753803952,0.03588999415165559,24.43449495433795,0.032,4.24,9768.969
4.206804241354054,0.03287979550763987,24.44487736965284,0.032,4.24,9771.844
4.2068529323884185,0.035351981120989424,24.439941680208626,0.032,4.24,9774.719
4.206507855025472,0.03268880340861506,24.44441346621966,0.032,4.24,9777.61
4.206774484846705,0.03650674972041506,24.442912790317212,0.032,4.24,9780.5
4.206893354760805,0.03357186820543899,24.43968317224925,0.032,4.24,9783.375
4.2067020618453475,0.03396505422335451,24.441653673904405,0.032,4.24,9786.25
4.206539514081332,0.03323023748982279,24.449749863313613,0.032,4.24,9789.125
4.206667033569367,0.03489119318405406,24.444239011447134,0.032,4.24,9792.0
4.206716074655598,0.037381972426059104,24.45181020936996,0.032,4.24,9794.875
4.206522728344704,0.0320077159037389,24.453616772011067,0.032,4.24,9797.781
4.206633763014518,0.034699341497548296,24.444204038998684,0.032,4.24,9800.625
4.206805591005618,0.035047178866436234,24.442520106531383,0.032,4.24,9803.485
4.206730427219465,0.031467652741148495,24.44120314871444,0.032,4.24,9806.328
4.206633603641731,0.032434674849292945,24.44265477368992,0.032,4.24,9809.219
4.20680094538392,0.033890939376041596,24.44543084045234,0.032,4.24,9812.094
4.206525333111349,0.028238007841344705,24.43308595181919,0.032,4.24,9814.969
4.206818518504016,0.03354911380936875,24.43358002672809,0.032,4.24,9817.86
4.206733635670125,0.03248145140425122,24.435952828583762,0.032,4.24,9820.735
4.206503841056048,0.034909335119800315,24.433396070653785,0.032,4.24,9823.625
4.206384687715754,0.035587064919130135,24.441041046584527,0.032,4.24,9826.5
4.2068059994757325,0.030623698523514542,24.44578341226602,0.032,4.24,9829.406
4.206904735246251,0.031707057420191864,24.435160979207243,0.032,4.24,9832.235
4.2068590685457306,0.030629812784162668,24.43765522438792,0.032,4.24,9835.094
4.20694091597966,0.033797288131167995,24.43441435472551,0.031,4.24,9837.953
4.206995568953076,0.03142904476863904,24.43608652823774,0.032,4.24,9840.828
4.206602276144362,0.03291081179927791,24.434055579400635,0.031,4.24,9843.703
4.206853871335479,0.03279376103238187,24.436715638941596,0.032,4.24,9846.594
4.206845393081497,0.03162756963809076,24.43933661620686,0.032,4.24,9849.469
4.2066725144413395,0.03268126679525484,24.43298041145014,0.032,4.24,9852.36
4.20662622504418,0.0327025175903787,24.436455682713394,0.031,4.24,9855.25
4.206759507329015,0.03581596507046465,24.449551364398918,0.032,4.24,9858.125
4.206887461660809,0.03259007383463478,24.439941567109813,0.032,4.24,9861.016
4.206810324110772,0.03280702815414806,24.442352702217633,0.032,4.24,9863.86
4.2070158048372805,0.03300292319708273,24.437828827607873,0.031,4.24,9866.703
4.2068568539353235,0.029185761998300364,24.439121901173777,0.032,4.24,9869.578
4.207007243133729,0.03337944446270627,24.432902508942515,0.031,4.24,9872.453
4.206797357097017,0.03288348629354238,24.441079255469102,0.031,4.24,9875.344
4.20681463838665,0.03474439075869717,24.446466776174116,0.031,4.24,9878.219
4.206785297140318,0.03518093965129285,24.443306843081313,0.032,4.24,9881.094
4.206893819475907,0.03007216647176765,24.4385879396527,0.031,4.24,9883.985
4.207120382544867,0.03491237053865238,24.433739579851967,0.031,4.24,9886.86
4.20693064789303,0.0322841925758092,24.436837521234896,0.031,4.24,9889.75
4.207013148234169,0.03260118902012007,24.433912378100363,0.031,4.24,9892.625
4.206991707814116,0.03410782719686622,24.442118343294954,0.031,4.24,9895.531
4.2070190948812485,0.030931957426020715,24.438669614891634,0.031,4.24,9898.36
4.206780041590408,0.031097679651390493,24.434672220786638,0.031,4.24,9901.203
4.206707722955725,0.02839117239832775,24.440625065648124,0.031,4.24,9904.063
4.206890184180926,0.030960695700350784,24.435045960002764,0.031,4.24,9906.938
4.207248798717351,0.031151926023897214,24.442687185128182,0.031,4.24,9909.828
4.206953703679943,0.033013275279691764,24.43722686643037,0.031,4.24,9912.719
4.207141440410856,0.032894994328356256,24.434450193766217,0.031,4.24,9915.594
4.207114606477872,0.03181826478205009,24.43940511297778,0.031,4.24,9918.469
4.20686534672143,0.0326843293372292,24.43569933189374,0.031,4.24,9921.375
4.206911981476387,0.02950880462315947,24.436489929585857,0.031,4.24,9924.25
4.207128664168534,0.03675432597279226,24.43197402191365,0.031,4.24,9927.141
4.207181096456994,0.03082980040358999,24.43496214715229,0.031,4.24,9930.016
4.207089017253536,0.030492818507301032,24.428389653497856,0.031,4.24,9932.906
4.207117793333323,0.02928421791938862,24.430029458533113,0.031,4.24,9935.781
4.207035643991119,0.03157798386780912,24.429243094401627,0.031,4.24,9938.672
4.206901753403963,0.030391992034936234,24.432271188184007,0.031,4.24,9941.547
4.206951616773664,0.034492136113735354,24.430550467276962,0.031,4.24,9944.438
4.206834623703677,0.029298199369559356,24.424919199864345,0.031,4.24,9947.313
4.207028489288215,0.030289531284458153,24.429757363975217,0.031,4.24,9950.188
4.207159450571869,0.033044858872087454,24.43174939842136,0.031,4.24,9953.063
4.20729089134706,0.034639275425241395,24.436983691446574,0.031,4.24,9955.953
4.206916703846738,0.03459086489255918,24.43293480146644,0.031,4.24,9958.86
4.207184368464724,0.033071464626262634,24.437612870870726,0.031,4.24,9961.688
4.2071392627702835,0.032424505990502776,24.439732701304123,0.031,4.24,9964.531
4.2072266778699,0.03388807341141429,24.435437895258232,0.031,4.24,9967.406
4.2071568885345485,0.034986401464610434,24.43498604178304,0.031,4.24,9970.297
4.207082833226048,0.03083310430521136,24.433041733875903,0.031,4.24,9973.188
4.207005423674901,0.029277493175922452,24.435194335644386,0.031,4.24,9976.063
4.207354335029001,0.030286843100552605,24.436233599029357,0.031,4.24,9978.938
4.207462276515369,0.030262687996894574,24.436024272328677,0.031,4.24,9981.828
4.207518858623244,0.03221284835951538,24.425777868784724,0.031,4.24,9984.703
4.2071171404924215,0.032784119286991584,24.435822187361584,0.031,4.24,9987.594
4.207185246641969,0.03195994884715327,24.427385023364327,0.031,4.24,9990.485
4.207182350322582,0.03485322935333544,24.42890968553586,0.031,4.24,9993.328
4.207058206139587,0.03616615601664196,24.431349065365175,0.031,4.24,9996.172
4.207141480411195,0.033558959738661326,24.432371259369454,0.031,4.24,9999.047
4.2074290323770684,0.03294164622264232,24.427071317311935,0.031,4.24,10001.938
4.207372210737753,0.032928015155634274,24.43230100209251,0.031,4.24,10004.828
4.207205355028698,0.029375231121792425,24.42297332911675,0.031,4.24,10007.703
4.207535556827398,0.03319141202505953,24.42545386077588,0.031,4.24,10010.594
4.206857502154957,0.029621671971949586,24.438534107573254,0.031,4.24,10013.469
4.20705185285312,0.031748326260500136,24.435992747376556,0.031,4.24,10016.36
4.207252564265003,0.031289578880078245,24.426189087652986,0.031,4.24,10019.235
4.207409324307357,0.033724064377812245,24.426689197234747,0.031,4.24,10022.141
4.207022939400122,0.03204131150456699,24.433825346588527,0.031,4.24,10024.985
4.207243843935811,0.03237085112091091,24.433726326503077,0.031,4.24,10027.828
4.2074164749877285,0.032500457589460845,24.430949902459297,0.031,4.24,10030.688
4.207313756124387,0.030367548417314136,24.42407859821224,0.031,4.24,10033.563
4.207243655619075,0.03174373886082787,24.425184353521676,0.031,4.24,10036.453
4.207325871986361,0.030886366168183726,24.430979679249393,0.031,4.24,10039.328
4.206761360179559,0.030038837654913313,24.42602417497689,0.031,4.24,10042.203
4.207464599156803,0.031080638792989175,24.425416329712867,0.031,4.24,10045.094
4.207365527220866,0.03009084487105996,24.430392933517613,0.031,4.24,10047.985
4.207150008527861,0.029899333670718738,24.423474138963996,0.031,4.24,10050.875
4.207430502772269,0.03203561879013057,24.435736720913788,0.031,4.24,10053.688
4.207406326443905,0.03148573204126824,24.429078385536915,0.031,4.24,10056.469
4.207540064543326,0.03217000410827296,24.428270104123996,0.031,4.24,10059.266
4.2075635777637235,0.03394033227176653,24.43173474651142,0.031,4.24,10062.063
4.206605500672486,0.02515619992632391,24.43264251115544,0.021,4.234,10064.875
4.205637159386506,0.012545395142544541,24.435228040951124,0.012,4.229,10067.688
4.20321815637311,0.0008197667407108841,24.43443109120859,-0.002,0.003,10070.469
