voltage,current,temperature,current_charge,voltage_charge,charge_time
3.95995858334417,1.5116502483930618,24.311542007800064,1.5,4.699,932.031
3.9601834413329655,1.5105866424967775,24.30939929468117,1.5,4.699,934.578
3.960533572330106,1.510128632083703,24.31609078091484,1.5,4.699,937.109
3.960655752145519,1.5081044949502966,24.319493272982253,1.5,4.699,939.625
3.9607397572303853,1.5133759687188955,24.322153066433685,1.5,4.699,942.156
3.9609705066143053,1.509008996747067,24.32723384822804,1.498,4.699,944.672
3.9609185735647174,1.5087039489636551,24.326767427635176,1.5,4.699,947.203
3.9615367588760257,1.510510151207518,24.32371823549342,1.498,4.699,949.719
3.9620572571650428,1.5076785115562767,24.34089195042797,1.498,4.699,952.25
3.9615544600623935,1.5134889707606247,24.341067116423133,1.5,4.699,954.766
3.961798767887254,1.5114103728269914,24.338070778717427,1.498,4.699,957.281
3.9621134539466296,1.5106298416634467,24.347581371414112,1.5,4.699,959.812
3.9624301348935558,1.5120803387382111,24.35347003489152,1.498,4.699,962.328
3.9626729058137737,1.5109339685241416,24.356217712994614,1.5,4.704,964.859
3.9627043879235253,1.5114952652353837,24.36142285125598,1.5,4.704,967.375
3.962941867034094,1.51431615031424,24.360262398650764,1.5,4.704,969.906
3.9631151868252172,1.511879796394574,24.351392191554663,1.5,4.704,972.422
3.963378905115855,1.5118181589515336,24.360486956759626,1.5,4.704,974.937
3.963581007946072,1.5115702351853457,24.37037542873051,1.5,4.704,977.469
3.9639909717942126,1.5075496934228678,24.377187801635515,1.5,4.704,979.984
3.9641427194732883,1.510737250685115,24.369531027412737,1.498,4.704,982.516
3.9644080347429074,1.5108240131835375,24.37984987027682,1.5,4.704,985.031
3.9646829906354517,1.514324680911232,24.37548851183975,1.498,4.704,987.547
3.9647861760717893,1.508658666060088,24.378018705049325,1.5,4.704,990.078
3.964925378543151,1.5117535520090202,24.387251550732177,1.5,4.704,992.594
3.9653064466489165,1.510097453971371,24.3872061384659,1.5,4.704,995.125
3.9654383008100695,1.5108939855897585,24.393267058091038,1.5,4.704,997.672
3.965503732569708,1.5121500259960996,24.39562277146911,1.5,4.704,1000.203
3.965953418483834,1.5118239982373152,24.409892016058482,1.5,4.704,1002.719
3.966005676685774,1.507837411152414,24.41007833709602,1.5,4.704,1005.234
3.966108526121008,1.5139789043953213,24.415023245847564,1.5,4.704,1007.766
3.9660861102958322,1.512594750970483,24.42602968978029,1.5,4.704,1010.281
3.966524376566122,1.5098382837680095,24.43102015378371,1.498,4.704,1012.812
3.9665963535685336,1.5135240605223244,24.42655832224673,1.498,4.704,1015.328
3.967115486084922,1.508838706275394,24.434851575377877,1.5,4.704,1017.844
3.967453144927049,1.5080631518863439,24.438745855169078,1.5,4.704,1020.375
3.9674348257969565,1.5079023599497905,24.441778351991676,1.5,4.704,1022.891
3.9675596662934787,1.51917586801601,24.45084967152397,1.5,4.704,1025.422
3.9676743333660673,1.511164902451509,24.446866516339576,1.5,4.704,1027.937
3.9680500731636155,1.51146305178201,24.458509697052644,1.5,4.704,1030.422
3.968332433207855,1.5110688898127362,24.459390538242324,1.5,4.704,1032.891
3.9685487010921565,1.5120273331429368,24.465921171141737,1.498,4.704,1035.359
3.96892563657422,1.51124990141535,24.46967738396018,1.5,4.71,1037.891
3.9685979385374184,1.5132766017263606,24.47703920450399,1.5,4.71,1040.359
3.9691719914631847,1.5090302249562986,24.46928453872274,1.5,4.71,1042.828
3.9694135626641605,1.5128133910292745,24.483267664163204,1.5,4.71,1045.297
3.9695297189061485,1.5086601939088193,24.49209691743472,1.5,4.71,1047.766
3.969519301499604,1.5122441586472044,24.490776315432928,1.5,4.71,1050.25
3.9698547456811064,1.5124846344152423,24.499596926006284,1.5,4.71,1052.766
3.970241453517894,1.5135866100898843,24.505131683879288,1.5,4.71,1055.297
3.9703995426222236,1.5070488477566208,24.50690234452628,1.498,4.71,1057.812
3.9706068610082283,1.507850307468641,24.50874406036071,1.5,4.71,1060.328
3.9704316774990236,1.5160153192177515,24.510773433605298,1.5,4.71,1062.859
3.971161685123625,1.5086112065843125,24.514120852004325,1.5,4.71,1065.375
3.9713500013446468,1.5090740578403874,24.515988416309245,1.498,4.71,1067.906
3.9714188106137622,1.5088605102754868,24.51676289582617,1.5,4.71,1070.422
3.9716586443588495,1.5098942959713288,24.526050722780667,1.5,4.71,1072.953
3.9718061335037804,1.5106049439730904,24.524798437466362,1.5,4.71,1075.469
3.9725915894401562,1.5086032138415104,24.534010300828992,1.5,4.71,1078.0
3.972454801023287,1.510208131722565,24.538876266126312,1.5,4.71,1080.516
3.9724216089168647,1.5105479936953892,24.541638449713847,1.498,4.71,1083.031
3.9729739641067336,1.5139121541662404,24.540801329811522,1.498,4.71,1085.562
3.9730766293044075,1.513141594091695,24.549528070632306,1.5,4.71,1088.078
3.973182300258961,1.5102481340018454,24.551242546194146,1.5,4.71,1090.578
3.9733118298078463,1.508708973117395,24.550432281841243,1.5,4.71,1093.125
3.9736533135579237,1.5148916712111198,24.555720230544075,1.5,4.71,1095.594
3.9740379446535004,1.5085925618996188,24.566507839925908,1.498,4.715,1098.094
3.974102023158867,1.5122133820088604,24.57154908971562,1.498,4.71,1100.641
3.9743967590718525,1.5090313050079318,24.57259408422445,1.498,4.715,1103.172
3.9741276094628746,1.5107332567343026,24.578142065390374,1.498,4.715,1105.687
3.974723363756736,1.5092057671551498,24.58833170628957,1.5,4.715,1108.219
3.9750143837212266,1.509597801428948,24.590972314839817,1.5,4.715,1110.734
3.9753047974161153,1.511621471228264,24.59649440796407,1.5,4.715,1113.266
3.975183482344814,1.5114885161165832,24.598330777743026,1.5,4.715,1115.781
3.9755263252683184,1.5104393724633463,24.59579419944445,1.498,4.715,1118.297
3.9757591531252476,1.5102454783839903,24.601488861816627,1.5,4.715,1120.828
3.976320366850878,1.506521826485334,24.6141130268114,1.5,4.715,1123.344
3.9763354941509217,1.5106315875193839,24.61724895230378,1.498,4.715,1125.875
3.9762146031115786,1.51719120824406,24.622735960528985,1.5,4.715,1128.391
3.9768350575930116,1.5109333637826299,24.629712435596083,1.5,4.715,1130.922
3.9769307291339224,1.5095290200153997,24.633774224815035,1.5,4.715,1133.375
3.9770479092447304,1.514259827350549,24.631644443303287,1.498,4.715,1135.859
3.9774021788914093,1.509223950461916,24.630524971810015,1.498,4.715,1138.312
3.977734825252549,1.5101526005890205,24.627661125274255,1.498,4.715,1140.781
3.9777104444701337,1.5133510945837096,24.639686462799958,1.5,4.715,1143.266
3.977917675252866,1.5090193070092377,24.627359251827986,1.5,4.715,1145.797
3.978055068716683,1.5076735955743792,24.64056049345874,1.498,4.715,1148.312
3.978286004305185,1.513842735725844,24.6443583386193,1.5,4.715,1150.844
3.978659612985096,1.506995497203586,24.651544463553645,1.5,4.715,1153.359
3.978667788347884,1.5121380465561898,24.6559572383077,1.5,4.715,1155.875
3.9790383378192145,1.5102209609845547,24.652711858983178,1.5,4.721,1158.406
3.979177031932957,1.5103090245620672,24.661517511475452,1.5,4.721,1160.922
3.979357485111992,1.5117449660068327,24.67137810282793,1.498,4.721,1163.484
3.9795456745876514,1.5077176813498363,24.672760428439222,1.5,4.721,1166.0
3.9799757434100607,1.5100390758747793,24.677323465317695,1.5,4.721,1168.516
3.980086376126924,1.5109657779153567,24.684223694038124,1.5,4.721,1171.047
3.9804166756739483,1.5108614147418156,24.67603367402733,1.498,4.721,1173.562
3.9804706527397316,1.5117571288318572,24.686672058711782,1.5,4.721,1176.094
3.9808192130771416,1.5085559653786618,24.68571853809671,1.5,4.721,1178.609
3.9809502069582914,1.5121386682362483,24.690064623493274,1.5,4.721,1181.141
3.9812343712842204,1.5103170845673266,24.697996508795104,1.5,4.721,1183.656
3.9815257334594927,1.5107332594254899,24.70658006036543,1.498,4.721,1186.172
3.981910471270216,1.5107985864084517,24.70038821463325,1.5,4.721,1188.703
3.981795318170263,1.508360159040408,24.713594597410584,1.498,4.721,1191.219
3.982362812741777,1.5107953860348784,24.722122707518963,1.5,4.721,1193.75
3.982317960142742,1.5118266374069924,24.72009708408645,1.5,4.721,1196.266
3.982564639393646,1.5101521610766866,24.726272988502945,1.5,4.721,1198.797
3.9827402143121713,1.511212706819823,24.72878450701584,1.498,4.721,1201.312
3.982992258663186,1.5113693563399941,24.729926485204736,1.5,4.721,1203.828
3.9831591524218504,1.51118852382135,24.742687164683407,1.498,4.721,1206.312
3.983403544153415,1.5111008793228025,24.737563433885253,1.5,4.721,1208.797
3.9837085091955036,1.510296532262651,24.75466889010691,1.498,4.721,1211.297
3.98384265734249,1.509229436742026,24.752896957399724,1.498,4.721,1213.812
3.9839440819145944,1.5097744463107705,24.75747106477899,1.5,4.721,1216.281
3.9844634013368307,1.5132536768343074,24.763715373949506,1.5,4.726,1218.75
3.9844582312644077,1.5120289646444196,24.77628990200137,1.5,4.726,1221.219
3.9848101657222226,1.507928425401442,24.768355840684574,1.498,4.726,1223.734
3.984947195291797,1.5119678428486518,24.781082675405642,1.498,4.726,1226.203
3.9851884459354965,1.508419733647279,24.777855814075117,1.5,4.726,1228.687
3.9850417047084443,1.512959371441927,24.783387660228616,1.498,4.726,1231.156
3.9854914678465576,1.5105083621240833,24.794235638431307,1.5,4.726,1233.625
3.985564301526297,1.5114105011015413,24.78603256175683,1.498,4.726,1236.109
3.9861405452082144,1.5089249667473983,24.796038616174215,1.498,4.726,1238.625
3.9861225460344816,1.51146676415981,24.804511485856406,1.5,4.726,1241.156
3.986097195916634,1.5117215485658373,24.804031097637978,1.5,4.726,1243.672
3.9864142095085344,1.5131390225308274,24.81245883869487,1.5,4.726,1246.203
3.9868033455058325,1.509550037201626,24.814588652222973,1.5,4.726,1248.719
3.9871126235850185,1.5075046955735627,24.818271777302265,1.5,4.726,1251.25
3.9873286140252593,1.5115120154215733,24.825063323197792,1.5,4.726,1253.766
3.987487777822128,1.5085467481612012,24.822507788584453,1.498,4.726,1256.312
3.9875538062958276,1.5090370491157055,24.831443834579794,1.498,4.726,1258.844
3.9878794758722544,1.5118157703349384,24.842814354752193,1.5,4.726,1261.359
3.9881730354257283,1.5104534422488178,24.841030486794224,1.5,4.726,1263.891
3.9883229809182956,1.510191145342199,24.83040593324534,1.5,4.726,1266.406
3.9883833125593067,1.5119930672986608,24.8393275186767,1.5,4.726,1268.937
3.988724130453527,1.5117334460696112,24.848452041557103,1.5,4.726,1271.453
3.9888024299168627,1.5092208870463226,24.844201568774487,1.5,4.726,1273.984
3.9892188432863036,1.5081166610662258,24.85861774078081,1.5,4.726,1276.5
3.9892843327766654,1.5098022813109173,24.86170063626488,1.498,4.726,1279.016
3.989479326059313,1.5095974914992918,24.860513412991484,1.5,4.726,1281.547
3.9897581476941513,1.5121278006238994,24.872625068895335,1.498,4.731,1284.062
3.990066903850528,1.510950422493664,24.87275858220734,1.5,4.726,1286.594
3.99029102090457,1.5112462288816295,24.87916875302517,1.5,4.731,1289.109
3.9905538487862255,1.5099820590525517,24.87684031209868,1.498,4.726,1291.641
3.9905657229507883,1.5109906045576427,24.860507742671757,1.5,4.731,1294.156
3.990880659342406,1.5104640728983214,24.879511693833475,1.5,4.731,1296.687
3.9910625275268266,1.5115625163067101,24.89475932222161,1.5,4.726,1299.203
3.991102214475473,1.5103747480984973,24.90188650950079,1.5,4.731,1301.719
3.991367209358851,1.5126978589569602,24.90207895187308,1.5,4.731,1304.25
3.9913301254089615,1.510961209372119,24.912282734419133,1.498,4.731,1306.766
3.99177174809324,1.5125473027836933,24.919374466221317,1.5,4.731,1309.297
3.9920519344477277,1.5088276296144854,24.925606819852376,1.498,4.731,1311.812
3.9921981955717203,1.5109020591955733,24.92827348846098,1.5,4.731,1314.328
3.9926507087691814,1.510899018411508,24.935033220828807,1.5,4.731,1316.859
3.9927118186053727,1.5102865065597653,24.93709114694868,1.498,4.731,1319.406
3.992855700284219,1.5105317491873587,24.953822643747408,1.5,4.731,1321.922
3.99324913423402,1.5101587982552185,24.951399638388295,1.5,4.731,1324.453
3.9933466468263057,1.5125864931306354,24.95995205482022,1.5,4.731,1326.969
3.993377403656151,1.5106715514184044,24.97093937208101,1.5,4.731,1329.5
3.993688351423792,1.5102829083454359,24.9687919308748,1.5,4.731,1332.016
3.993818996766101,1.5128993365856291,24.971491038358536,1.5,4.731,1334.531
3.9941727044829944,1.512183222052767,24.98174711875005,1.5,4.731,1337.062
3.9945191616544338,1.5129838856441074,24.977446585365687,1.498,4.731,1339.578
3.9946397546530767,1.5113880278402163,24.98441024709864,1.5,4.731,1342.109
3.9948445527634395,1.5103529211682722,24.995007282361577,1.5,4.731,1344.578
3.9949631144156452,1.5089841223120721,24.99289177642673,1.5,4.731,1347.062
3.995036845762897,1.5102549379717092,24.99498649645433,1.5,4.737,1349.594
3.9954650070615143,1.5124645664512832,24.996676575872215,1.5,4.737,1352.062
3.99531028089284,1.5116423602059503,25.003787292235295,1.5,4.737,1354.531
3.9957339128257634,1.5098436323976496,25.004194898129054,1.5,4.737,1357.0
3.9960692454996813,1.5134818638912177,25.00872566267355,1.498,4.737,1359.469
3.9961184986562737,1.5122968552021832,25.015452071739016,1.5,4.737,1361.984
3.9963907392669342,1.5119670746421678,25.021794333885165,1.5,4.737,1364.516
3.9965396395448645,1.5094232683805888,25.02070764990637,1.5,4.737,1367.031
3.9968754582345936,1.5083012416884665,25.03677207801957,1.498,4.737,1369.562
3.997020932079626,1.510885696615222,25.047808811797232,1.498,4.737,1372.078
3.997293772962408,1.508977064771656,25.039989502323706,1.498,4.737,1374.609
3.997265845302205,1.5107370286510982,25.051007489985835,1.5,4.737,1377.125
3.997765471691223,1.510676835242677,25.048766818127454,1.5,4.737,1379.656
3.997778565247623,1.5100813438305591,25.049422908845916,1.5,4.737,1382.172
3.9981673920168537,1.5115571995835635,25.06473178688224,1.5,4.737,1384.687
3.9980775643642508,1.5129960096175674,25.0575984465625,1.5,4.737,1387.219
3.998365464034701,1.509627578849927,25.07020921422213,1.498,4.737,1389.734
3.9988768300515405,1.5111599046984814,25.070019454794835,1.5,4.737,1392.203
3.9988578572162194,1.50992309773992,25.072080223682303,1.498,4.737,1394.687
3.999082454332493,1.511318155767858,25.075962749712307,1.5,4.737,1397.156
3.99921101116869,1.5118373315611457,25.07214544168385,1.5,4.737,1399.625
3.9994852141467936,1.5118450689935983,25.082116638296732,1.5,4.742,1402.094
3.999600351788402,1.5098888890408384,25.082705481022145,1.5,4.742,1404.609
3.999877341478712,1.5121238683346487,25.097531987020268,1.498,4.742,1407.141
4.000226053101459,1.5081144425981623,25.10394937918957,1.5,4.742,1409.656
4.000368853782587,1.5109870033135506,25.101782245909295,1.5,4.742,1412.187
4.000579038491011,1.5113898302845323,25.108833728416847,1.5,4.742,1414.703
4.000833468046576,1.5106253234056166,25.104326540341802,1.5,4.742,1417.219
4.00096579541214,1.5119048714846124,25.114236711852115,1.5,4.742,1419.75
4.001121608769697,1.5121284483136335,25.114000857988664,1.5,4.742,1422.266
4.001260377083612,1.5118710833447082,25.122439854528572,1.5,4.742,1424.797
4.0013694261439765,1.5120503207909815,25.13421254718226,1.5,4.742,1427.312
4.001395589915243,1.5137322326978357,25.137310158913017,1.5,4.742,1429.844
4.001868588882888,1.507070485050634,25.145443116108254,1.498,4.742,1432.359
4.002286489131603,1.5099968468393816,25.14887513465584,1.5,4.742,1434.875
4.002390308556506,1.511027209338554,25.159121803879522,1.5,4.742,1437.406
4.00240229536952,1.5132344758523084,25.161780910377,1.5,4.742,1439.922
4.002892925156052,1.5077870175068393,25.16002113416305,1.5,4.742,1442.453
4.003019079278482,1.5115337661647141,25.16434550855394,1.5,4.742,1444.969
4.003146675820111,1.5104417828152399,25.177663176745728,1.5,4.742,1447.5
4.0035662750102,1.513151934050327,25.17872273248848,1.498,4.742,1450.016
4.003464021783151,1.5099989817598656,25.187453576065632,1.5,4.742,1452.547
4.004017299758313,1.512549626691022,25.183472489266094,1.5,4.742,1455.094
4.004041191505756,1.5115962335162612,25.186991063890844,1.5,4.742,1457.609
4.004040548818607,1.514104081096521,25.202726936096667,1.5,4.742,1460.141
4.00440434052738,1.5099824801590318,25.207154455611693,1.5,4.742,1462.656
4.004558932385777,1.5092219992900207,25.211817005776517,1.5,4.742,1465.156
4.0048207647638625,1.5099747447012002,25.213840984055643,1.5,4.742,1467.656
4.004969969301967,1.5140793269354609,25.21199753799326,1.5,4.742,1470.187
4.005333346865341,1.5117198272261145,25.226409158189902,1.5,4.742,1472.656
4.005644936489322,1.512339319278409,25.225235631886008,1.5,4.742,1475.156
4.0056706960377735,1.5095235510465073,25.237136057228426,1.5,4.748,1477.625
4.005787894411743,1.5122225041993869,25.242821754445274,1.5,4.748,1480.109
4.0062075750167985,1.511336808538078,25.245184647829802,1.5,4.748,1482.578
4.006286115609632,1.513463296207035,25.2418350599281,1.5,4.748,1485.047
4.00649393241214,1.511183235949652,25.24824915058271,1.5,4.748,1487.578
4.007130063053977,1.509731949849413,25.25090007265608,1.5,4.748,1490.109
4.006757085547668,1.5110087488627149,25.26436714824714,1.5,4.748,1492.625
4.007205358961235,1.5114121551661446,25.256089887489885,1.5,4.748,1495.156
4.007690756392884,1.5131349141347556,25.264712349318486,1.498,4.748,1497.672
4.0077396843195,1.5112085277947847,25.265423208463407,1.5,4.748,1500.203
4.008010309201278,1.5085592227202052,25.27755054554655,1.498,4.748,1502.719
4.008172157040453,1.5106042139588116,25.27833437836213,1.5,4.748,1505.234
4.0083819495866395,1.5109996431197132,25.27955049819978,1.498,4.748,1507.766
4.008571331979647,1.5121073479862062,25.284591888993624,1.5,4.748,1510.281
