voltage,current,temperature,current_charge,voltage_charge,charge_time
4.087554737881557,1.509342342703858,26.95945956075905,1.498,4.834,939.829
4.0876948508660735,1.5105186745150492,26.953987559317103,1.498,4.834,942.36
4.088384612221283,1.5099400748210652,26.970228929362744,1.5,4.834,944.875
4.088623505306327,1.5126153881072568,26.973130096718833,1.5,4.834,947.391
4.088860744068111,1.5104735512507443,26.97698701528781,1.498,4.834,949.922
4.089072827087259,1.5126801452909648,26.97806174777136,1.5,4.834,952.438
4.08961511615251,1.509333718550619,26.990323729304286,1.498,4.834,954.969
4.090124709565707,1.5115767636627526,26.991305809301398,1.5,4.834,957.516
4.090670744122989,1.5082178049369246,26.990205698827083,1.5,4.834,960.032
4.09111968998187,1.5121968776271086,26.995131787187688,1.498,4.834,962.61
4.0913116480704765,1.5101007165837979,27.004564773646848,1.5,4.834,965.11
4.091919269942155,1.5098738342342324,27.018154730287222,1.498,4.839,967.61
4.092144101155381,1.5105168874644082,27.022482556293234,1.5,4.839,970.141
4.092742541462017,1.5097268760897147,27.02760917370672,1.498,4.839,972.657
4.092906354819278,1.5155585091143444,27.040268045186775,1.5,4.839,975.188
4.093592807521336,1.5103212969546833,27.03450567522779,1.5,4.839,977.704
4.093995771791882,1.5128710900170395,27.048297731105457,1.498,4.839,980.235
4.094326753674056,1.5104290346379532,27.048694628881943,1.5,4.839,982.75
4.094766480888585,1.5078840808716285,27.053285331589766,1.5,4.839,985.266
4.0951298478917195,1.510646293673472,27.069068675339285,1.5,4.839,987.797
4.095631522918802,1.5104008716113133,27.071474438435693,1.5,4.839,990.313
4.096142680415572,1.5116329821827055,27.07280564845041,1.5,4.839,992.844
4.096318339725201,1.509035853665617,27.07109059740217,1.5,4.839,995.391
4.096783322517118,1.5106531255508713,27.081446256697408,1.5,4.845,997.875
4.097138725976739,1.5100288021187327,27.086515742886345,1.498,4.839,1000.375
4.097647332091558,1.5104045176073966,27.09695528007407,1.5,4.845,1002.907
4.098093398303231,1.5120769371890619,27.109462491856753,1.5,4.845,1005.422
4.098324074781004,1.5113579027779491,27.110095902338763,1.5,4.845,1007.954
4.098959205049139,1.511230395478241,27.11712628592358,1.5,4.845,1010.469
4.099239203267351,1.5115098685562467,27.12443468826921,1.498,4.845,1013.0
4.0997639610316785,1.510663159319379,27.121816654975888,1.5,4.845,1015.516
4.100049893747102,1.5109803638421888,27.126730147991413,1.5,4.845,1018.047
4.1006606929734755,1.511239402899878,27.142222687211866,1.5,4.845,1020.922
4.101058040633827,1.5081041795436922,27.13782977977144,1.498,4.845,1023.532
4.101435800138343,1.5103215756054789,27.157359792540234,1.498,4.845,1026.11
4.1020736432886435,1.5102688777864772,27.16383517795615,1.5,4.845,1028.657
4.10223011679994,1.5095943475775986,27.163845985621066,1.5,4.845,1031.219
4.102802816196331,1.5104922095044053,27.1725768463498,1.5,4.85,1033.782
4.1031712652271,1.5094297808733057,27.180508701761035,1.5,4.85,1036.344
4.103697205790227,1.5117514446113507,27.182868854358883,1.5,4.85,1038.907
4.104253990065456,1.5124448194050044,27.192123756661616,1.498,4.85,1041.469
4.104564549632108,1.5099318503469852,27.197997877173542,1.5,4.85,1044.016
4.104692235101542,1.5105555589383153,27.19509191069454,1.5,4.85,1046.594
4.105165696219552,1.5108379561784655,27.20828685997913,1.5,4.85,1049.141
4.105512077070796,1.5110059071339308,27.204569665037898,1.5,4.85,1051.704
4.106480879256338,1.5084302761682402,27.215745204228853,1.5,4.85,1054.266
4.106669882013244,1.5074354043541722,27.2241903572581,1.5,4.85,1056.891
4.107321800737074,1.5106594107879658,27.224149805585544,1.5,4.856,1059.5
4.107587979223908,1.5117559890990944,27.2452551591813,1.5,4.856,1062.063
4.108127561166871,1.5086901575234113,27.24842997327409,1.498,4.856,1064.625
4.108534201634123,1.5147967837419114,27.25351591472423,1.5,4.856,1067.188
4.10888561392723,1.5098827169660478,27.259592001496152,1.498,4.856,1069.75
4.109264805387737,1.5110662048588135,27.26836841452412,1.5,4.856,1072.297
4.109886629502656,1.5087879832122908,27.2711932178118,1.5,4.856,1074.86
4.110462941650252,1.507890767733692,27.276774700219292,1.5,4.856,1077.422
4.110913791319421,1.5102221887685214,27.2738592276217,1.5,4.856,1079.985
4.111099867633026,1.5112857308386365,27.281905276379522,1.498,4.856,1082.547
4.111778657054346,1.5102268170214,27.292719090467358,1.498,4.856,1085.11
4.11207182693013,1.5087479206204846,27.296549849880833,1.5,4.856,1087.672
4.1126093463690285,1.5136165910516222,27.304327691823467,1.5,4.856,1090.235
4.112635584116026,1.509353637828086,27.30789320550479,1.498,4.861,1092.782
4.113325050447352,1.5085138566924388,27.316397753320782,1.5,4.861,1095.344
4.113979797452535,1.5094934479875521,27.323228751578,1.5,4.861,1097.907
4.1145927247332255,1.5139942696834663,27.33413113876122,1.5,4.861,1100.469
4.114891648466472,1.510809757520696,27.338687415934164,1.498,4.861,1103.032
4.1152868890894805,1.5118877860686015,27.345947473567385,1.498,4.861,1105.594
4.115612895646049,1.5096240099473015,27.344338595823842,1.5,4.861,1108.157
4.116092867431859,1.5086726992681136,27.351723898102616,1.498,4.861,1110.719
4.116533554928147,1.5121334665055761,27.363765293518636,1.5,4.861,1113.282
4.116414711026015,1.5078745698781226,27.365604693299463,1.5,4.861,1115.844
4.11741641054393,1.5120005406374128,27.37981144061745,1.5,4.861,1118.391
4.117994418009232,1.511308479330031,27.37643671891591,1.5,4.861,1120.985
4.118369768385896,1.5109229139798446,27.39118947667293,1.5,4.866,1123.563
4.119116641571011,1.512254007532457,27.396649485013423,1.498,4.861,1126.141
4.119123741931366,1.5125531994744121,27.39627234552767,1.5,4.866,1128.704
4.119637284043522,1.509688513046497,27.40933253286811,1.5,4.866,1131.282
4.120556641038903,1.5078856584574056,27.41355222949419,1.5,4.866,1133.844
4.1208415404446015,1.5095505361866381,27.419132481224914,1.5,4.866,1136.407
4.121334411813465,1.5118338775645677,27.422779716597926,1.5,4.866,1138.969
4.121692832895652,1.5105046001720017,27.43212799359906,1.498,4.866,1141.516
4.122388611095512,1.5091357583644296,27.437067824745213,1.5,4.866,1144.079
4.122530397230086,1.5123822419566832,27.445496764962652,1.5,4.866,1146.641
4.122871092828738,1.5082459205288952,27.4536578884564,1.5,4.866,1149.204
4.123230774557573,1.5103761656358259,27.454217706632946,1.498,4.872,1151.766
4.124074512490807,1.5101697128024143,27.464310510440274,1.5,4.872,1154.329
4.124364567549814,1.5080329623731534,27.462632296016736,1.498,4.872,1156.875
4.125036307157265,1.5117974409908037,27.47813915155626,1.5,4.872,1159.438
4.125355243984075,1.5082267580650346,27.482193682472047,1.5,4.872,1162.0
4.12585321016589,1.508786265456984,27.495646646445753,1.498,4.872,1164.563
4.126360174263888,1.5107545313065924,27.494963930398953,1.5,4.872,1167.125
4.126390507471935,1.5101631414077805,27.503390695116867,1.498,4.872,1169.688
4.127216052806901,1.5108410295426957,27.50677683936524,1.5,4.872,1172.25
4.127312137967729,1.5109034600348412,27.51360361814666,1.498,4.872,1174.797
4.127798224514784,1.5098460952965924,27.525688056096698,1.5,4.872,1177.391
4.128601900233177,1.5118908226254566,27.526729000539383,1.5,4.877,1179.985
4.128950414601466,1.5122837788607275,27.536612783719136,1.5,4.877,1182.547
4.129317438300221,1.510731650049524,27.534696789342075,1.5,4.877,1185.11
4.1299071496573925,1.5128015790891591,27.54355057721426,1.5,4.877,1187.672
4.130345971125099,1.5089817019289897,27.5509222754723,1.5,4.877,1190.235
4.13084898902089,1.5101285630604262,27.557916300069486,1.5,4.877,1192.797
4.131198718183314,1.5089634098062255,27.56071107229447,1.5,4.877,1195.36
4.131750521171552,1.5115154969415867,27.5814282676606,1.5,4.877,1197.907
4.1323192363773495,1.5130474584437439,27.57717073743055,1.5,4.877,1200.469
4.132635685002075,1.5102744077477992,27.58733771524737,1.5,4.877,1203.032
4.1331267488073475,1.5108001801202082,27.59120262806758,1.5,4.877,1205.594
4.133724873675075,1.508960942691153,27.591764756845567,1.5,4.877,1208.157
4.134135027952732,1.5104425970693482,27.59509167462914,1.5,4.877,1210.719
4.134631418415303,1.5104546563667174,27.60622854286013,1.5,4.883,1213.266
4.135098121786356,1.5073602486489908,27.61893878347477,1.5,4.883,1215.829
4.135527763256676,1.5119858403410313,27.62211900441327,1.5,4.883,1218.391
4.1359774560509255,1.5100606059554949,27.634474659396556,1.5,4.883,1220.954
4.136569036284992,1.512405897046678,27.64189195972808,1.5,4.883,1223.516
4.137048818871455,1.5121743735746258,27.645392837694853,1.5,4.883,1226.079
4.137510774791951,1.5106777345297335,27.64823135071761,1.5,4.883,1228.625
4.137580513388333,1.5106550692838459,27.65262277810348,1.5,4.883,1231.188
4.138267214369683,1.5129431247204344,27.666657031945007,1.5,4.883,1233.766
4.139032313108849,1.5135683159730184,27.666387959009047,1.5,4.883,1236.313
4.139327712821208,1.5123823602895576,27.67180187854243,1.5,4.883,1238.875
4.139614359665247,1.51036369735465,27.673445782937335,1.498,4.883,1241.485
4.140032269911912,1.5085817467271272,27.684060636460913,1.498,4.888,1244.047
4.140653149507336,1.5130165226630308,27.686521704381573,1.5,4.888,1246.61
4.1412694391514036,1.5078761648991004,27.690771442895304,1.498,4.888,1249.172
4.141717173494269,1.5123520442025749,27.709940452300224,1.5,4.888,1251.735
4.14197251306024,1.5082354277349932,27.716074290340675,1.5,4.888,1254.297
4.14256983055763,1.5109398239645764,27.72050945185003,1.5,4.888,1256.844
4.143256488563389,1.5114937956767245,27.723582915400883,1.498,4.888,1259.407
4.14363010123823,1.5144374320428784,27.725286393057775,1.5,4.888,1261.969
4.144203416928573,1.509369445717911,27.727917545024074,1.5,4.888,1264.532
4.144643339506107,1.5099767717118393,27.74046407179378,1.5,4.888,1267.094
4.14518879112644,1.5105535027311447,27.739443624331592,1.5,4.888,1269.641
4.145551433435977,1.5118264120451883,27.73942528199295,1.498,4.893,1272.204
4.145821730986279,1.5097461381989103,27.75828528029416,1.498,4.893,1274.766
4.146445698554117,1.5098867467130945,27.760004881895632,1.5,4.893,1277.329
4.1466902153401035,1.5111622581590922,27.771366800471302,1.5,4.893,1279.891
4.1474771463917515,1.5093872382633815,27.77835394630613,1.5,4.893,1282.454
4.14803909143494,1.5112620507774872,27.785751045389464,1.5,4.893,1285.016
4.148521125201315,1.511198622351547,27.78716757367762,1.5,4.893,1287.579
4.148681994008485,1.5110535373110439,27.797496462472438,1.498,4.893,1290.141
4.149389474361552,1.5094274570838397,27.802574516631488,1.5,4.893,1292.688
4.1498277193791635,1.5134784223712299,27.80791063400488,1.498,4.893,1295.25
4.150425258510667,1.5084085707213741,27.815391888323077,1.498,4.899,1297.875
4.150786308675156,1.5105613780103526,27.826885468789097,1.498,4.899,1300.469
4.151508940040006,1.5085666982270893,27.82633460964606,1.5,4.899,1303.032
4.1514773811426275,1.5091894632325613,27.835230669650556,1.5,4.899,1305.594
4.152224114576821,1.512418526435677,27.845815583521023,1.5,4.899,1308.157
4.152918381258234,1.51114917618599,27.857071017280184,1.5,4.899,1310.704
4.153183279064901,1.511098035270584,27.868519535414357,1.5,4.899,1313.266
4.153495427476296,1.5117130683463336,27.871041827252206,1.5,4.899,1315.829
4.154014261356182,1.5117416119984382,27.878727209825975,1.498,4.899,1318.391
4.154841279563522,1.5126742387253902,27.888041261371278,1.5,4.899,1320.954
4.155152788529679,1.5104501129622598,27.890036654295034,1.5,4.899,1323.516
4.15559263636512,1.5101547407339604,27.90147294654833,1.5,4.899,1326.079
4.156107612593986,1.5101492970211914,27.903347233685935,1.498,4.899,1328.625
4.15668306867792,1.5106379421901601,27.908346251580603,1.5,4.899,1331.188
4.157213590583934,1.510310251836847,27.91260941329761,1.5,4.904,1333.75
4.157608714659774,1.510289191336047,27.92132346853652,1.498,4.904,1336.313
4.1582428724171505,1.5086296468984464,27.929714418324807,1.5,4.904,1338.875
4.158833139067681,1.5058822535297873,27.94144922281216,1.5,4.904,1341.438
4.159073430467853,1.5079276423438666,27.94575332164166,1.5,4.904,1343.985
4.1597227838844475,1.5112489977777979,27.94499414512358,1.5,4.904,1346.547
4.160402136253729,1.5083101334035034,27.958763751485566,1.5,4.904,1349.11
4.1604199251583465,1.5097964483060626,27.96120047926355,1.498,4.904,1351.672
4.161188399731559,1.5091948360706229,27.972921664209746,1.498,4.904,1354.25
4.161603476873169,1.511274683817286,27.9795952620761,1.5,4.904,1356.844
4.162023144006196,1.510792210654408,27.989086816006218,1.5,4.91,1359.407
4.162566665091747,1.5118918009607063,27.99727090946161,1.5,4.91,1361.969
4.162940351481607,1.5094786982278503,27.998836193828836,1.5,4.91,1364.532
4.163708030447186,1.5124526417428246,28.00885422676168,1.5,4.91,1367.094
4.163927922754209,1.5106636279260939,28.012947715288277,1.5,4.91,1369.657
4.164578566894648,1.5112326946875427,28.021024875075202,1.5,4.91,1372.204
4.165048033379386,1.512701028608941,28.01510900507167,1.498,4.91,1374.766
4.165358109891826,1.5105519880162157,28.033000845761983,1.498,4.91,1377.329
4.166097893686422,1.512185164402087,28.04130099037551,1.5,4.91,1379.891
4.166362422586092,1.5062862806215178,28.048314787603363,1.498,4.91,1382.516
4.166577339620877,1.5062707732947997,28.062423405367355,1.5,4.915,1385.094
4.167279644948003,1.5106107767878103,28.067664598192387,1.498,4.915,1387.641
4.168079110406505,1.5104251706914518,28.08145403313521,1.5,4.915,1390.204
4.16859900383203,1.5098653621912934,28.0818200333733,1.5,4.915,1392.766
4.168921799356297,1.509426884207891,28.086054768067108,1.5,4.915,1395.329
4.169435628753401,1.5083159449753794,28.09863503497287,1.5,4.915,1397.891
4.169854634777167,1.508477774414899,28.10869596873815,1.5,4.915,1400.454
4.170474594267608,1.5079387262539619,28.113345942249506,1.5,4.915,1403.0
4.170979746324957,1.5099227908268662,28.12490943419134,1.5,4.915,1405.563
4.171371922506929,1.5080108254615863,28.128775308870686,1.5,4.915,1408.125
4.171701465654655,1.5102034836789593,28.13491312321774,1.5,4.921,1410.688
4.172417162423359,1.5108311465353783,28.139169774040518,1.5,4.921,1413.25
4.172775417191934,1.5114111417877718,28.137886705542044,1.5,4.921,1415.813
4.1732647336899005,1.5128948636468298,28.161150504156893,1.5,4.921,1418.375
4.174129590599578,1.5149673717160181,28.161793937788218,1.498,4.921,1420.938
4.174434944514309,1.510389963409136,28.171865512953822,1.498,4.921,1423.5
4.174517461523558,1.5093600996242433,28.177564237218192,1.5,4.921,1426.063
4.175258960808204,1.5104286049279043,28.184898747556204,1.5,4.921,1428.625
4.175682156537295,1.510133992866715,28.18924721963972,1.5,4.921,1431.172
4.176322004183008,1.5107704162538353,28.197876755509817,1.498,4.921,1433.735
4.17677488379532,1.5103154367219787,28.20177611189987,1.5,4.921,1436.297
4.177429093882844,1.5119534112773343,28.215315718470887,1.5,4.926,1438.891
4.177756721135495,1.5099789061004942,28.220225171218793,1.5,4.926,1441.469
4.178439758139024,1.5118099624474606,28.232249040136505,1.5,4.926,1444.032
4.178830802886698,1.5084720378186043,28.237386660817933,1.5,4.926,1446.594
4.179207396624469,1.5105093324494334,28.24464366959241,1.498,4.926,1449.157
4.179899696743915,1.507826987930515,28.251193232429635,1.5,4.926,1451.719
4.180389041690333,1.5103869994318133,28.25571221053142,1.498,4.926,1454.282
4.1806616522165685,1.5099454089794109,28.262987819798198,1.5,4.926,1456.844
4.1815046192557,1.5100734214549076,28.275388191807917,1.5,4.926,1459.391
4.18185773277465,1.5113800700979259,28.285285890630366,1.5,4.926,1461.954
4.182400787164252,1.5131608872795648,28.289215922245926,1.498,4.926,1464.516
4.183293542408427,1.5098565208185828,28.305132875118126,1.5,4.926,1467.079
4.18338317480163,1.509955655866063,28.31008712492767,1.5,4.931,1469.641
4.1840701203114845,1.5125764017715655,28.31739243874952,1.5,4.931,1472.204
4.184209959358937,1.5100327501804918,28.33413826449317,1.498,4.931,1474.766
4.1849395861635355,1.51340849959088,28.340205427863165,1.5,4.931,1477.313
4.185335915205753,1.5109051130829585,28.331293897729847,1.5,4.931,1479.875
4.185737197254604,1.5102839092322156,28.344252529437266,1.5,4.931,1482.438
4.186187714723089,1.511302536066942,28.35355222656492,1.5,4.931,1485.0
4.1869883880723355,1.5132994712977796,28.373189931855563,1.5,4.931,1487.579
4.187481135371036,1.5135843216112883,28.374022826795805,1.5,4.931,1490.125
4.187808509474636,1.5113471597023571,28.38413849645639,1.5,4.931,1492.688
4.18824577546837,1.5098498838063772,28.39641227332369,1.498,4.931,1495.25
4.1886637189548805,1.5126743678504457,28.397182227719917,1.5,4.931,1497.829
4.189259829558113,1.5082157227513104,28.415353622793052,1.5,4.937,1500.407
4.189879358016692,1.5118923696679456,28.4168483946272,1.5,4.937,1502.969
4.189914378431453,1.5107325426582787,28.42789692289111,1.5,4.937,1505.532
4.19050863093666,1.511500521574789,28.43238223225097,1.498,4.937,1508.094
4.191264119222723,1.5114865729825349,28.441536894515984,1.5,4.937,1510.657
4.191813146651804,1.5112955362526812,28.45150785918831,1.5,4.937,1513.219
4.192054946663629,1.5101173539112436,28.464399518865594,1.5,4.937,1515.782
4.192679837320362,1.511888589290619,28.47081748039571,1.498,4.937,1518.344
4.193402982629339,1.5086650199244889,28.480662236101217,1.498,4.937,1520.907
4.193951596783306,1.5127409309616249,28.489427637411325,1.5,4.937,1523.469
4.194034980801294,1.5122710318119672,28.494022012112527,1.5,4.942,1526.032
4.194544709552803,1.5092171724249204,28.50485001598301,1.498,4.942,1528.594
4.195602601417564,1.5124878054561546,28.509820951898757,1.5,4.937,1531.141
