voltage,current,temperature,current_charge,voltage_charge,charge_time
4.062757178131765,1.5101297053335418,27.461280576874135,1.5,4.807,939.657
4.063420189022017,1.509036466334009,27.466942947746553,1.5,4.807,942.141
4.06371903016922,1.5092732684437735,27.46106869421723,1.498,4.807,944.672
4.06373759671729,1.5110922621403047,27.46365635664747,1.498,4.807,947.188
4.064029273457755,1.5056604730178131,27.47325338226402,1.5,4.807,949.704
4.064591864935137,1.509761464912731,27.485430779654713,1.5,4.807,952.235
4.064943401618548,1.5086986915769385,27.480329439066395,1.5,4.807,954.75
4.065300509441789,1.514898230623805,27.485069191503595,1.5,4.807,957.282
4.0656609505341015,1.5120565717976455,27.48920728083183,1.5,4.807,959.797
4.0660793058162055,1.510320143704796,27.494140950990325,1.5,4.807,962.313
4.066553996111535,1.5103023782418943,27.498151905451316,1.5,4.807,964.844
4.067111451310633,1.5085060221909046,27.51527247297365,1.498,4.807,967.36
4.067189017880228,1.511268465417411,27.51680402073585,1.498,4.807,969.891
4.0676192403269775,1.5126511728800238,27.520878435008747,1.5,4.812,972.407
4.067813727652514,1.5093774152066977,27.523194178980937,1.498,4.812,974.938
4.068321586753116,1.5118307155451536,27.531903687311136,1.5,4.807,977.454
4.068479722813526,1.5107662050798625,27.53021254804415,1.5,4.812,979.969
4.0689282345141216,1.5100866240675168,27.537215616186383,1.498,4.812,982.5
4.069406477533395,1.508740515213959,27.547422349706228,1.5,4.812,985.016
4.069884695769314,1.50682218914025,27.546207775235,1.498,4.812,987.547
4.07010385902321,1.5091561211204865,27.56046545119109,1.5,4.812,990.063
4.070466041548526,1.5120321054047763,27.569862651345144,1.498,4.812,992.579
4.070909117052985,1.5104426585363935,27.561879993806688,1.5,4.812,995.11
4.071434895491273,1.5084477847600213,27.572413280367137,1.5,4.812,997.625
4.071591820572944,1.5121486528565042,27.571452962078062,1.5,4.812,1000.094
4.072410071380966,1.5148385444231056,27.580944550643274,1.5,4.812,1002.563
4.072289294946415,1.5110789528421613,27.575364271650027,1.498,4.812,1005.032
4.072784246580771,1.5122254410489733,27.588373915783276,1.5,4.812,1007.61
4.073442663082632,1.511682271154198,27.585390417351633,1.5,4.812,1010.079
4.073481921717699,1.5110649720818057,27.588667682947797,1.498,4.818,1012.563
4.073883811494005,1.5144985840021856,27.590999889921832,1.5,4.818,1015.016
4.074472216641146,1.5085788138389105,27.60520583070952,1.498,4.818,1017.485
4.074569694480359,1.5117623213695017,27.600711335478305,1.5,4.818,1019.969
4.0748462142775566,1.5101178225666245,27.610899842728593,1.498,4.818,1022.5
4.07549294097981,1.5103861089194826,27.61635914376938,1.5,4.818,1025.016
4.07589126729533,1.511664192497371,27.619126768939086,1.498,4.818,1027.547
4.0761218456601895,1.5147928318728525,27.6223880394791,1.498,4.818,1030.063
4.076495236718851,1.5102284646984232,27.632342092226352,1.5,4.818,1032.579
4.076849775762958,1.5114549823507697,27.639217721837475,1.5,4.818,1035.11
4.077104172513434,1.5119787760394707,27.650450213370004,1.5,4.818,1037.625
4.0779872164924456,1.5079224953266117,27.647398697105988,1.498,4.818,1040.188
4.078123264469144,1.5134617304572835,27.65057209782827,1.498,4.818,1042.704
4.078333858329952,1.5114782057631602,27.654950487105307,1.5,4.823,1045.219
4.078812438574907,1.5110804290478037,27.66341407129995,1.5,4.823,1047.75
4.079123127313005,1.5102505539282882,27.664891593636924,1.5,4.823,1050.266
4.079980576483174,1.5098020517592734,27.66716003477547,1.498,4.823,1052.797
4.0799978375523915,1.5133449961441874,27.682377682431195,1.5,4.823,1055.313
4.080619082090443,1.5113327965076482,27.679075458029452,1.5,4.823,1057.829
4.0809361996629026,1.5106095557711452,27.69838547556942,1.498,4.823,1060.36
4.081222026371407,1.5136732752364555,27.687332326177632,1.5,4.823,1062.875
4.081686721059829,1.5123642832681772,27.698994786788617,1.498,4.823,1065.407
4.082140053165177,1.5135122342260108,27.7030333979649,1.498,4.823,1067.922
4.082399469071683,1.512297299259375,27.706259314114487,1.498,4.823,1070.391
4.082747046518429,1.5115194710474682,27.71650753007535,1.498,4.823,1072.86
4.083270705915125,1.5091846676308802,27.719095994899984,1.5,4.823,1075.36
4.083534627534548,1.5102461631668627,27.71939259715667,1.5,4.829,1077.875
4.0839019590939705,1.511396674383232,27.72537916978232,1.5,4.829,1080.344
4.084551115179463,1.5105367209391687,27.72862695770053,1.5,4.829,1082.829
4.084802018640542,1.5123109111019846,27.740752418475818,1.5,4.829,1085.282
4.0850783878895,1.5109150267978386,27.738615318926616,1.5,4.829,1087.75
4.085458258881728,1.511106242513664,27.747173640871015,1.5,4.829,1090.235
4.085830241881322,1.5108658059714053,27.759006969060604,1.498,4.829,1092.766
4.086314171804308,1.5105542257607611,27.76311098416876,1.5,4.829,1095.282
4.086866377866116,1.5116225746317413,27.769022617121344,1.498,4.829,1097.813
4.087112002648714,1.5096614954299092,27.779023102170953,1.5,4.829,1100.329
4.087508122306304,1.5145470944629085,27.77683292759352,1.5,4.829,1102.844
4.088037969339392,1.5095747930519128,27.78349086955185,1.498,4.829,1105.375
4.088313585196595,1.5110546906514877,27.78409512081853,1.5,4.834,1107.891
4.088624882207592,1.5088047816790056,27.79573332225473,1.5,4.829,1110.422
4.089079480782879,1.5118200971173779,27.797072500489648,1.498,4.834,1112.938
4.089530431701504,1.5102337783782036,27.800972191038884,1.5,4.834,1115.469
4.090012727528158,1.5068011821458425,27.80474157004069,1.5,4.834,1117.985
4.090057443593143,1.5095422260167897,27.813110501209767,1.498,4.834,1120.5
4.090760391049554,1.5124983341066631,27.81719151825183,1.5,4.834,1123.032
4.091133100423686,1.5114604818978268,27.822840064995308,1.498,4.834,1125.547
4.091662165160637,1.5097544492239834,27.83057835285031,1.5,4.834,1128.079
4.091752329312941,1.5110586857118349,27.828355543528353,1.5,4.834,1130.594
4.092178983692715,1.508144496520082,27.83517642980023,1.498,4.834,1133.11
4.092721688708395,1.509071258828561,27.83919513271641,1.498,4.834,1135.641
4.0932631135815996,1.5098752963822903,27.84849757509483,1.5,4.834,1138.157
4.093453935481756,1.5101888352928377,27.851842707894264,1.498,4.834,1140.688
4.093898922032381,1.5116661117590255,27.863008782937435,1.5,4.834,1143.141
4.094517375365024,1.5103829846959518,27.858784549775002,1.5,4.834,1145.688
4.094795239457708,1.512851857049054,27.860281507610285,1.5,4.834,1148.219
4.0953242344594045,1.5105041439020064,27.876158146181492,1.5,4.834,1150.688
4.095650691128372,1.508603750235656,27.87557643788786,1.5,4.839,1153.157
4.095945474420727,1.5116184076381314,27.879213264256922,1.5,4.839,1155.625
4.096553531041722,1.5110789298770217,27.886038825696485,1.498,4.839,1158.094
4.096926314727322,1.511827394037637,27.892401581717923,1.5,4.839,1160.579
4.097239548161643,1.5113604327690993,27.894937276757236,1.498,4.839,1163.094
4.097695508954998,1.511287472959238,27.904723304728385,1.498,4.839,1165.625
4.097992629056635,1.5121471540165852,27.909075280549153,1.5,4.839,1168.141
4.098529401453082,1.5112872082991855,27.923237123601623,1.5,4.839,1170.657
4.098786804598894,1.508945299585409,27.928681130303342,1.5,4.839,1173.188
4.099190416656102,1.5140156830163836,27.928836688541697,1.498,4.839,1175.704
4.099567612582664,1.5127627271189357,27.93083590503563,1.498,4.839,1178.188
4.0999808114931175,1.5106318623939532,27.93798113869174,1.5,4.845,1180.735
4.1005847136175895,1.511919407953075,27.95330910206552,1.498,4.845,1183.188
4.10113474868029,1.5108890074265304,27.948847996641064,1.5,4.845,1185.672
4.101566599835679,1.5128631317017533,27.948493426924554,1.498,4.845,1188.125
4.101735340495509,1.5094828784272696,27.952897831003252,1.498,4.845,1190.594
4.102090029449815,1.5100975644325105,27.960812117364174,1.5,4.845,1193.079
4.10261740895901,1.50822603551766,27.96841113032047,1.5,4.845,1195.61
4.1029096205979645,1.511659658461048,27.986408468847262,1.498,4.845,1198.125
4.103140940905015,1.513043005987288,27.989405023291024,1.5,4.845,1200.641
4.103911199362601,1.5099567426735025,27.993209867607657,1.5,4.845,1203.172
4.104352644136027,1.5123705301280492,27.999563372623896,1.5,4.845,1205.688
4.104739901851922,1.5103628831137652,28.004792062993733,1.5,4.845,1208.219
4.105149893228993,1.5111062132267274,28.009036894999372,1.498,4.845,1210.735
4.105720873708256,1.508367548871878,28.01172702465105,1.498,4.85,1213.266
4.105993829629777,1.512770135605394,28.01698288227901,1.5,4.85,1215.782
4.106291398017814,1.511785745286245,28.032809102227993,1.5,4.85,1218.313
4.1066744711833145,1.510248658246186,28.027865078826505,1.498,4.85,1220.829
4.107316271722421,1.5120141692423021,28.04270938309281,1.498,4.85,1223.344
4.107546813800517,1.5111846239600117,28.03906272702491,1.5,4.85,1225.875
4.108280477366806,1.5100194733532044,28.03920333458678,1.5,4.85,1228.391
4.108478262492044,1.5107709510426004,28.05591618209276,1.498,4.85,1230.922
4.108961427922902,1.5122750470672608,28.059080964979426,1.498,4.85,1233.438
4.109223836452519,1.5109594176463075,28.06123721493415,1.5,4.85,1235.954
4.109860371687396,1.5113463408972405,28.07284863501421,1.498,4.85,1238.516
4.110015611719638,1.513098072485642,28.07463677016504,1.498,4.85,1241.0
4.1108540378997525,1.5099409699390394,28.075221295629383,1.498,4.856,1243.5
4.111134607539697,1.5107264354380856,28.08683121931897,1.498,4.856,1245.969
4.111297655374589,1.5107267787300926,28.089294920438522,1.5,4.856,1248.454
4.111909104210279,1.511576503205391,28.101795905753495,1.5,4.856,1250.969
4.1121606067946646,1.511215945575296,28.114517754281746,1.5,4.856,1253.5
4.112593728098984,1.5103266470066803,28.118788793047337,1.5,4.856,1256.016
4.113378076180907,1.5115728192407287,28.128067074165834,1.5,4.856,1258.547
4.113566205334893,1.5106559710171639,28.125846643052995,1.498,4.856,1261.063
4.114286641874013,1.5139541621371624,28.1251475900686,1.5,4.856,1263.594
4.114686799027205,1.5105510097751034,28.12961158395141,1.5,4.856,1266.11
4.114908147900688,1.5127918341612234,28.148668245804483,1.5,4.856,1268.625
4.115258017468896,1.5094283675807045,28.155179916653918,1.498,4.856,1271.157
4.1158565049770734,1.5151694481298676,28.157724986978714,1.498,4.856,1273.672
4.116299069711955,1.5126548395361041,28.170475319725934,1.5,4.861,1276.204
4.11683078134444,1.5082269151691425,28.180429126089265,1.498,4.861,1279.079
4.11718063824003,1.5106608994648623,28.181551283119887,1.5,4.861,1281.704
4.117712283618875,1.5098389847817018,28.179732090538955,1.5,4.861,1284.282
4.1179422909143515,1.5102436418239022,28.19524151373197,1.5,4.861,1286.844
4.118568342641558,1.5121088313372182,28.19838204847831,1.5,4.861,1289.407
4.118810607802004,1.5095556209412055,28.202615547721205,1.5,4.861,1291.954
4.119352850434522,1.5119968721045152,28.206475002631002,1.5,4.861,1294.516
4.119690670672512,1.5133149404252433,28.20822480587738,1.5,4.861,1297.079
4.120073710813099,1.5095761759857675,28.2138237234259,1.498,4.861,1299.641
4.120789789982363,1.5090463524069027,28.224498729686488,1.5,4.861,1302.204
4.121219785525639,1.5124222805824479,28.22564586391997,1.5,4.861,1304.797
4.121834373552283,1.509262539604716,28.226934656955297,1.498,4.866,1307.36
4.122140445817859,1.5124429088208777,28.231668126138874,1.5,4.866,1309.922
4.122277211517065,1.5107521926791614,28.239226012616502,1.5,4.866,1312.485
4.122960995523484,1.5095508331171883,28.25075613588798,1.498,4.866,1315.047
4.123295900615605,1.5103849006315044,28.254707599552745,1.5,4.866,1317.61
4.1237527583545965,1.5104049620372622,28.25833845845756,1.5,4.866,1320.157
4.124283971581423,1.5117298023931847,28.2720073679458,1.498,4.866,1322.719
4.124671846365189,1.5117293660202555,28.266665266040384,1.498,4.866,1325.282
4.125156219935879,1.5103163300844082,28.276858240616292,1.5,4.866,1327.844
4.12548752337199,1.5099455792333591,28.281720961056994,1.5,4.866,1330.407
4.12604951228249,1.5121416164840402,28.291498393563728,1.498,4.866,1332.954
4.126385817240249,1.509491298357538,28.299234045503518,1.5,4.872,1335.516
4.127002649415257,1.5121853316275826,28.304591408573952,1.5,4.872,1338.079
4.127574398781971,1.5102384934191824,28.305937149681338,1.5,4.866,1340.641
4.127852582999436,1.5110187161171718,28.313197571261927,1.5,4.872,1343.204
4.128364421745379,1.509070932643687,28.321348032454676,1.498,4.872,1345.766
4.128798021199545,1.5117323672325573,28.328487215350915,1.5,4.872,1348.313
4.129224074396884,1.5109676950886026,28.341350991838386,1.498,4.872,1350.875
4.129726365887843,1.5113446080268673,28.34015146013227,1.5,4.872,1353.438
4.130045697665806,1.511000140541832,28.351360100709904,1.5,4.872,1356.0
4.130326062022568,1.5112457982134342,28.35344318717965,1.5,4.872,1358.563
4.131010678711733,1.5142835265542345,28.35522176393451,1.498,4.872,1361.125
4.131695494621354,1.508103732080572,28.361817728824846,1.5,4.872,1363.688
4.13204546635446,1.5079159409866003,28.373983990845183,1.498,4.877,1366.25
4.132692852473401,1.512632290348546,28.370168055235915,1.5,4.877,1368.813
4.1327804595154864,1.509698971101486,28.377115330515142,1.498,4.877,1371.375
4.133331442136864,1.510063000319293,28.380038319968012,1.5,4.877,1373.922
4.133637052062168,1.5091088464482691,28.391495664823697,1.5,4.877,1376.485
4.134312818820272,1.51139474270789,28.40599887889647,1.498,4.877,1379.047
4.134736835859217,1.511429390018879,28.401398310745847,1.5,4.877,1381.61
4.1350758413948645,1.5129347819596866,28.411335792289595,1.498,4.877,1384.172
4.13573925040224,1.508980868905833,28.413357972122803,1.5,4.877,1386.719
4.136060507309696,1.510475696622996,28.430925896170596,1.5,4.877,1389.282
4.136547710246022,1.5123692412165854,28.429503444027823,1.5,4.877,1391.844
4.137220030738545,1.5122519892052706,28.439031553744385,1.498,4.883,1394.407
4.137604115049256,1.5115201543010781,28.45317734956029,1.5,4.877,1396.969
4.137789018242906,1.510769866095886,28.452832030731376,1.498,4.883,1399.532
4.138468988467682,1.5134168653977922,28.454630509099236,1.5,4.883,1402.079
4.13883454018508,1.510317950509926,28.466655928213193,1.5,4.883,1404.641
4.139331486012621,1.5114186211285245,28.468892610483284,1.5,4.883,1407.204
4.14000146908743,1.5124577426304813,28.470317692814437,1.498,4.883,1409.766
4.1405787587657095,1.508478630903098,28.4798402973259,1.498,4.883,1412.329
4.140881722125727,1.5142557136063046,28.481321212197642,1.5,4.883,1414.891
4.141364443497093,1.513780470382617,28.48840341205483,1.5,4.883,1417.438
4.141588013862565,1.5126401623524324,28.496940078472672,1.498,4.883,1420.0
4.142331575596937,1.507252424858868,28.505357280287345,1.498,4.883,1422.563
4.14252778023658,1.509381526443051,28.51385611566973,1.498,4.883,1425.141
4.143059567390231,1.5134383565322824,28.513918786273397,1.5,4.888,1427.797
4.143244771390717,1.5121488563491856,28.534991451223217,1.5,4.888,1430.36
4.144146564264841,1.514777776225241,28.537450589755995,1.5,4.888,1432.922
4.1448269333679555,1.5119600128135644,28.54637586232112,1.5,4.888,1435.485
4.145211842405764,1.5127833067991023,28.546939964825768,1.5,4.888,1438.047
4.145528216289033,1.5100434763142192,28.552679625934655,1.5,4.888,1440.61
4.146135886609397,1.5106282293346398,28.565574707835356,1.5,4.888,1443.157
4.146292106363325,1.5097908348755897,28.566057078430475,1.5,4.888,1445.719
4.146638876348408,1.512215143660966,28.571949401114423,1.498,4.888,1448.282
4.147338030025583,1.5096897654989916,28.584316497014704,1.498,4.888,1450.844
4.1479793002412295,1.513566761291664,28.590325747493413,1.498,4.888,1453.407
4.148306550032155,1.5136526869932017,28.596523965747558,1.498,4.888,1455.969
4.148424725734454,1.5101107012007862,28.59210930296219,1.5,4.893,1458.516
4.149356931327433,1.5160674628622526,28.60518435888057,1.5,4.893,1461.079
4.149821365224901,1.512344343928913,28.611292181719094,1.498,4.893,1463.641
4.150092237458711,1.5124065732685839,28.615628747985877,1.5,4.893,1466.204
4.150434078470048,1.5123215203322815,28.61481558655175,1.5,4.893,1468.766
4.151006284460207,1.511688788197314,28.631466092641144,1.5,4.893,1471.329
4.151538530703317,1.5129892943141148,28.63207119789364,1.498,4.893,1473.875
4.151832319882099,1.5116003721127054,28.639311223575813,1.498,4.893,1476.438
4.152492300973011,1.511669575314087,28.65386170004331,1.5,4.893,1479.0
4.152797222848851,1.5118628047340539,28.660034266365777,1.5,4.899,1481.61
4.153667915424353,1.5112372253081197,28.669168477375443,1.5,4.893,1484.266
4.15388212666721,1.5101858573353342,28.677539773630517,1.5,4.899,1486.954
4.154327888180874,1.5130030929183231,28.680667462163356,1.498,4.899,1489.547
4.15486447083785,1.5129269610659706,28.688660040164574,1.5,4.899,1492.125
4.15536532055462,1.51048224533494,28.69367349191055,1.5,4.899,1494.672
4.156193193040158,1.509491294755941,28.70237261060831,1.5,4.899,1497.235
4.156342518523939,1.5105790522837663,28.7014149004598,1.5,4.899,1499.797
4.1566077168462545,1.5130432457554617,28.708845431935096,1.5,4.899,1502.36
4.157430173670653,1.5113995415097263,28.708289247486928,1.498,4.899,1504.922
4.157819187910097,1.5085854942317944,28.72287941116165,1.5,4.899,1507.485
4.15837667408017,1.5119589159084101,28.728565496971395,1.498,4.899,1510.032
4.158847818353843,1.5072950157914036,28.730065974807765,1.498,4.899,1512.594
4.158989721726682,1.5124090275202982,28.745380016690977,1.5,4.899,1515.157
4.15965606999105,1.51068064099597,28.752366279024656,1.5,4.904,1517.719
