voltage,current,temperature,current_charge,voltage_charge,time
4.06929599339865,1.5115357959011475,27.10560214851954,1.498,4.812,937.016
4.069977479239064,1.5101662699149756,27.115236359300923,1.5,4.812,939.531
4.069863150629556,1.5114386909382773,27.119612253597495,1.498,4.812,942.063
4.070472159559826,1.5133579755378852,27.126020190544423,1.5,4.812,944.578
4.070748313866431,1.512398674962257,27.128541990206298,1.498,4.812,947.094
4.071262614224546,1.51175564105381,27.1278579901353,1.5,4.812,949.625
4.071679980837023,1.5126258315717716,27.130890407750055,1.5,4.812,952.094
4.0720890514375645,1.5145879804477764,27.139486714442633,1.498,4.812,954.563
4.072180054314438,1.5119505199943,27.154101304305776,1.498,4.812,957.031
4.072819265438396,1.5124848055329025,27.150503808062723,1.5,4.818,959.578
4.0728330723777875,1.5101679204275207,27.165920381141756,1.5,4.818,962.078
4.073552697435028,1.5085085775404856,27.16689906480384,1.5,4.818,964.563
4.073624583721318,1.5109287075079125,27.169853452977346,1.5,4.818,967.016
4.074209255584145,1.5108450874189265,27.174283907591988,1.5,4.818,969.5
4.07462629938738,1.5115029889587792,27.185695806946942,1.5,4.818,972.031
4.074986098299926,1.5079106552214472,27.188017441239026,1.5,4.818,974.547
4.075263281282316,1.5090812283172168,27.188822336900387,1.5,4.818,977.078
4.075693865721017,1.513247841803265,27.19261571106145,1.5,4.818,979.594
4.075872792881992,1.5123220212010724,27.200528424622572,1.5,4.818,982.125
4.0761692625949015,1.5104837698437235,27.20962775390241,1.5,4.818,984.641
4.07688919594234,1.5132727470813558,27.214760412551918,1.5,4.818,987.156
4.077188129383621,1.5109827126190756,27.22031408393668,1.5,4.818,989.688
4.077555762362222,1.5092635129437024,27.224871504371222,1.5,4.818,992.203
4.078233084455995,1.5066155672097312,27.22370148541784,1.5,4.818,994.734
4.078585675544654,1.5101886333378398,27.23187709915504,1.5,4.823,997.25
4.078807708617953,1.5105724676756571,27.241149175038615,1.5,4.823,999.781
4.0790851159433315,1.5150146022506235,27.248214786824644,1.498,4.823,1002.297
4.079413640473447,1.5146452537159387,27.24703310183145,1.5,4.823,1004.828
4.080040839807885,1.5088962546174258,27.25757510004195,1.5,4.823,1007.344
4.080275898213285,1.5138689499216749,27.26170284193728,1.5,4.823,1009.859
4.080653581037455,1.5122781477989686,27.274019529779682,1.5,4.823,1012.391
4.080790739530338,1.5101505291620572,27.264862622878656,1.498,4.823,1014.906
4.081588575067007,1.5111457899386296,27.27474219954538,1.5,4.823,1017.438
4.082002708931215,1.5093360223499213,27.276276732426318,1.5,4.823,1019.953
4.082268955036336,1.5139968966104682,27.283256749795193,1.5,4.823,1022.469
4.0826428688047285,1.510206434415377,27.284725044587496,1.5,4.829,1024.969
4.0829149924955805,1.5102324294750735,27.29085861943908,1.5,4.829,1027.547
4.083496609417434,1.5090689007768567,27.297749078466502,1.5,4.829,1030.0
4.083647856678451,1.5155266665349991,27.30672858736665,1.5,4.829,1032.484
4.0840704773977645,1.5142446892240164,27.30578042431167,1.5,4.829,1034.953
4.084453230999976,1.5114034863494175,27.31604440842581,1.498,4.829,1037.422
4.084965570633038,1.5100225807189294,27.325039419331908,1.5,4.829,1039.891
4.085354223293869,1.5112090453435953,27.329213820888608,1.5,4.829,1042.422
4.085738158832205,1.5090994839816612,27.332687496153596,1.5,4.829,1044.938
4.086136729859883,1.5110139831658684,27.338722334380186,1.498,4.829,1047.469
4.0867136425868935,1.5113124593538023,27.34653243475653,1.5,4.829,1049.984
4.087059638197791,1.5115545950699694,27.347012538442225,1.5,4.829,1052.516
4.087552099186208,1.511597508037042,27.34189694995063,1.5,4.829,1055.031
4.087736335865775,1.5100807960718756,27.350478805878222,1.5,4.829,1057.563
4.088313870383625,1.5124630432965516,27.357431677502298,1.498,4.834,1060.078
4.0885135223874585,1.5133825493295125,27.366733918081554,1.5,4.834,1062.609
4.089029760662882,1.512770531242799,27.369038788796864,1.5,4.834,1065.125
4.0893327838203986,1.5118686407494537,27.37934208060033,1.498,4.834,1067.656
4.089948614509801,1.5108773140528224,27.378935140296697,1.5,4.834,1070.172
4.090095341828452,1.5115940273105748,27.384209475796347,1.5,4.834,1072.688
4.090506378540848,1.5103642890800644,27.392845512848925,1.5,4.834,1075.219
4.09080776830416,1.5114239782084702,27.401075913439918,1.5,4.834,1077.734
4.091368136858691,1.511463685228079,27.407165142204676,1.5,4.834,1080.266
4.091665326559942,1.5123286692002367,27.413902350391368,1.5,4.834,1082.781
4.092107061312547,1.511367241352012,27.414940685132922,1.5,4.834,1085.297
4.092536516518886,1.509102200223527,27.42214941891715,1.5,4.834,1087.828
4.093110347090804,1.5114807232751752,27.427410918343163,1.5,4.834,1090.344
4.093292137232478,1.5091324979640355,27.431635797952353,1.498,4.834,1092.813
4.0935743850955,1.511338512641296,27.439934163532335,1.5,4.834,1095.281
4.0941527223976,1.5080186279481413,27.448478324275868,1.498,4.834,1097.781
4.0947101833369395,1.5098931796292636,27.448298005226402,1.5,4.839,1100.234
4.095038688790049,1.5095410841120993,27.460563165952728,1.5,4.839,1102.703
4.095233428552722,1.5094647914607238,27.46567383580266,1.498,4.839,1105.172
4.095837008031091,1.5120429472955614,27.474495402863784,1.5,4.839,1107.688
4.096340656637239,1.509351747592513,27.479548639053952,1.498,4.839,1110.219
4.096409166045918,1.5094402243927767,27.481201613550077,1.5,4.839,1112.734
4.096789099113906,1.5140284778296393,27.487440035533744,1.5,4.839,1115.266
4.097423002568499,1.5116018683510521,27.492466889545323,1.5,4.839,1117.781
4.098055168787246,1.5102753079576041,27.495240593016643,1.498,4.839,1120.313
4.097826918557118,1.5110290475721262,27.492963720576626,1.5,4.839,1122.828
4.098524336932772,1.5090258051888779,27.50306507266837,1.5,4.839,1125.359
4.098916303512218,1.5112923358139112,27.51155737778018,1.5,4.839,1127.875
4.099365559000302,1.5079353469611578,27.515418377848967,1.498,4.839,1130.391
4.099851166526108,1.5121195457391554,27.520635025235496,1.5,4.845,1132.922
4.100313448541114,1.5134841586047971,27.522950819499073,1.5,4.845,1135.391
4.100893798157977,1.51146089640502,27.53467437615441,1.498,4.845,1137.875
4.101129498001079,1.5132668335693238,27.536736248730303,1.5,4.845,1140.328
4.10145137077541,1.510300197330119,27.544135244788944,1.5,4.845,1142.797
4.101954752037398,1.5094826728701358,27.55190478643361,1.5,4.845,1145.281
4.102283734065344,1.5084607960031855,27.559306549304644,1.5,4.845,1147.813
4.10264527504988,1.5096561317585704,27.567243880803098,1.5,4.845,1150.328
4.102921252042463,1.5123603237317569,27.567869288521763,1.5,4.845,1152.859
4.103513670838468,1.5115234433755804,27.56865073687328,1.5,4.845,1155.375
4.104271934794631,1.5103984422299963,27.583648105084627,1.498,4.845,1157.906
4.104445340138852,1.5108879738989747,27.592945917313312,1.5,4.845,1160.422
4.105083398720327,1.5104199427641005,27.595197038267802,1.498,4.845,1162.938
4.105127924075752,1.5069097471072053,27.602154881843944,1.5,4.845,1165.5
4.105793209358157,1.5115682788426665,27.610275892458507,1.498,4.85,1168.016
4.106319246780607,1.5119834152356744,27.61657105982123,1.5,4.85,1170.547
4.10652454154927,1.5112336625492235,27.61425120857329,1.5,4.85,1173.063
4.106908647568394,1.5158612073699478,27.625824405645396,1.5,4.85,1175.578
4.107491981038574,1.5130104545222791,27.6286000322565,1.498,4.85,1178.109
4.107556980721728,1.5102960752108865,27.625966616033985,1.498,4.85,1180.625
4.108237632316648,1.5103221521137766,27.639648467048612,1.5,4.85,1183.156
4.108663965366602,1.5138194638875357,27.6489055650179,1.5,4.85,1185.672
4.10913832090699,1.5120639368318827,27.648122454754443,1.5,4.85,1188.203
4.1094125077903,1.509199796491284,27.650736608196688,1.498,4.85,1190.719
4.109982416410492,1.5119595087812385,27.65573764083045,1.5,4.85,1193.219
4.11032504811653,1.510832931546839,27.664265121835342,1.5,4.856,1195.688
4.110750705452804,1.507332012250576,27.67023800687004,1.5,4.856,1198.141
4.111357517151316,1.5109238176681496,27.675132633761063,1.5,4.856,1200.672
4.11168196555698,1.5119275296514376,27.67820356282918,1.5,4.856,1203.234
4.111973430027688,1.5081463010652827,27.681785663633313,1.5,4.856,1205.75
4.112383690899052,1.5113923796447548,27.6942055365482,1.498,4.856,1208.625
4.112912506994463,1.50724100503156,27.69467107654503,1.5,4.856,1211.25
4.113256220830465,1.5102618538275228,27.703973418789957,1.5,4.856,1213.813
4.113733916193671,1.5113047000514948,27.71450999345268,1.498,4.856,1216.375
4.114236069515813,1.5111061457913253,27.71707480496324,1.498,4.856,1218.938
4.114640713037096,1.5096106153717845,27.725236610191242,1.5,4.856,1221.5
4.114963377329273,1.5094578661679452,27.72752462621437,1.498,4.856,1224.063
4.115551938946852,1.5086545774949232,27.74219607772084,1.498,4.861,1226.625
4.115997103154935,1.5094725528526658,27.743153948620886,1.498,4.861,1229.188
4.1163899690390195,1.507876224195209,27.751921050295554,1.5,4.861,1231.734
4.116721615915962,1.5091383833285157,27.74679871669157,1.5,4.861,1234.297
4.117244298839615,1.5098051149028868,27.757019446954786,1.5,4.861,1236.859
4.117700466390808,1.5105825692954349,27.762118289984386,1.5,4.861,1239.422
4.117979730804608,1.5131379969872634,27.771051534527295,1.5,4.861,1241.984
4.118575631629006,1.511474259186033,27.77866581404305,1.5,4.861,1244.547
4.119321648355615,1.510142920801587,27.78639578904696,1.498,4.861,1247.094
4.119421478176016,1.5077436029575644,27.79061531212653,1.5,4.861,1249.656
4.11993258552127,1.5130329170545107,27.799180357923362,1.5,4.861,1252.219
4.12031223857117,1.5082974201071686,27.799707606064324,1.498,4.861,1254.781
4.121119075673508,1.510737148717682,27.81949153176609,1.498,4.861,1257.344
4.121237105101666,1.5116900414893053,27.821207633459615,1.5,4.861,1259.953
4.12192512524613,1.513271819671301,27.827300372037282,1.5,4.866,1262.516
4.12198963108922,1.508830179853699,27.832000637524104,1.498,4.866,1265.078
4.122563970613164,1.5110516181525948,27.837562307669373,1.5,4.866,1267.656
4.1231426637551145,1.5081259745656945,27.83776368131042,1.498,4.866,1270.203
4.123476145917158,1.5104550215324037,27.843449517787786,1.498,4.866,1272.766
4.123857112564803,1.5101764208179678,27.843705234138504,1.5,4.866,1275.328
4.124312246834332,1.5119703236923898,27.848136467558568,1.498,4.866,1277.891
4.124844726715709,1.509396157274901,27.85944112854969,1.5,4.866,1280.453
4.1254135487279395,1.5094368994288876,27.866668991592462,1.5,4.866,1283.016
4.125712376614614,1.513419781252109,27.869479486177536,1.5,4.866,1285.563
4.126130073276846,1.5102115800143934,27.87472277213024,1.5,4.872,1288.125
4.126960400352392,1.5128491194197855,27.877435870757278,1.5,4.872,1290.688
4.127015683061587,1.508028917737609,27.882740607694014,1.5,4.872,1293.25
4.127466215670375,1.5104968699807375,27.891135758770016,1.498,4.872,1295.813
4.128076517077636,1.5102812014805231,27.9018958321775,1.5,4.872,1298.375
4.128601821445311,1.510178426175598,27.909645695937044,1.5,4.872,1300.938
4.129076880630651,1.5119851365208472,27.91918392833455,1.5,4.872,1303.5
4.129393963472665,1.5131697686656325,27.926566681250154,1.5,4.872,1306.047
4.129582354828595,1.5103218962852691,27.940616827156276,1.5,4.872,1308.609
4.130151318125218,1.5115561419534123,27.93893243407978,1.5,4.872,1311.172
4.130582089407817,1.51249955230598,27.935008093597514,1.5,4.872,1313.734
4.13133689010992,1.508297688292431,27.946336418900692,1.498,4.872,1316.297
4.131580407807212,1.508639561614569,27.957882016441143,1.5,4.877,1318.906
4.132365136708649,1.509428002074655,27.962838419445617,1.498,4.877,1321.5
4.132546549877345,1.5113503760149682,27.96868136943679,1.5,4.877,1324.063
4.13309325978099,1.5127102306305953,27.976965735828955,1.5,4.877,1326.625
4.133623999147806,1.5099957324366033,27.985047781554677,1.5,4.877,1329.188
4.133851895956045,1.5102642385587706,27.98534636294166,1.5,4.877,1331.75
4.134288608060219,1.5114776772276435,27.993138571549018,1.5,4.877,1334.313
4.134890554014663,1.5087878141722075,27.99774877752995,1.5,4.877,1336.875
4.135383597699216,1.5095978861022599,28.00382956429292,1.5,4.877,1339.438
4.1358059632121575,1.5120782761372633,28.008281287582285,1.5,4.877,1341.984
4.136317092992876,1.5093020859984294,28.01204906942282,1.5,4.877,1344.547
4.136630032332531,1.5133975160581092,28.022937155598175,1.5,4.877,1347.109
4.137256865074349,1.5121328801205527,28.029493473466385,1.5,4.883,1349.672
4.13751214688619,1.5098537868586026,28.045219473059472,1.5,4.883,1352.234
4.138054432730615,1.5091001331808584,28.044409973066326,1.5,4.883,1354.797
4.138509403706443,1.5118429717656288,28.042195883887633,1.5,4.883,1357.344
4.139136156597466,1.5109128341802358,28.063601728449026,1.5,4.883,1359.906
4.139372421561018,1.5113729666045357,28.063862167732562,1.498,4.883,1362.469
4.139836046673634,1.508807256993738,28.074110939869207,1.5,4.883,1365.031
4.140081643925937,1.513894574923401,28.075773377451817,1.498,4.883,1367.594
4.140818471393818,1.5120963164290173,28.081087106903755,1.5,4.883,1370.156
4.141204386622444,1.5109022169001798,28.080250537832082,1.498,4.883,1372.703
4.141530977411093,1.5138354309758797,28.089136214628436,1.5,4.883,1375.266
4.142138957157294,1.5109123948422063,28.098268986884314,1.5,4.883,1377.828
4.1426868667154215,1.5097313367846452,28.097526182772334,1.498,4.883,1380.391
4.143098932515466,1.5104164230242108,28.11971738866579,1.498,4.883,1382.953
4.1434502930157695,1.5136116963977644,28.126583168301398,1.5,4.888,1385.547
4.144123942701283,1.5089394847111328,28.134100704759977,1.5,4.888,1388.109
4.144455088674348,1.5136041742157862,28.13011202819159,1.5,4.888,1390.656
4.145031740134148,1.5115221707904065,28.145993810731667,1.498,4.888,1393.219
4.145435905524166,1.5104538828268645,28.154989628476823,1.5,4.888,1395.781
4.145745423993181,1.5127150204781434,28.15907497082428,1.5,4.888,1398.344
4.1464970343946375,1.509949227868348,28.16877189797593,1.5,4.888,1400.906
4.147028352417156,1.509545307754317,28.171273255055635,1.5,4.888,1403.469
4.147394959294031,1.508640209843382,28.18020666618726,1.5,4.888,1406.016
4.1475631684433,1.5109372117020123,28.18587887571705,1.5,4.888,1408.578
4.148247333453119,1.5101305427761373,28.192370080309228,1.5,4.888,1411.141
4.148825824001866,1.5099548234754354,28.195107779275443,1.5,4.893,1413.703
4.149127928355696,1.507391419781602,28.20769293016225,1.5,4.893,1416.266
4.149673563406903,1.5085527859665693,28.219498848745676,1.498,4.893,1418.828
4.150107670154519,1.5110753205032403,28.220948483812403,1.5,4.893,1421.375
4.150661690837103,1.5089553094766426,28.23213164403534,1.5,4.893,1423.938
4.151018125455581,1.511477028248058,28.23884950915711,1.5,4.893,1426.5
4.151599924011948,1.5091670209096302,28.24104773532887,1.5,4.893,1429.063
4.15189260149122,1.508900010006513,28.24665893709824,1.5,4.893,1431.625
4.152362707197619,1.5132193186143093,28.24643270686939,1.498,4.893,1434.188
4.153088772085837,1.513129538939955,28.257947710866635,1.5,4.893,1436.766
4.153419764141691,1.5114295913334272,28.26852190272339,1.5,4.893,1439.391
4.153911188795896,1.511446467692264,28.27528086885132,1.5,4.899,1442.031
4.15433725969111,1.5107737283312197,28.292650764575676,1.5,4.899,1444.609
4.154961113837689,1.5098270271918282,28.2918737756871,1.5,4.899,1447.156
4.155418999352755,1.5115917704554118,28.29807000540408,1.5,4.899,1449.719
4.1560261315473666,1.5101953198357567,28.29544334864418,1.5,4.899,1452.281
4.156363786864728,1.5081774116094666,28.30772151178232,1.498,4.899,1454.844
4.156533073520996,1.5123365063579233,28.314423974886434,1.5,4.899,1457.406
4.157274275740471,1.5109783362255733,28.320320660817,1.5,4.899,1459.969
4.157546346934267,1.511261444503665,28.32066756768722,1.5,4.899,1462.531
4.158131803709841,1.51201999475811,28.33196506936744,1.5,4.899,1465.078
4.158723273557027,1.5105151917346278,28.337841236405797,1.498,4.899,1467.641
4.159010109961045,1.5122813296028075,28.346566954606395,1.5,4.899,1470.203
4.15960647160659,1.5095398625817666,28.348472144544154,1.5,4.904,1472.766
4.160006610429736,1.509767982722758,28.36867457310406,1.498,4.904,1475.328
4.160478064091238,1.5100457491221428,28.36862602205985,1.5,4.904,1477.875
4.161009560814748,1.5084465125568813,28.372445848176227,1.498,4.904,1480.438
4.161537629158132,1.5091557928549009,28.374997611864885,1.5,4.904,1483.0
4.161835073724864,1.5109655064668301,28.386959765092612,1.5,4.904,1485.563
4.162192418505051,1.510889029617028,28.39198518909144,1.5,4.904,1488.125
4.162725573936337,1.507775274536124,28.3947012816013,1.498,4.904,1490.688
4.163440174433026,1.5105197520101372,28.4107087324337,1.5,4.904,1493.234
4.163919224461398,1.5106992728871982,28.41671740887949,1.498,4.904,1495.797
4.164430051101814,1.511765127018291,28.426555528457254,1.5,4.904,1498.359
4.164768400651845,1.5124600957426593,28.43586772429457,1.5,4.904,1500.938
4.165410740939702,1.5105805590828831,28.436901996415596,1.5,4.91,1503.5
4.16536713011519,1.5106844263313743,28.44941702708216,1.5,4.91,1506.063
4.166078395747475,1.5098122056687981,28.457775746239083,1.5,4.91,1508.625
4.166565063581197,1.511531445518107,28.463295199120395,1.5,4.91,1511.188
4.167168472921627,1.5074419939047952,28.474437334121163,1.5,4.91,1513.75
4.167728749336197,1.5104930957571059,28.47717323320221,1.498,4.91,1516.297
4.168141752890893,1.5097911828135235,28.49457947032367,1.5,4.91,1518.859
4.168616487225663,1.5124466992474417,28.499223564862273,1.5,4.91,1521.422
