voltage,current,temperature,current_charge,voltage_charge,time
3.9582510107006947,1.5114293406487798,25.313374974703777,1.498,4.71,932.344
3.9588426067919276,1.5118668234865598,25.31396897357974,1.5,4.71,934.844
3.958817863546929,1.5115282819240077,25.313484130015155,1.5,4.71,937.328
3.959180427690083,1.5115286600875755,25.318231752737255,1.498,4.715,939.828
3.9592907053137147,1.5121507682254696,25.31568856370459,1.498,4.715,942.297
3.959505158590711,1.5109863432999346,25.326213821365673,1.5,4.715,944.766
3.9597305113489507,1.509592350411063,25.325320147238457,1.498,4.715,947.234
3.9601066255568105,1.5109854910922513,25.332811967480016,1.498,4.715,949.75
3.960185924740762,1.5090448607058682,25.33069583732509,1.5,4.715,952.281
3.9604754796539448,1.5114606516675257,25.329584413118138,1.498,4.715,954.797
3.9606770879704234,1.5089012001238284,25.333832068026496,1.5,4.715,957.312
3.9609144084894625,1.509121246944178,25.330261812717442,1.5,4.715,959.844
3.9610912481285507,1.5111484448050887,25.33783588478807,1.498,4.715,962.359
3.9612446738362435,1.5121017125320322,25.3369660669494,1.5,4.715,964.891
3.9614870006545053,1.5111970198496534,25.33273679002921,1.5,4.715,967.406
3.9616218623207047,1.5116645034385863,25.339222210054512,1.498,4.715,969.937
3.9619606622324106,1.5116040744838155,25.34602680508747,1.498,4.715,972.453
3.96202821939751,1.5140761251051351,25.353148088472164,1.5,4.715,974.984
3.9624113617539556,1.5094625562878814,25.354516776009167,1.5,4.715,977.5
3.9627968410875334,1.5096966599060344,25.358982816487824,1.5,4.715,980.016
3.962814332640905,1.5087272629151256,25.36697001041627,1.5,4.715,982.547
3.9633039869715727,1.5122718223273814,25.36668050595283,1.5,4.715,985.062
3.963034365228544,1.5075530564832802,25.362029384866666,1.5,4.715,987.594
3.9635398693137804,1.5078342157617148,25.3645641843859,1.5,4.715,990.109
3.963634953230192,1.5125055050543446,25.364259334397204,1.5,4.715,992.641
3.963858606610812,1.5131803114384268,25.363901179305085,1.498,4.715,995.156
3.9641409280539723,1.5151205641196241,25.37299352758932,1.498,4.715,997.687
3.964824741565214,1.5066650428562265,25.378070590732435,1.498,4.715,1000.203
3.96464244568615,1.5092238489062373,25.376152663271725,1.5,4.721,1002.719
3.9648579709314045,1.5101513902888253,25.379904214431047,1.5,4.721,1005.25
3.9653775694790405,1.5132285357567492,25.3733988619931,1.5,4.721,1007.719
3.9654257330124683,1.509229834507434,25.379569561942724,1.5,4.721,1010.187
3.965473495099971,1.5106250107378216,25.389395146735218,1.5,4.721,1012.656
3.9660239532332997,1.5108373033392268,25.389523146632225,1.5,4.721,1015.141
3.96608722559548,1.5118019199514128,25.399945368066273,1.5,4.721,1017.594
3.966382421677731,1.511295182338757,25.403186495492566,1.5,4.721,1020.125
3.9665334696192383,1.5107540613356378,25.39427276123561,1.498,4.721,1022.641
3.9665481968859013,1.5107679365960123,25.392255007599925,1.5,4.721,1025.172
3.96654754720848,1.5072827639162587,25.397299953799056,1.5,4.721,1027.687
3.966813939224801,1.5127697578456116,25.39594093243845,1.5,4.721,1030.219
3.9672944033317807,1.5136984508786802,25.417181057903246,1.5,4.721,1032.734
3.9674633492755613,1.5105121745121812,25.399063667925812,1.5,4.721,1035.25
3.967654105984153,1.5131117545675012,25.406853135165914,1.5,4.721,1037.812
3.9681009836251446,1.511467571440927,25.41911388785308,1.5,4.721,1040.328
3.9680485363431814,1.5060546459364292,25.419007635928512,1.5,4.721,1042.859
3.9683952803610083,1.5127218627989716,25.414872576302553,1.5,4.721,1045.375
3.9686433477949916,1.5095507909677188,25.428994739457497,1.5,4.721,1047.906
3.9689852289628083,1.507672169245153,25.424495971828595,1.5,4.721,1050.406
3.9693494701290883,1.5084141829458693,25.43442014931419,1.498,4.721,1052.937
3.9692702592451057,1.5098868565201384,25.43212223033933,1.5,4.726,1055.406
3.969944145556648,1.5142010460018902,25.436938529176683,1.498,4.721,1057.969
3.969772055072282,1.510275384159317,25.435269485917495,1.5,4.726,1060.484
3.970037207335151,1.5092684026897243,25.43914287801359,1.5,4.726,1063.0
3.970532027841757,1.5145242015860165,25.44215056156371,1.5,4.726,1065.531
3.9706326351477985,1.5131781145159093,25.442239921742516,1.5,4.726,1068.047
3.970718162878594,1.5093933713498398,25.445812282192424,1.5,4.726,1070.578
3.9708520106309066,1.511882805184186,25.447609727047237,1.498,4.726,1073.094
3.971374344745079,1.5129689267862487,25.44425833272452,1.5,4.726,1075.625
3.971537692427065,1.5136532243014624,25.446871166313848,1.5,4.726,1078.141
3.9717177061363373,1.5151195606897732,25.452756373777536,1.5,4.726,1080.656
3.971966885285201,1.5120775392129828,25.459031029607154,1.5,4.726,1083.187
3.9720850054474983,1.5106374860448955,25.463595177949504,1.5,4.726,1085.703
3.972337600649179,1.5095780926836417,25.45298424855587,1.5,4.726,1088.234
3.972814280701887,1.513826052382998,25.46146523256774,1.5,4.726,1090.703
3.97273906230759,1.5089054763833278,25.45743277950099,1.498,4.726,1093.172
3.972903556234531,1.5085455396166148,25.462819008694208,1.5,4.726,1095.641
3.9730348918595086,1.510234772230864,25.467824072885595,1.5,4.726,1098.109
3.973375012343408,1.5139806067380774,25.471052090890097,1.5,4.726,1100.578
3.973838097132491,1.5104937870971393,25.474899613503673,1.5,4.726,1103.109
3.9739067104978014,1.5110163817012647,25.472478038438254,1.5,4.726,1105.625
3.974026905274784,1.5125884936107372,25.479861263681737,1.498,4.726,1108.156
3.9743685225440957,1.5090193835099561,25.478159342152516,1.5,4.726,1110.672
3.974353206464377,1.5123301885659581,25.47292250599876,1.5,4.726,1113.203
3.974587814150248,1.5094819713894856,25.484202450672203,1.5,4.726,1115.719
3.9749693558780725,1.5112146512422016,25.48831599404372,1.5,4.726,1118.234
3.9753351937119774,1.5087354573340648,25.499355699350293,1.5,4.731,1120.797
3.9755081228816023,1.507158670403607,25.50701351069971,1.5,4.731,1123.312
3.975785568824093,1.509264606563091,25.49623531742535,1.5,4.731,1125.828
3.9760599270184556,1.5122442068864954,25.50684814776761,1.5,4.731,1128.359
3.9760341900746012,1.508286951750366,25.506751094503056,1.5,4.731,1130.875
3.97653306588413,1.5113393705725477,25.5115779487225,1.5,4.731,1133.406
3.976511105007704,1.5123529469974593,25.52153129576969,1.5,4.731,1135.922
3.976883032015378,1.5100188614849404,25.529028015518424,1.5,4.731,1138.437
3.9771825186906513,1.5107626093874211,25.525201141391644,1.5,4.731,1140.969
3.9774441798055604,1.5096788507250374,25.52884097945715,1.498,4.731,1143.484
3.977285372452262,1.508601652486824,25.53117118086161,1.5,4.731,1146.016
3.9778362127478997,1.5080532636823485,25.544134127442998,1.498,4.731,1148.531
3.9779498643345876,1.5120159520787455,25.53748779129713,1.5,4.731,1151.047
3.978329177177728,1.514106487121634,25.53570018043775,1.5,4.731,1153.578
3.978479391404633,1.5111944642049069,25.542950375782016,1.498,4.731,1156.094
3.9788069104598662,1.5097364013834802,25.549537241253034,1.5,4.731,1158.625
3.9792394793664365,1.511841388998387,25.553792006539624,1.5,4.731,1161.141
3.9791226258613634,1.51213797840624,25.548515368892705,1.498,4.731,1163.656
3.979263085518303,1.5097942139960652,25.55403980772003,1.498,4.731,1166.187
3.9796210480220724,1.5087463327470108,25.555139038708752,1.5,4.731,1168.703
3.979668859985509,1.5091942000555285,25.554959861778634,1.5,4.731,1171.234
3.9801769350205074,1.5131251747465162,25.567959750433207,1.5,4.731,1173.75
3.9802914253195967,1.5120828028712832,25.564095805116214,1.498,4.731,1176.25
3.980373671685348,1.5139168221029446,25.56062027634793,1.5,4.731,1178.75
3.9808367049660007,1.5120430418661925,25.56313990717374,1.5,4.731,1181.219
3.9806401710659465,1.5119977931474162,25.572392756524,1.498,4.737,1183.766
3.981502392728284,1.512594114115886,25.578816928631912,1.498,4.737,1186.281
3.9815086756505935,1.5124316251280403,25.581940805498068,1.5,4.737,1188.812
3.9814762999563444,1.5078663396928855,25.578709572988423,1.5,4.737,1191.328
3.981528763869383,1.5113341144669676,25.580639651325573,1.498,4.737,1193.844
3.981886941711613,1.5123529246099972,25.586524124118355,1.498,4.737,1196.375
3.982099356028214,1.5099032542788262,25.589259839122015,1.5,4.737,1198.891
3.9824672416860376,1.5113888918759668,25.59305645829202,1.498,4.737,1201.422
3.982760603729238,1.5098464385860244,25.596484545170267,1.5,4.737,1203.937
3.983037537652258,1.5110461868076683,25.599332561468945,1.5,4.737,1206.453
3.9833457001515273,1.510491579369964,25.603713882187435,1.498,4.737,1208.984
3.983517813606285,1.5100473622229833,25.600681535447013,1.5,4.737,1211.5
3.984002246455651,1.508797655394971,25.6108625002544,1.5,4.737,1214.031
3.9835470450050847,1.5126597317736417,25.609129316782607,1.5,4.737,1216.5
3.9839707273205947,1.5114894259184761,25.605565195197343,1.5,4.737,1218.969
3.983914272362075,1.5110887810278137,25.611940002816297,1.5,4.737,1221.437
3.984549665567399,1.5140551200833625,25.62048036893594,1.5,4.737,1223.922
3.9846992759767392,1.5120756610822434,25.623139731517757,1.5,4.737,1226.391
3.9844895460413405,1.5091782701577459,25.625489713361333,1.498,4.737,1228.906
3.985105224448819,1.516864718731142,25.631301109380136,1.5,4.742,1231.422
3.985172537304214,1.5148348539927496,25.628728066797265,1.498,4.742,1233.953
3.985523052291564,1.511552021988258,25.63199087150642,1.5,4.742,1236.469
3.9857297202834125,1.5112473867102378,25.644774618401932,1.5,4.742,1239.0
3.9859514994061365,1.5121630118330815,25.647254251394994,1.5,4.742,1241.516
3.9862727080830487,1.5103681354096934,25.6468418032984,1.498,4.742,1244.031
3.9865143710832065,1.5097909320796123,25.651019936872274,1.5,4.742,1246.562
3.986749616106985,1.5103085889773744,25.652667984205813,1.5,4.742,1249.078
3.986729153607903,1.5110375498196111,25.655722465447173,1.498,4.742,1251.609
3.9874466778975663,1.508992906909034,25.664534128068784,1.5,4.742,1254.125
3.987260880797752,1.5111282419514989,25.66366018166368,1.5,4.742,1256.641
3.987529930798902,1.5104196542168344,25.665202057893193,1.5,4.742,1259.172
3.9879385562976015,1.5099678196612945,25.66632488380016,1.5,4.742,1261.687
3.988008085459679,1.5106259326405278,25.66696720850586,1.498,4.742,1264.219
3.988295283978243,1.512909970838601,25.67363955120873,1.5,4.742,1266.734
3.988578758151157,1.5093516411043828,25.682782758441075,1.498,4.742,1269.25
3.9888088134335864,1.512577428143962,25.689368661631075,1.5,4.742,1271.781
3.988516183096596,1.5125017782698775,25.689586182637363,1.5,4.742,1274.297
3.9888978445189642,1.5121214843342823,25.700962968796798,1.5,4.742,1276.812
3.9894061994039034,1.5103132069440597,25.70400392640858,1.5,4.742,1279.281
3.9894115072960066,1.5107052331600008,25.70003774276945,1.5,4.742,1281.766
3.989788324161505,1.5113438453691928,25.707713761300248,1.498,4.742,1284.234
3.9899684812383165,1.5093070695104558,25.707306505650205,1.498,4.742,1286.703
3.9903353292312786,1.509703836342222,25.70967224706895,1.5,4.742,1289.234
3.9905110357704197,1.5107824876208475,25.714615832748184,1.5,4.742,1291.734
3.99034167734311,1.5071136577583546,25.715452587775744,1.5,4.748,1294.203
3.9906998494663664,1.5112311699876553,25.707603373119618,1.498,4.748,1296.734
3.9913253590872952,1.5104915231878107,25.71255675906691,1.5,4.748,1299.25
3.9912046363297438,1.5114245692814283,25.720735074598153,1.5,4.748,1301.781
3.9915872692771717,1.5126918004843362,25.726845324491514,1.498,4.742,1304.297
3.991810493541228,1.5101756773175166,25.727961601852858,1.498,4.748,1306.891
3.991784902150894,1.5146256281735275,25.724986102117846,1.5,4.742,1309.344
3.9920406541117557,1.509409841218551,25.73015328599961,1.5,4.748,1311.828
3.992304607708496,1.5071237604442622,25.74276535134521,1.5,4.748,1314.297
3.992346935533241,1.5099987825676295,25.7424974047509,1.5,4.748,1316.766
3.992948085218915,1.5114377914731156,25.74463732902261,1.5,4.748,1319.234
3.992870852933737,1.5127561275146222,25.752809363114793,1.5,4.748,1321.766
3.9931282222281586,1.51115126273433,25.758954514259727,1.5,4.748,1324.281
3.993387446446669,1.5132147188610099,25.762829325282365,1.5,4.748,1326.812
3.993516332209275,1.5098357881947408,25.769494303749585,1.5,4.748,1329.328
3.994097178031298,1.5111239542997654,25.773499648492084,1.5,4.748,1331.844
3.994086437861807,1.5095373897269828,25.778213251657526,1.498,4.748,1334.375
3.9944316193277882,1.5095792394779624,25.777017760753523,1.5,4.748,1336.891
3.9943679997120234,1.5101532026712166,25.7788757334896,1.498,4.748,1339.422
3.9946520224026014,1.509890583474681,25.7844519299414,1.498,4.748,1341.937
3.9948053241382566,1.5081082285907634,25.785216025956956,1.498,4.748,1344.469
3.9950367138193874,1.5107632120772263,25.775985358767482,1.5,4.748,1346.984
3.9952641014484587,1.510984237695562,25.794509321229366,1.498,4.748,1349.516
3.9956884858793673,1.5126405359375112,25.795501885175113,1.498,4.748,1352.031
3.995697219551657,1.5137628352971815,25.8120903639565,1.5,4.748,1354.547
3.995904663616096,1.509694526295801,25.810096264760887,1.5,4.748,1357.078
3.996085864548434,1.5094042420257663,25.81611161917232,1.5,4.753,1359.594
3.9961470237744323,1.5120856436910965,25.81715342541284,1.498,4.753,1362.125
3.9966363384419283,1.512347576206553,25.808982901866145,1.5,4.748,1364.641
3.996934955179572,1.5133415125431697,25.813126453887502,1.5,4.753,1367.172
3.99702574947717,1.5116683503292303,25.817876369818,1.5,4.753,1369.687
3.9973794632209003,1.510844716789534,25.81408239606242,1.5,4.753,1372.156
3.99755881720696,1.5136413046681476,25.826836916168162,1.498,4.753,1374.641
3.997783159592778,1.508129732669573,25.826143517388303,1.498,4.753,1377.109
3.9977459398874764,1.5102767752198203,25.832019381903052,1.5,4.748,1379.578
3.9980117349872364,1.513066410054327,25.834122101893765,1.5,4.753,1382.047
3.9980921601355,1.5095688360641226,25.839933513969733,1.5,4.753,1384.562
3.9985364829645933,1.5116925746286394,25.84040057450219,1.498,4.753,1387.094
3.998809525165999,1.5103370548753365,25.84650498979504,1.5,4.753,1389.609
3.9990935114639816,1.5101315068922438,25.852972045059285,1.5,4.753,1392.141
3.9991715324837407,1.5125355948056163,25.858537730365825,1.5,4.753,1394.656
3.999359664486039,1.5106018244917543,25.85956271881364,1.498,4.753,1397.172
3.999649279271661,1.5111832387557123,25.869021177245777,1.5,4.753,1399.703
3.999820059241272,1.5127548605131853,25.87738840563537,1.5,4.753,1402.25
3.999997075420819,1.5113357692185785,25.8798726360601,1.5,4.753,1404.781
4.0002603058473225,1.5098078249172056,25.87817354901787,1.5,4.753,1407.297
4.000639297965862,1.508802543862864,25.882870277702636,1.5,4.753,1409.828
4.000866417455585,1.5117914371779786,25.879496802536767,1.5,4.753,1412.344
4.001047026816186,1.5115733525711643,25.882081163851023,1.5,4.753,1414.859
4.001090740811419,1.5113332047673647,25.8840014708813,1.5,4.753,1417.391
4.001244852786045,1.5099202512863528,25.892212380227114,1.498,4.753,1419.906
4.001848041254972,1.5123906366091435,25.8907326418653,1.5,4.753,1422.437
4.001975837573344,1.5110582509460713,25.901008761331234,1.5,4.753,1424.953
4.002372613670008,1.5130995482628424,25.90294502504805,1.5,4.753,1427.516
4.002345051013453,1.5146147634087488,25.906563103978154,1.5,4.758,1430.0
4.002686391154131,1.5108863352092228,25.906730141873048,1.5,4.758,1432.562
4.002478956059576,1.5130385207560626,25.90900446722175,1.5,4.753,1435.031
4.003051395951082,1.51167532690655,25.917173452528846,1.5,4.758,1437.516
4.003165632065672,1.5109645536497374,25.924951865359226,1.5,4.758,1439.984
4.003296814113783,1.5107456062479232,25.927508713778604,1.5,4.758,1442.453
4.00382414437337,1.5096939212902543,25.931449757682344,1.5,4.758,1444.922
4.003954888244961,1.5106657683869726,25.933084377155023,1.5,4.758,1447.453
4.004204106317059,1.5117972444745391,25.9305639769315,1.5,4.758,1449.969
4.004296918516699,1.5127768813046019,25.940745961074544,1.498,4.758,1452.484
4.004387638223411,1.51315291452785,25.939776020891838,1.5,4.758,1455.016
4.004761882049817,1.5092363792299774,25.94006183681639,1.5,4.758,1457.531
4.004783174926791,1.5096584286377008,25.94933690129068,1.5,4.758,1460.062
4.00514013449826,1.5141974395218292,25.9556000516449,1.5,4.758,1462.578
4.005068580957019,1.509611641720286,25.955873728005194,1.5,4.758,1465.141
4.005684790597272,1.511023303738967,25.96289829729451,1.5,4.758,1467.656
4.005978410619141,1.5143401198324833,25.960435487825226,1.498,4.758,1470.187
4.006152922026045,1.5127207654968997,25.96991556011369,1.498,4.758,1472.703
4.006288263432121,1.5096253806574813,25.97339661850138,1.5,4.758,1475.219
4.006714242448618,1.510265815950835,25.971616295032106,1.498,4.758,1477.75
4.00672964070903,1.5095373450669316,25.981695064468724,1.5,4.758,1480.266
4.007076440258535,1.5111476890417117,25.992335415146616,1.5,4.758,1482.797
4.007234811656533,1.512030399488199,25.98833303743649,1.498,4.758,1485.312
4.007415714536785,1.5095604990803966,25.987278805265642,1.5,4.758,1487.828
4.007684187602051,1.51049234079505,25.987057510273914,1.498,4.758,1490.359
4.007866363239381,1.5089118305494658,25.987045841146355,1.498,4.758,1492.875
4.007974292332005,1.5095727098152902,25.991742415506273,1.5,4.764,1495.406
4.008112280789109,1.512907786972517,25.99525689465169,1.5,4.758,1497.922
4.008588939153725,1.5092379461349004,26.009845719671294,1.5,4.764,1500.453
4.008748104593612,1.5111209573677928,26.01767925912346,1.5,4.764,1502.969
4.0090262552638904,1.5101889346972734,26.02184508851917,1.5,4.764,1505.5
4.009165121310483,1.5147569722454763,26.029132580181734,1.5,4.764,1508.016
