voltage,current,temperature,current_charge,voltage_charge,time
4.018701660488817,1.509326238177167,27.198528724042664,1.5,4.769,937.094
4.019069169627783,1.5093703942812617,27.207817433617286,1.5,4.769,939.609
4.019354559504729,1.5090081778435664,27.217600928565876,1.5,4.769,942.14
4.0193922753343685,1.5082348093699602,27.209822236070856,1.5,4.769,944.656
4.019822860349893,1.5124142763500166,27.214707889457745,1.5,4.769,947.187
4.020151156630833,1.5131424353226592,27.21435855306615,1.5,4.769,949.703
4.020637157661453,1.5106811755953178,27.221008833420594,1.5,4.769,952.234
4.020942857782436,1.511955508936236,27.225150334085452,1.5,4.769,954.75
4.021288707533856,1.5126686669133074,27.23576162752232,1.5,4.769,957.265
4.021341354165717,1.5097196606675825,27.234881836308436,1.498,4.769,959.797
4.021716916988897,1.5129801718729279,27.236310712325363,1.498,4.769,962.312
4.021944252313317,1.5103647491964425,27.235317607326852,1.5,4.769,964.844
4.022270432372275,1.5101494373586755,27.241309801994092,1.498,4.769,967.359
4.022650932941758,1.509165869279551,27.23642111179116,1.5,4.769,969.828
4.022745980536333,1.5105403045374706,27.246149344278944,1.5,4.769,972.297
4.022880415801361,1.5103676490801183,27.249850343869138,1.5,4.769,974.765
4.023630521186359,1.5087872895847818,27.257431874789233,1.5,4.769,977.312
4.023745874579718,1.5112766531769763,27.260422638539207,1.5,4.775,979.781
4.0237319856143445,1.507191716992924,27.266323976167165,1.5,4.775,982.25
4.024405402751773,1.5084295956073883,27.260516376333555,1.498,4.775,984.765
4.024562840095049,1.5103756328784919,27.26825588785797,1.5,4.775,987.297
4.024872019640391,1.5125783231472856,27.2701164480956,1.5,4.775,989.765
4.0252136565732535,1.5115554426718127,27.273068589894567,1.5,4.775,992.25
4.025467913321774,1.5112683966922473,27.284535682348046,1.5,4.775,994.703
4.025801818393741,1.5083828546693039,27.287269787087638,1.5,4.775,997.172
4.025907316410835,1.5113270518288544,27.29162528057241,1.498,4.775,999.656
4.02614752628614,1.512542640861455,27.28172093710635,1.5,4.775,1002.187
4.0267066956850766,1.5119551322171025,27.290521344009992,1.498,4.775,1004.703
4.027209040644028,1.5092878211203486,27.306726541214427,1.5,4.775,1007.219
4.0271643074369585,1.5100272412941405,27.306766511306364,1.5,4.775,1009.75
4.0275817546344825,1.5083806279850736,27.306124885434308,1.5,4.775,1012.265
4.027726945617018,1.5109761395645056,27.31843019291794,1.5,4.775,1014.797
4.028249492826495,1.5104248488433962,27.319134903966162,1.5,4.775,1017.312
4.028480265500839,1.5107858965941061,27.324212247498355,1.5,4.775,1019.844
4.028852042058876,1.5091101760620929,27.32886739821296,1.5,4.775,1022.359
4.029056273591344,1.509888314842621,27.335509413528165,1.5,4.775,1024.89
4.0294228127724745,1.51241081717895,27.324604830166766,1.5,4.775,1027.406
4.029884745005094,1.5117687651616267,27.332449788893904,1.498,4.78,1029.937
4.029815548240815,1.509789467189554,27.338210314157735,1.5,4.78,1032.453
4.030383726176903,1.5098082707528038,27.348616947449813,1.5,4.78,1034.969
4.030475365000569,1.5121771971799414,27.355180523981687,1.5,4.78,1037.5
4.030763006483348,1.5087580253080002,27.35417690145193,1.498,4.78,1040.015
4.031260852259159,1.5083666452382152,27.356002654153198,1.498,4.78,1042.547
4.0314448652162405,1.5136914809665365,27.363027113696706,1.5,4.78,1045.062
4.031818665738405,1.512557559075453,27.364477739778565,1.498,4.78,1047.578
4.0318785446303504,1.5111084894480211,27.369790577427654,1.5,4.78,1050.109
4.0322381676100045,1.511084887180232,27.371494385881995,1.5,4.78,1052.578
4.032898220050581,1.5121334699453148,27.372203434371404,1.498,4.78,1055.047
4.032829691660068,1.5116216044415833,27.380132194103773,1.498,4.78,1057.515
4.033473031064552,1.510565686783243,27.38003279080142,1.5,4.78,1059.984
4.033564722978956,1.5114726376299195,27.384289834585605,1.5,4.78,1062.484
4.033531696742991,1.5084107314202335,27.385652940293262,1.5,4.78,1064.953
4.0341143601167095,1.5073459823779312,27.394731182383175,1.5,4.78,1067.437
4.03444635961517,1.5104628181234465,27.396010365230993,1.498,4.785,1070.0
4.034741854100725,1.5084646271244544,27.40189019279374,1.5,4.785,1072.484
4.035129089767459,1.5111149076944728,27.402776328063556,1.5,4.785,1074.969
4.035433058366814,1.508666866584932,27.402206224571394,1.5,4.785,1077.437
4.036064495691076,1.5104770269124275,27.40334483060727,1.5,4.785,1079.89
4.035935987697426,1.5108621002255953,27.41502410011993,1.5,4.785,1082.375
4.036072251055334,1.510050755555975,27.420327714659773,1.498,4.785,1084.828
4.036710703233141,1.5134592067939745,27.429482540155206,1.5,4.785,1087.297
4.036876623646333,1.5092364461307657,27.42815056811579,1.5,4.785,1089.781
4.037145301823797,1.5087243011980347,27.433081908425816,1.498,4.785,1092.312
4.037408162475114,1.5113426024971515,27.43882504785576,1.5,4.785,1094.828
4.037813794883532,1.5126615181424394,27.434486779813007,1.5,4.785,1097.359
4.038198577826396,1.5125509338593885,27.448530442805833,1.498,4.785,1099.875
4.038170570281432,1.5160563377601,27.44663533115224,1.5,4.785,1102.406
4.0387576938373035,1.512198975140383,27.45291037715356,1.5,4.785,1104.922
4.039073657732464,1.5109715697303974,27.454391515646527,1.5,4.785,1107.437
4.039453181253993,1.5098883071478113,27.461309854602007,1.5,4.785,1110.0
4.039422993653871,1.5083711392092856,27.467039704827105,1.5,4.791,1112.531
4.039886215674423,1.5132548609575596,27.469347906698594,1.498,4.791,1115.047
4.040418095880414,1.5097498321944538,27.47238638220289,1.5,4.791,1117.562
4.040446943858911,1.510478312375269,27.47268212969078,1.5,4.791,1120.094
4.040820253644311,1.5108788654709575,27.481527771665462,1.5,4.791,1122.609
4.041306548419497,1.5101389691150136,27.474416265128443,1.498,4.791,1125.14
4.041408863914753,1.5113741887033043,27.48971740977577,1.5,4.791,1127.656
4.041651977382024,1.51420102444027,27.486937636349513,1.498,4.791,1130.187
4.0422544783817465,1.5126628389902605,27.49176508446355,1.5,4.791,1132.703
4.04228866195715,1.511361856680495,27.49764604461235,1.5,4.791,1135.234
4.043146253302069,1.5115212333730987,27.502709472492576,1.498,4.791,1137.75
4.042951210529035,1.5085639543311902,27.50667556319526,1.498,4.791,1140.281
4.043451918182669,1.5116013283996659,27.507595444724817,1.5,4.791,1142.797
4.043760835921836,1.50980025244601,27.515452868630273,1.5,4.791,1145.312
4.04404652154976,1.508602505301279,27.521943025478908,1.5,4.791,1147.844
4.044320571082799,1.5110767541384367,27.52492617481715,1.498,4.791,1150.359
4.044917215577087,1.5093842797445205,27.52432277077899,1.498,4.791,1152.89
4.044971908590233,1.5095751451494206,27.527373161036838,1.5,4.791,1155.359
4.045395027380687,1.5106877242582772,27.535909764678347,1.5,4.791,1157.875
4.045594187146309,1.51029688014543,27.535707053454548,1.498,4.796,1160.344
4.045860166663524,1.510716419431286,27.542919511010396,1.498,4.796,1162.812
4.046629064100827,1.5104327101852368,27.537686152377134,1.498,4.796,1165.281
4.0464217496773305,1.5110602236271733,27.5484637508948,1.498,4.796,1167.797
4.046869925196997,1.5139124483193296,27.544877789986263,1.5,4.796,1170.328
4.047135552906404,1.507475822060603,27.552707637740358,1.5,4.796,1172.844
4.047660329145388,1.5108826048524373,27.550708065848116,1.5,4.796,1175.375
4.047931069272727,1.5095486032891978,27.559859723131343,1.498,4.796,1177.89
4.048248841157563,1.509983095997682,27.559598986407064,1.5,4.796,1180.422
4.0484905417209545,1.5117742842558535,27.570641379534994,1.5,4.796,1182.937
4.048786220775488,1.511418313827381,27.58050622419662,1.498,4.796,1185.469
4.049248267741862,1.5133235229850959,27.58471421270783,1.498,4.796,1187.984
4.049782645277932,1.5150575427532795,27.591081634548484,1.5,4.796,1190.5
4.049624636309489,1.5109037581498472,27.589645821966798,1.5,4.796,1193.031
4.050034098132806,1.511431708227471,27.594038722137697,1.5,4.796,1195.547
4.050458662976737,1.5116060393592907,27.60239422815841,1.5,4.796,1198.078
4.0507776804486575,1.5135300607085012,27.60637417360038,1.5,4.796,1200.594
4.0509765526934,1.5130956265438058,27.602875321507966,1.5,4.802,1203.125
4.051514239378082,1.5067473460237442,27.603322787974378,1.498,4.802,1205.64
4.051822472734418,1.5088121839100248,27.6072187957892,1.5,4.802,1208.156
4.051855501831377,1.5099354243506604,27.614058857624503,1.5,4.802,1210.687
4.052554481060317,1.511289802907992,27.615255160477965,1.5,4.802,1213.203
4.052717985013927,1.5126976875155822,27.626790679774366,1.5,4.802,1215.734
4.053116377604019,1.5122591547306752,27.630150123703633,1.498,4.802,1218.25
4.053526855876174,1.5083329667958805,27.632761432442567,1.5,4.802,1220.765
4.0535688846096,1.5103121621485314,27.65148670505489,1.5,4.802,1223.297
4.053728644535492,1.5093310181062245,27.655446404345064,1.498,4.802,1225.765
4.054297848363448,1.5108618634846616,27.65292529835464,1.5,4.802,1228.234
4.054585883619949,1.509980058219114,27.657173023644123,1.5,4.802,1230.703
4.05501449575463,1.5095293692645928,27.66291272340169,1.5,4.802,1233.172
4.055143834156575,1.5106043741304576,27.66416372395451,1.5,4.802,1235.64
4.055538821578347,1.5082902257030613,27.66580809901599,1.5,4.802,1238.234
4.055956225355188,1.5094755049190327,27.665619313151034,1.5,4.807,1240.703
4.056350232578526,1.5111797850653517,27.67926958834949,1.5,4.802,1243.281
4.0567480084658225,1.5087129314007595,27.67327181375932,1.5,4.807,1245.75
4.056825589450759,1.5120913574143229,27.685260583991838,1.498,4.807,1248.219
4.057253437591284,1.509442122720731,27.688571013764882,1.5,4.807,1250.687
4.057535029744589,1.5121729573805096,27.69493054853909,1.498,4.807,1253.172
4.058091095962633,1.5130103005743978,27.70353036568743,1.498,4.807,1255.687
4.058359309196873,1.5084143652391977,27.71119167788894,1.5,4.807,1258.203
4.058615172074287,1.5107292491343254,27.71246252307591,1.5,4.807,1260.734
4.059126078416403,1.5095182403251435,27.70869182991876,1.498,4.807,1263.25
4.0591143446324525,1.5126077976613415,27.716086736527657,1.5,4.807,1265.781
4.059581073076634,1.5101267411097057,27.718589612201278,1.5,4.807,1268.297
4.060135004405964,1.5096867437695858,27.732576487965783,1.498,4.807,1270.812
4.060258538482934,1.5097060530550874,27.732126477302913,1.5,4.807,1273.344
4.060478334904314,1.509608940333917,27.743483742240834,1.5,4.807,1275.859
4.0608160774767,1.509595847620773,27.73770613182262,1.5,4.807,1278.39
4.061278614695781,1.5119029471840442,27.738059123717992,1.498,4.807,1280.906
4.061732483348573,1.5094946711172046,27.75278363140824,1.5,4.812,1283.437
4.061820949706162,1.5093562697660123,27.754650517387457,1.5,4.807,1285.953
4.0623350136920635,1.50978318488264,27.762173847016214,1.5,4.812,1288.484
4.062545888004455,1.5099069831768999,27.759800521020722,1.5,4.812,1291.0
4.062799679558131,1.5100917952832102,27.761429934909113,1.5,4.812,1293.531
4.063462213943749,1.5130187396526045,27.76894630122305,1.5,4.812,1296.047
4.063542735213229,1.5096032972140776,27.77464687609433,1.5,4.812,1298.562
4.064338301541077,1.5109897784841968,27.780766109851545,1.5,4.812,1301.094
4.064225788158897,1.5096518055334998,27.778772068018466,1.5,4.812,1303.609
4.064478036347972,1.5103965518993898,27.78795712402995,1.498,4.812,1306.14
4.065089206395123,1.5106345675203932,27.79257122391033,1.498,4.812,1308.594
4.065067108585343,1.512095286937477,27.79442713385723,1.5,4.812,1311.078
4.066033384464553,1.5105887660528086,27.801032914387672,1.5,4.812,1313.531
4.066019387914058,1.5106637480187919,27.803467674892694,1.5,4.812,1316.0
4.06637429406774,1.5111857485533557,27.799404313290726,1.498,4.812,1318.484
4.066646834463854,1.5133127964788131,27.802862983380795,1.498,4.812,1320.969
4.067025840814289,1.5089520442321562,27.810791250511787,1.5,4.812,1323.437
4.067432670172063,1.512301153369647,27.824140165182314,1.498,4.818,1325.937
4.067591874102701,1.5089123560076645,27.83705143995511,1.5,4.818,1328.406
4.06785778526543,1.5098490148317545,27.832637899499915,1.498,4.818,1330.875
4.068285306508179,1.5104283192030243,27.840267372843858,1.5,4.818,1333.344
4.068618280616969,1.5115021019131458,27.84342938653795,1.5,4.818,1335.859
4.069071294969137,1.5124666642710898,27.843571180967327,1.498,4.818,1338.39
4.069332511343493,1.5097978588228969,27.855036421849885,1.5,4.818,1340.906
4.06974138015233,1.5135034892204589,27.847012788767397,1.498,4.818,1343.437
4.0701922477510655,1.515711783311225,27.86183042004781,1.5,4.818,1345.953
4.070328393256536,1.509384026731232,27.860989209138598,1.5,4.818,1348.484
4.070845522356195,1.5092342529577363,27.86882265670617,1.5,4.818,1351.0
4.07133392689723,1.5108286771749562,27.869615106605764,1.498,4.818,1353.531
4.0716197713671285,1.5129126523397767,27.875057554975914,1.5,4.818,1356.047
4.071377656648297,1.5060070676189943,27.87972953410778,1.5,4.818,1358.578
4.072225611055778,1.5094095287653977,27.88686591416216,1.5,4.823,1361.094
4.072457193564279,1.5111503555980532,27.894411179518947,1.5,4.823,1363.609
4.073112000114952,1.5093932021281884,27.89614671427531,1.5,4.823,1366.14
4.073165834290775,1.5084206522364196,27.90304370993079,1.5,4.823,1368.656
4.073932890108551,1.5073856998299604,27.914653031849987,1.5,4.823,1371.187
4.07437090815137,1.5071655916158524,27.912752755400383,1.498,4.823,1373.703
4.074434700553042,1.5097171970057057,27.921240317740622,1.498,4.823,1376.219
4.074760887682775,1.5113257493403225,27.92696177711807,1.5,4.823,1378.75
4.075050739143482,1.5092015852824034,27.93480266295327,1.498,4.823,1381.265
4.075518312315694,1.5111603846174513,27.934225380909087,1.5,4.823,1383.797
4.075662221534269,1.5095676213371811,27.93344016405571,1.5,4.823,1386.312
4.076298774161022,1.5077745992684228,27.940178190854873,1.5,4.823,1388.859
4.076644242626458,1.5118955843825213,27.945873838547882,1.5,4.823,1391.375
4.077116160805932,1.5136724255995815,27.948996489861937,1.5,4.823,1393.844
4.07759318624214,1.5145353932466628,27.94771682559467,1.498,4.829,1396.375
4.077495341831644,1.5112756130581364,27.958113994602932,1.5,4.829,1398.844
4.077950814986835,1.5125174950511233,27.9620939020472,1.5,4.829,1401.312
4.07844552484325,1.5110543475197746,27.963045172403827,1.498,4.829,1403.797
4.079054447703793,1.5109739400705375,27.960753037420616,1.5,4.829,1406.265
4.0794735599905785,1.5111921492302107,27.97169670029712,1.5,4.829,1408.797
4.079464363752199,1.5101099235869861,27.9730709420977,1.5,4.829,1411.312
4.079860776754373,1.5090662548181666,27.99215989633336,1.498,4.829,1413.844
4.0802600509708835,1.512381977114938,27.99205320943978,1.498,4.829,1416.359
4.080387053723832,1.5118214734018256,27.998323616666784,1.498,4.829,1418.89
4.080796223663874,1.5126533233352522,28.002289281664563,1.5,4.829,1421.406
4.081831969414526,1.5104421157571148,27.99710418979644,1.498,4.829,1423.937
4.081670776239297,1.5094347971286608,28.005231649564255,1.5,4.829,1426.453
4.0821000586142615,1.5099879536157488,28.0159927731706,1.5,4.829,1428.984
4.082365861089332,1.512474842029695,28.01387295801998,1.498,4.829,1431.5
4.0826760538548506,1.5134595962350699,28.024036594182963,1.5,4.834,1434.015
4.083205872611259,1.5111953693695053,28.023282624046786,1.5,4.834,1436.547
4.083635919599269,1.5126219088505333,28.027191072655697,1.498,4.834,1439.062
4.083784616947622,1.5114931179402935,28.02621492946851,1.498,4.834,1441.594
4.084166578335799,1.5083350211294444,28.024194908653804,1.498,4.834,1444.109
4.084983389099151,1.5113287287247616,28.032810342711425,1.5,4.834,1446.64
4.08503821934568,1.5109422384247426,28.044394313094042,1.5,4.834,1449.156
4.085295337402902,1.5103984990244923,28.04921647585226,1.5,4.834,1451.672
4.085761109121217,1.5119994047394016,28.051610081991058,1.498,4.834,1454.203
4.086135509306966,1.510314713879238,28.060526710278538,1.5,4.834,1456.719
4.086854067968636,1.5150128313968851,28.064156801848572,1.498,4.834,1459.25
4.086883296879664,1.5119950630152363,28.065471373410364,1.5,4.834,1461.765
4.087336367163431,1.5111483176305855,28.07759481424318,1.5,4.834,1464.297
4.08801519393273,1.5130351070878043,28.08351155890678,1.5,4.834,1466.75
4.087820125005582,1.510055237122174,28.093332968219933,1.5,4.834,1469.234
4.088346124904188,1.5106376225637932,28.09269726328135,1.498,4.834,1471.687
4.088767025973914,1.5093479234490783,28.095294592083516,1.5,4.834,1474.187
4.088949462304872,1.5106268365657112,28.097648383906883,1.498,4.839,1476.656
4.089299009508133,1.5113821142922577,28.101324695035725,1.5,4.839,1479.187
4.0897552218238085,1.5127225266000046,28.109657111819715,1.5,4.839,1481.703
4.090291938049215,1.5093914418269638,28.111148999841973,1.498,4.839,1484.234
4.090540844779813,1.5134741319773988,28.10964817286195,1.498,4.839,1486.75
4.090912619827932,1.509713086517349,28.117311854052506,1.5,4.839,1489.281
4.091287513701331,1.5109895360452306,28.124853403775706,1.5,4.839,1491.797
4.091957436378232,1.5097277722716544,28.132864228372107,1.5,4.839,1494.312
4.0923347867078395,1.510547978131592,28.13243251822277,1.5,4.839,1496.844
4.09256537806386,1.5112631950545032,28.128975993835663,1.5,4.839,1499.359
4.0931062636340965,1.5090958047331056,28.13851326868461,1.5,4.839,1501.89
4.0930857424514455,1.510164770980377,28.14186468381217,1.5,4.839,1504.406
4.093652383722614,1.5101790106424753,28.14512244496297,1.5,4.839,1506.875
4.094055527664214,1.5092855580317954,28.156638501218183,1.5,4.839,1509.359
4.094488725876745,1.5087874314903247,28.159137664022577,1.5,4.839,1511.828
4.094673735227658,1.5105967206756596,28.168947871136893,1.5,4.845,1514.297
