voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9415731233326623,1.5115210769422118,24.767030326059878,1.5,4.688,931.719
3.941484483230806,1.5128643929042749,24.764765886260726,1.5,4.688,934.187
3.941653620579674,1.509386874612833,24.770046904814922,1.5,4.688,936.703
3.9419211267236296,1.5092304565973307,24.78388047604383,1.498,4.688,939.219
3.942335786324146,1.506792326958116,24.783268826212534,1.5,4.688,941.75
3.942587790322533,1.5133743601259197,24.787155798280466,1.498,4.688,944.266
3.9425434322082853,1.5118245082881105,24.793745999256217,1.498,4.688,946.797
3.94264225761029,1.5131435964334397,24.79576459179621,1.5,4.688,949.312
3.9430075492061842,1.5105103804300481,24.796169529943462,1.498,4.688,951.828
3.9434962887065654,1.503808648869974,24.802316187578647,1.498,4.688,954.359
3.9435845328852563,1.5107676846157998,24.79870072710003,1.5,4.688,956.875
3.9436663314573477,1.5089449884710568,24.799636895729883,1.5,4.688,959.406
3.9433799757942247,1.512605522468611,24.809220124574807,1.498,4.688,961.953
3.9440535546536046,1.5105469484966147,24.80914123053124,1.5,4.688,964.484
3.9444066236001354,1.5141147110216449,24.807809805715607,1.5,4.688,967.0
3.944327545835236,1.5133924044757958,24.801474593547784,1.5,4.688,969.531
3.9447107912142587,1.5119914832371872,24.788526304020085,1.5,4.688,972.047
3.9450542710033836,1.5110167331721076,24.775851083332313,1.5,4.688,974.562
3.9451127137261213,1.513603299095002,24.77784232532605,1.5,4.688,977.094
3.9453067455427973,1.510010981935932,24.790894424669844,1.5,4.688,979.609
3.945351523492059,1.511436625344629,24.79267033327572,1.5,4.688,982.141
3.945525608202402,1.510818556326071,24.799228565735884,1.5,4.688,984.656
3.9459003650188564,1.5094950781709788,24.810037067889525,1.5,4.688,987.172
3.946159860227221,1.5115694736104788,24.82159311347126,1.5,4.694,989.703
3.9460849506137197,1.5126540232103436,24.82717925562148,1.498,4.688,992.219
3.94651186059721,1.5079190012278014,24.824373280644572,1.5,4.694,994.75
3.946621274581718,1.512000585465519,24.831882507249883,1.5,4.694,997.266
3.946928384832419,1.5117177141431357,24.8353294734738,1.498,4.694,999.797
3.9470835180502526,1.511631775903489,24.836558971167594,1.498,4.694,1002.312
3.9472234896445073,1.5104850122844191,24.833182388004342,1.5,4.694,1004.828
3.9475103975719286,1.5084577086990978,24.833488432690647,1.498,4.694,1007.359
3.9474967077601044,1.5107051907569617,24.835660877559803,1.498,4.694,1009.875
3.947810583626071,1.5081033410973494,24.839616214919875,1.5,4.694,1012.406
3.948022418879774,1.5108522514412572,24.84475593838204,1.5,4.694,1014.922
3.948087120618911,1.510720864294127,24.85209429088687,1.5,4.694,1017.453
3.9486222050295723,1.5127663867469405,24.849204636001808,1.498,4.694,1019.969
3.9487762447346975,1.510316040184835,24.848524228581724,1.5,4.694,1022.484
3.948736110516453,1.5099475444043333,24.848980072989384,1.5,4.694,1025.047
3.9490476101042638,1.5113673953802893,24.850138897801582,1.5,4.694,1027.578
3.9490387058733134,1.5119318865167737,24.845870234713757,1.5,4.694,1030.094
3.9491095444345583,1.5087512531985565,24.852704174919417,1.5,4.694,1032.609
3.9495770095601364,1.508701186786202,24.86863859517616,1.5,4.694,1035.141
3.9495831508347403,1.5095648907219585,24.853662041084355,1.498,4.694,1037.656
3.9501457693436377,1.5097614779759034,24.860186072073283,1.5,4.694,1040.187
3.9501047658888964,1.5082592953994292,24.86357907157163,1.5,4.694,1042.703
3.9503405359342714,1.5125506720230046,24.864148370342267,1.5,4.694,1045.219
3.9503784749768025,1.509437626846554,24.866201051046783,1.498,4.694,1047.75
3.9506232398368453,1.5103012468663362,24.857039349108796,1.498,4.694,1050.297
3.9507872765630965,1.5118633981048004,24.8592067692343,1.5,4.694,1052.797
3.9510250751759943,1.512880976704782,24.868852423185015,1.5,4.699,1055.297
3.9511199144294924,1.5105505662322698,24.870510042007837,1.5,4.694,1057.875
3.9514194586722398,1.513506233820238,24.87304201620434,1.5,4.699,1060.406
3.9516125961528754,1.5098305893704789,24.87006251235794,1.498,4.699,1062.875
3.9518049445182974,1.5113211694718072,24.869411222367955,1.5,4.699,1065.359
3.951975660719493,1.5101486669467312,24.879233869547964,1.498,4.699,1067.812
3.952318421552383,1.5106246580319653,24.883793753020772,1.498,4.699,1070.297
3.9527315542276034,1.5115994153390047,24.881209663144865,1.5,4.699,1072.766
3.952486916019706,1.5110793798411741,24.88359680309764,1.5,4.699,1075.281
3.9527382902447554,1.5103680947564568,24.88128459082529,1.5,4.699,1077.812
3.953204295397043,1.5108984950867095,24.88509095965219,1.5,4.699,1080.328
3.9530060744670954,1.5119869024853294,24.88581850712383,1.5,4.699,1082.859
3.953233847901246,1.5122370348716379,24.893278919466997,1.498,4.699,1085.375
3.95364648835986,1.5095259597120831,24.89134281673974,1.498,4.699,1087.891
3.9538045046501558,1.5122850091188198,24.89436988346537,1.5,4.699,1090.422
3.9537429010382312,1.5079534981849216,24.896832772535035,1.5,4.699,1092.937
3.9539718026639665,1.5139215940163075,24.8947092868434,1.5,4.699,1095.469
3.954191792545783,1.510917535667645,24.898370023366564,1.498,4.699,1097.984
3.954566545657357,1.5091680806495427,24.902259908827308,1.498,4.699,1100.516
3.9546557468039287,1.5116286493037714,24.914866520756068,1.5,4.699,1103.031
3.9548554173448562,1.5108093770841255,24.919435619015665,1.5,4.699,1105.562
3.9550695136992466,1.5111856999598714,24.916382377864263,1.5,4.699,1108.078
3.95522329960323,1.512414578173591,24.913598032878372,1.5,4.699,1110.609
3.955357203508338,1.5136013309336178,24.906928577125033,1.498,4.699,1113.125
3.955757276318745,1.5083271235202897,24.902505867622725,1.5,4.699,1115.641
3.955820705479313,1.5120217136105216,24.903726237370034,1.498,4.699,1118.172
3.955974664205957,1.5087248598065561,24.91377998725104,1.498,4.699,1120.687
3.9561326363132427,1.5142920643632092,24.91697724840987,1.5,4.704,1123.219
3.9565618556561675,1.509651928640588,24.92353640146018,1.5,4.699,1125.687
3.9564031262206636,1.5095275779942812,24.938457173184442,1.5,4.704,1128.156
3.9568049188471175,1.510921949623931,24.943226370600975,1.5,4.704,1130.625
3.9569842255249923,1.5115728528961632,24.949597775433656,1.498,4.699,1133.094
3.9570659950270763,1.5120290831071572,24.95622066339571,1.5,4.699,1135.562
3.9575016982227167,1.5085173020075267,24.957730344436605,1.5,4.704,1138.094
3.957544145699306,1.5108293633044831,24.958071120145075,1.5,4.704,1140.609
3.957812945435496,1.5133472382402946,24.95819569099444,1.5,4.704,1143.141
3.957981047682184,1.511273146256747,24.967070658331956,1.5,4.704,1145.656
3.9581803170277654,1.5110071649329326,24.958031269746105,1.5,4.704,1148.172
3.958446017965691,1.5109247429896082,24.963749047688562,1.5,4.704,1150.703
3.958944520861124,1.5115288242801586,24.957842558748396,1.5,4.704,1153.219
3.9587326184285425,1.5121851411843101,24.966310692492584,1.5,4.704,1155.75
3.959034192235073,1.5114828157115068,24.962186427581493,1.498,4.704,1158.266
3.9590336240101647,1.5141885442644953,24.961557151296468,1.498,4.704,1160.797
3.959558090304234,1.5106071507383338,24.96607561483978,1.5,4.704,1163.312
3.9596680440628598,1.5096962357451045,24.97565190456318,1.5,4.704,1165.828
3.9599086396873653,1.511107062010645,24.967709206773087,1.5,4.704,1168.359
3.9601202666543793,1.510777938891675,24.97563036788778,1.5,4.704,1170.875
3.960201532945663,1.5129594032680547,24.983559964749336,1.5,4.704,1173.406
3.96052876813456,1.5084737179427585,24.99356512431235,1.5,4.704,1175.922
3.9606492929643227,1.5109207019129571,24.994274423503793,1.5,4.704,1178.437
3.9610270166606973,1.5086362172410333,24.995973248588935,1.5,4.704,1180.969
3.961670794043107,1.5109367663735336,24.999855936948332,1.498,4.704,1183.484
3.960974020252372,1.5166869686566233,25.001550837968452,1.5,4.704,1186.016
3.9616867710890507,1.5059016101961407,25.001340381066406,1.5,4.704,1188.562
3.9615765091701194,1.4962526379154133,25.00771302280253,1.498,4.704,1191.094
3.9621177988401186,1.5187427500775126,25.006820418918053,1.5,4.704,1193.609
3.962193138668747,1.512894724424718,25.00049612547089,1.498,4.704,1196.109
3.962707026136911,1.5133234999138026,25.002362962872013,1.5,4.704,1198.578
3.9616472978246864,1.5093228813324389,25.007592343346836,1.5,4.704,1201.172
3.9619803356956536,1.5045845210431008,25.012133507146846,1.5,4.704,1203.625
3.9626990228986503,1.5091584642565405,25.010393846567112,1.5,4.704,1206.125
3.962414472855358,1.5087210054403666,25.011807490673206,1.498,4.71,1208.594
3.963264464348186,1.5161665378709006,25.002097202537456,1.498,4.71,1211.062
3.9628346320284433,1.513632408369849,25.021816795790535,1.5,4.71,1213.547
3.9641436536290238,1.5110993137359454,25.011802648055415,1.5,4.71,1216.016
3.9645946413064825,1.511890190583756,25.007719098655276,1.498,4.71,1218.484
3.964192114515949,1.5105328969367107,25.023332873053345,1.498,4.71,1220.953
3.9634284705127913,1.517279423718745,25.030566193625273,1.5,4.71,1223.469
3.9645087967140786,1.5132304478325171,25.036048964447623,1.498,4.71,1226.0
3.9643511339163413,1.504544645902466,25.03365019992353,1.498,4.71,1228.516
3.965201932000719,1.5120506572049608,25.03705310209639,1.5,4.71,1231.047
3.9656981318753903,1.5150496220259349,25.034798896642414,1.5,4.71,1233.562
3.9649078963932554,1.5024401232048936,25.046179188575064,1.5,4.71,1236.094
3.965226583142665,1.51005070141616,25.061401372229373,1.5,4.71,1238.609
3.9653981582431985,1.5100138231445788,25.047734432701766,1.5,4.71,1241.172
3.966009901038687,1.5120405255604292,25.063066661474057,1.5,4.71,1243.687
3.966361479280928,1.508738845601779,25.060564311799386,1.5,4.71,1246.203
3.966559245584225,1.5124544678033784,25.048794188481175,1.5,4.71,1248.734
3.966577882044344,1.509034103643081,25.061442766319306,1.498,4.71,1251.25
3.966719666379308,1.5114750895739553,25.05727468245068,1.5,4.71,1253.781
3.9669796534836768,1.5082027724863913,25.066140376333173,1.5,4.71,1256.297
3.967296186858003,1.5125088090809753,25.078174380792543,1.5,4.71,1258.828
3.9677860949287878,1.509192080484962,25.082898437157603,1.5,4.71,1261.297
3.967585440817644,1.5124900297349713,25.083765361254613,1.498,4.71,1263.797
3.968165156970239,1.5057015780687253,25.08856116289282,1.5,4.71,1266.328
3.968191728765408,1.507902819250419,25.083989566317978,1.5,4.71,1268.828
3.9683458395756945,1.509416307314473,25.086998668502286,1.5,4.715,1271.297
3.9683298754356073,1.514559378270872,25.09224060051489,1.5,4.71,1273.766
3.968528173920188,1.5078867123402007,25.09605516204288,1.5,4.715,1276.25
3.9688199517304845,1.5115847417036017,25.096979344602627,1.5,4.715,1278.781
3.969246094239201,1.510616210477202,25.09887466124903,1.5,4.715,1281.297
3.9693708668095105,1.5112408994273383,25.114711627848603,1.5,4.715,1283.828
3.969289912440085,1.511335209081213,25.11235894262165,1.5,4.715,1286.344
3.9697448379501177,1.5089211006342491,25.10251529784575,1.5,4.715,1288.859
3.9699531375533974,1.5119969071820154,25.10171303857101,1.498,4.715,1291.391
3.970005115714476,1.5104167939067774,25.103489527538606,1.5,4.715,1293.906
3.9704101588239378,1.5088011710296751,25.10134247609423,1.5,4.715,1296.437
3.9708105386724397,1.5127727647359128,25.115383447646938,1.5,4.715,1298.953
3.970833712593694,1.511479802029196,25.123119448786234,1.5,4.715,1301.484
3.9711463534060347,1.511279529938339,25.12343635346786,1.5,4.715,1304.0
3.97135819486798,1.5134928802306793,25.13174768810363,1.498,4.715,1306.531
3.97166050508812,1.50651179227126,25.128641910456498,1.498,4.715,1309.047
3.971713511341591,1.5103854365961098,25.134837651296248,1.5,4.715,1311.562
3.9719975832263827,1.513318626944441,25.139879324801036,1.5,4.715,1314.094
3.9719898089434205,1.5101203803516121,25.137169630324962,1.5,4.715,1316.609
3.9721173586015768,1.5099136174164962,25.15300125038344,1.5,4.715,1319.141
3.972589002620281,1.511070455306192,25.157970020677517,1.498,4.715,1321.656
3.972710419672086,1.5098325717254628,25.16287984069931,1.498,4.715,1324.187
3.972897541020041,1.5130824730206192,25.152388323282985,1.5,4.715,1326.703
3.973096239107978,1.5076095506912321,25.16001773491037,1.498,4.715,1329.219
3.973407790322145,1.5114447227297891,25.152582746363088,1.5,4.715,1331.781
3.9735181524814114,1.5130595665986915,25.159520811654367,1.5,4.721,1334.297
3.973822735673405,1.5107104972563352,25.180581796690895,1.5,4.721,1336.812
3.974249981445492,1.5071563944855937,25.17260079484823,1.498,4.721,1339.344
3.9743582564962217,1.5109335701923505,25.178775503812535,1.498,4.721,1341.859
3.974445505681047,1.5105991194057562,25.17544940588853,1.5,4.721,1344.391
3.974775878857205,1.5086702638846254,25.181592780487513,1.5,4.721,1346.906
3.9747671668855964,1.5104386276293198,25.18263980946765,1.5,4.721,1349.422
3.97507472963059,1.5104840972164406,25.195206010893802,1.498,4.721,1351.953
3.9753629184545654,1.5125897712397942,25.19396113610997,1.498,4.721,1354.469
3.9755846289289725,1.5106461213721258,25.20548291231829,1.5,4.721,1357.0
3.9756846153982286,1.5105130587646713,25.2049274576799,1.5,4.721,1359.516
3.9760757535683813,1.5115230268657718,25.204998325181503,1.5,4.721,1362.047
3.9760704790854766,1.5114314173922332,25.20575973018472,1.5,4.721,1364.5
3.9762794878848875,1.5142257726536665,25.20616855614579,1.5,4.721,1366.984
3.9766170916857457,1.5107982240227809,25.212323760526555,1.498,4.721,1369.453
3.9766786072828753,1.5100684370047508,25.21065626005274,1.498,4.721,1371.922
3.9770087079535585,1.5106035291392153,25.216945013289784,1.5,4.721,1374.391
3.9769765407613313,1.5095116500307344,25.214627283346232,1.5,4.721,1376.922
3.9772305012037705,1.5064598538160319,25.218092950841317,1.5,4.721,1379.437
3.9775473544364437,1.511481953164397,25.2214936147648,1.5,4.721,1381.969
3.9776466817462244,1.5085568407807968,25.232994550358963,1.5,4.721,1384.484
3.977987285618899,1.510709126275744,25.232904814612446,1.5,4.721,1386.969
3.9781823641250957,1.5091227258974105,25.23610185689737,1.5,4.721,1389.453
3.978331152671897,1.5119493550354872,25.241137354755228,1.5,4.721,1391.922
3.9786451767671798,1.5116477689276797,25.24085678084895,1.5,4.726,1394.406
3.9787966988765806,1.5091402220622914,25.255067302970506,1.5,4.726,1396.875
3.979131386033625,1.5095785992062514,25.2580610680645,1.5,4.726,1399.359
3.979094575761043,1.5103163324329967,25.26591780016303,1.5,4.726,1401.891
3.9794089667768096,1.512067842716618,25.264322810916628,1.498,4.726,1404.406
3.9797513713636925,1.511250191176414,25.263377403472266,1.5,4.726,1406.937
3.9798609133720158,1.5119698111526232,25.278320190773563,1.5,4.726,1409.453
3.9800552213867495,1.5088658329411146,25.272255312834695,1.5,4.726,1411.984
3.9802693722854503,1.509906871983895,25.27801981256602,1.5,4.726,1414.5
3.980683055935323,1.5096477050670194,25.286381305990687,1.5,4.726,1417.016
3.9805354675173255,1.511978511627213,25.285190725487883,1.5,4.726,1419.547
3.9809712432247055,1.5110268070341004,25.29111650972331,1.5,4.726,1422.062
3.980973264607713,1.509457210597182,25.29015696108953,1.498,4.726,1424.594
3.9812955062275215,1.5104391996383917,25.2830372705456,1.498,4.726,1427.109
3.9813384717527014,1.5112747320079682,25.280373932570953,1.5,4.726,1429.641
3.9817841587827405,1.5087394675109973,25.289163998521587,1.498,4.726,1432.156
3.981926840088123,1.5102955432112417,25.289282634208423,1.5,4.726,1434.687
3.981961051778864,1.510426497985795,25.294113383642113,1.5,4.726,1437.203
3.9823086395092977,1.5099777953755156,25.290392379095135,1.5,4.726,1439.734
3.9826146525542936,1.5101175054961595,25.29079720296604,1.5,4.726,1442.25
3.9827514737622476,1.5116425775891054,25.285817834622353,1.5,4.726,1444.781
3.9828163776296646,1.5106816549467532,25.28118127083256,1.498,4.726,1447.297
3.9829173191086076,1.5140537550147601,25.29464446488338,1.5,4.726,1449.828
3.9831934270334868,1.5114511041724026,25.304218359366736,1.5,4.726,1452.344
3.9835394029343214,1.5089356846777666,25.31060710676192,1.5,4.726,1454.859
3.983727661604778,1.5084307370949142,25.32690616250346,1.5,4.726,1457.422
3.983903585196595,1.5093103466248625,25.32199559212508,1.498,4.726,1459.937
3.98431204635316,1.5113186300350536,25.336361933880667,1.5,4.726,1462.453
3.98433859159956,1.5102387190558337,25.339991557744767,1.5,4.731,1464.984
3.9847269551569746,1.5104486026969983,25.34783544816133,1.498,4.726,1467.5
3.9844497896360096,1.5134679604971883,25.350120794274268,1.5,4.731,1470.031
3.9851451518965844,1.5124737601808365,25.36486902339457,1.5,4.731,1472.547
3.9851697822049537,1.5118497838523626,25.364761733010216,1.498,4.731,1475.062
3.9852163707285193,1.504352330682964,25.37679575972344,1.5,4.731,1477.594
3.985499089839383,1.5095338614102873,25.368556315510297,1.5,4.731,1480.109
3.985693247576129,1.5108686117996308,25.370856690464525,1.5,4.731,1482.641
3.9860842427062924,1.5156139174061896,25.38367116779315,1.5,4.731,1485.156
3.986717432409965,1.508020900012246,25.38544158935518,1.5,4.731,1487.687
3.986372598261982,1.509406209905227,25.37962013612701,1.5,4.731,1490.141
3.9865826572541474,1.5090640464544756,25.38386247880291,1.5,4.731,1492.625
3.986795125913882,1.510785962590747,25.385194762045728,1.498,4.731,1495.094
3.9868675447829585,1.5111856616858514,25.385019885566635,1.5,4.731,1497.562
3.9871417419438973,1.5106562876522547,25.394314426922794,1.5,4.731,1500.031
3.9872884922685095,1.5116000444430693,25.401932661192856,1.5,4.731,1502.562
3.9874036412196037,1.5109475822905734,25.411499332465016,1.5,4.731,1505.078
3.9876682690836827,1.509478465073827,25.404253409038017,1.5,4.731,1507.609
3.988055465247945,1.5140717228493354,25.4036890567287,1.5,4.731,1510.125
