voltage,current,temperature,current_charge,voltage_charge,charge_time
4.063753661949342,1.5106772349464177,27.004803076468928,1.5,4.812,939.953
4.06434898038844,1.5088506934187298,27.005007718190143,1.5,4.812,942.484
4.064417952964726,1.510429810148664,27.00167286854404,1.498,4.812,945.0
4.06485799016969,1.50983290172068,27.012123093878376,1.498,4.812,947.531
4.065331167195257,1.5119240050171647,27.028429879035674,1.5,4.812,950.046
4.065660745732928,1.5121838375142178,27.034101405853985,1.498,4.812,952.562
4.0658914803755035,1.5128330049810754,27.03455010764735,1.498,4.812,955.093
4.066477321254056,1.510828190673125,27.03814383540715,1.5,4.812,957.609
4.066670852167078,1.511853886642713,27.042893876929043,1.5,4.812,960.14
4.0669409803497265,1.510706051361141,27.03867515792752,1.5,4.812,962.687
4.067587070702687,1.5117233352966,27.044698086405994,1.5,4.812,965.203
4.06763242188977,1.5106782359287103,27.049281812541878,1.498,4.812,967.734
4.068317470154093,1.5091707140871597,27.058071899851452,1.5,4.812,970.25
4.068572053514679,1.511502826030855,27.06974606409643,1.498,4.812,972.718
4.068805587616987,1.5115893961688087,27.071036840967743,1.498,4.818,975.296
4.069203620666729,1.5122531344835664,27.07682938785621,1.5,4.818,977.765
4.069684322196617,1.5133270858437957,27.08439712341259,1.498,4.818,980.234
4.070178258732026,1.5124829648511309,27.08686978123946,1.5,4.818,982.703
4.070376143292678,1.508643643421762,27.094748981464786,1.5,4.818,985.171
4.0708291398289225,1.5097960814255964,27.102731388682546,1.5,4.818,987.656
4.071099041632704,1.5101702209213952,27.098872271934304,1.498,4.818,990.171
4.07167248991188,1.510315853102701,27.101576491230492,1.498,4.818,992.703
4.071820354789501,1.5142471822833528,27.107769559031365,1.5,4.818,995.218
4.072447093448321,1.512209753597427,27.114929547195267,1.498,4.818,997.75
4.072663561468491,1.51311538583235,27.12448785407128,1.5,4.818,1000.265
4.07304730932893,1.5107918613289166,27.12473952697139,1.5,4.818,1002.796
4.073134875938123,1.5087670985310586,27.129363905528976,1.498,4.818,1005.312
4.073890658600409,1.5106465715393629,27.12940078014972,1.5,4.818,1007.843
4.0740421235885815,1.5115285245603645,27.14517871512685,1.5,4.818,1010.359
4.074539914300655,1.5121427320825007,27.145999882252365,1.498,4.823,1012.875
4.075001325136328,1.51015241264629,27.157251300359935,1.5,4.823,1015.406
4.075263889510613,1.5114773317845165,27.158730373398548,1.5,4.823,1017.921
4.0755664113393495,1.508462078755006,27.164032472739272,1.498,4.823,1020.453
4.076105470228333,1.5119793573616047,27.169869418564,1.498,4.823,1022.968
4.076564338566268,1.510030285087434,27.181256403479367,1.498,4.823,1025.484
4.076759464796004,1.5125418112522913,27.1796819428961,1.498,4.823,1028.015
4.076985737926214,1.5090744995627117,27.18509894127657,1.498,4.823,1030.531
4.07746237998202,1.510749261535418,27.18891522448892,1.5,4.823,1033.062
4.078232163588575,1.5110938600201738,27.193128999022637,1.5,4.823,1035.546
4.07807955753185,1.5099663972265354,27.2019344264324,1.498,4.823,1038.015
4.078774637288015,1.511175119121647,27.20711242626344,1.5,4.823,1040.484
4.079361413430912,1.5106036119777966,27.217861443368456,1.498,4.829,1042.953
4.079667614180828,1.5110726427309238,27.218103347518536,1.498,4.829,1045.484
4.079853599605864,1.50868528574988,27.223114413176422,1.5,4.829,1048.0
4.080124011073555,1.5115119101725987,27.227483885160954,1.5,4.829,1050.531
4.080791851585924,1.5112998812031246,27.223816996447727,1.498,4.829,1053.046
4.080895006282306,1.5110176696777726,27.23631479249693,1.5,4.829,1055.578
4.081178437884411,1.510395492644644,27.23720442946034,1.5,4.829,1058.093
4.081759676678391,1.5106787335853413,27.24801334540486,1.498,4.829,1060.625
4.082464020421176,1.5082599887051307,27.25318308408948,1.5,4.829,1063.14
4.082410199540141,1.5104855102937944,27.26113110049296,1.498,4.829,1065.671
4.083383570604216,1.5121636710950943,27.259560775695782,1.498,4.829,1068.187
4.08319779850155,1.5110536171639206,27.26464680858832,1.5,4.829,1070.703
4.083633273718244,1.510121808802353,27.28320153311333,1.5,4.829,1073.234
4.083924916330049,1.5124303895157827,27.28851005146798,1.5,4.829,1075.75
4.084468621396378,1.5069608541282116,27.29195044902934,1.5,4.834,1078.281
4.085013319939431,1.5092352253984544,27.28965128200946,1.5,4.834,1080.796
4.08539804786583,1.5118622934861123,27.299043723481876,1.5,4.834,1083.328
4.085717316163664,1.5081163270287365,27.296808571530352,1.5,4.834,1085.843
4.08618588938866,1.509539723038886,27.31112007825839,1.498,4.834,1088.375
4.086522489769189,1.513182663332942,27.308217563468865,1.5,4.834,1090.89
4.087020563108864,1.5111217213659602,27.31331951243619,1.5,4.834,1093.406
4.087419012101991,1.5072860377282777,27.317716602419505,1.5,4.834,1095.937
4.087931541461832,1.5095313280221025,27.327488758493924,1.5,4.834,1098.453
4.087876080828626,1.5104903412950141,27.335592837901658,1.498,4.834,1100.984
4.088600402364783,1.5119788208609788,27.33759259208949,1.5,4.834,1103.5
4.088966866901723,1.5084072667168547,27.33828216457531,1.5,4.834,1106.015
4.08942855188578,1.5126000549474319,27.337329186697602,1.498,4.834,1108.484
4.089912701336883,1.5116365837071388,27.347753822398793,1.5,4.834,1110.968
4.090062978061395,1.5070489343125937,27.349399943803526,1.498,4.834,1113.437
4.090293903381726,1.512685015376103,27.355483396676032,1.498,4.834,1115.921
4.090728484611674,1.5122195230372806,27.37046680064834,1.498,4.834,1118.406
4.091380640711838,1.5112498559902745,27.374530819574982,1.5,4.839,1120.875
4.091623725659144,1.5098502580974573,27.377507502625747,1.5,4.834,1123.343
4.092366590181399,1.5073665465591668,27.37870892302648,1.5,4.839,1125.875
4.092398594444739,1.5112428287472104,27.3868121041021,1.5,4.839,1128.39
4.09273390013873,1.5057834517625865,27.392665380855554,1.5,4.839,1130.921
4.093223727997167,1.5089695614882768,27.39116145433204,1.498,4.839,1133.437
4.0933665883703885,1.5137063013094774,27.402426554090344,1.5,4.839,1135.968
4.094118583941621,1.5100255213873743,27.410949656928782,1.498,4.839,1138.484
4.094518885611753,1.512274565926074,27.41253466337404,1.498,4.839,1141.015
4.094759815256921,1.5115613956243839,27.411025879231453,1.498,4.839,1143.531
4.0954636687566595,1.510794828776284,27.42964937267271,1.5,4.839,1146.031
4.095645014453101,1.510386513454961,27.430889956329256,1.498,4.839,1148.5
4.095917978497531,1.5096606071055423,27.441264529699886,1.5,4.845,1150.953
4.096244523225564,1.5105216063310352,27.444998634250236,1.5,4.845,1153.421
4.0968853733319515,1.5104294543850274,27.446190644613942,1.5,4.845,1155.953
4.097334930980452,1.5116323619118186,27.453778551912315,1.498,4.845,1158.468
4.097505090872166,1.5134160876680434,27.45767148732425,1.5,4.845,1161.0
4.097947773353261,1.5123978003628902,27.462405030931176,1.498,4.845,1163.515
4.098728141857885,1.509849273492483,27.464789538418117,1.498,4.845,1166.046
4.098650682479128,1.5101842184744483,27.469990441396636,1.5,4.845,1168.562
4.099192077589995,1.5126099132875939,27.478245500568814,1.5,4.845,1171.093
4.099924460089675,1.5103436446418446,27.484471864876937,1.498,4.845,1173.609
4.100351544445681,1.5117532440000976,27.488731801424002,1.498,4.845,1176.14
4.100539604748182,1.5094589710391304,27.49436808167675,1.5,4.845,1178.656
4.101000906535763,1.5077909697320016,27.50839330846283,1.498,4.845,1181.187
4.101534919942337,1.5100053806079121,27.50830010024745,1.498,4.85,1183.703
4.102022323389858,1.5121977058476668,27.523761667742903,1.5,4.85,1186.234
4.102315476678471,1.5129590270559714,27.525077480822745,1.5,4.85,1188.75
4.102675967478995,1.5098814146951152,27.53772313728346,1.498,4.85,1191.265
4.1032372956402945,1.5118751827680985,27.535926261828457,1.5,4.85,1193.796
4.103639286297536,1.5083313471607531,27.538606158800498,1.498,4.85,1196.312
4.104234027834885,1.5128824163011616,27.548221230614953,1.498,4.85,1198.843
4.104562713741171,1.5101455090623597,27.554276646105823,1.5,4.85,1201.359
4.104757880614537,1.510953244745506,27.566338380932084,1.5,4.85,1203.875
4.105157616236535,1.5094048741770105,27.567602937012538,1.498,4.85,1206.406
4.105673757373524,1.511448625199893,27.572977055918894,1.498,4.85,1208.906
4.105976808383549,1.5118296115133085,27.578838928508343,1.498,4.85,1211.39
4.106671340168893,1.509758402663468,27.58245923603622,1.5,4.856,1213.921
4.106875991969618,1.5083351161330585,27.5862394234143,1.5,4.856,1216.39
4.107348765489284,1.51061678161053,27.585258926775165,1.498,4.856,1218.859
4.10773509493458,1.512025022210661,27.59580583969135,1.5,4.856,1221.328
4.108165050739861,1.5104767767801188,27.59532811046291,1.498,4.856,1223.796
4.108549686267856,1.508530861063362,27.60883992792418,1.5,4.856,1226.281
4.108827211453595,1.5094674461139435,27.613156914828288,1.5,4.856,1228.796
4.109129449336918,1.5101139410646356,27.616207734071402,1.498,4.856,1231.328
4.109824540318748,1.5092886522863285,27.62667968110018,1.498,4.856,1233.843
4.110160068882229,1.508365429563506,27.633745872608618,1.498,4.856,1236.375
4.110590825220459,1.5126883779916118,27.634291830422512,1.498,4.856,1238.89
4.1109926638294105,1.5111214702127054,27.646035444956134,1.5,4.861,1241.421
4.111536919202894,1.5099527905310608,27.646203536307063,1.5,4.856,1243.937
4.112023684517181,1.5075663262054426,27.65562649235697,1.5,4.861,1246.484
4.112291106873877,1.5101066637464586,27.663411213707363,1.5,4.861,1249.015
4.112843469545977,1.5095021563153728,27.673850288840292,1.5,4.861,1251.531
4.113099265764776,1.5115335593418036,27.671370066767526,1.498,4.861,1254.062
4.113724797859849,1.509888766472682,27.68227702638214,1.5,4.861,1256.578
4.113968528826687,1.5115009773125507,27.67943337659841,1.5,4.861,1259.109
4.114473259420984,1.5099219146913727,27.68754743929397,1.498,4.861,1261.625
4.114962203256992,1.5107104556755409,27.692804246024412,1.498,4.861,1264.14
4.115399331923533,1.5112446163899274,27.699832344269563,1.5,4.861,1266.671
4.115975374737298,1.5115767700232148,27.70080394832741,1.5,4.861,1269.187
4.1160390904380675,1.5106605487231084,27.703029030524277,1.498,4.861,1271.718
4.1167421852615735,1.5092084724641195,27.714028478751842,1.5,4.861,1274.265
4.117045384855685,1.5111064722932035,27.72536349649965,1.498,4.866,1276.734
4.117501918090439,1.5117246797066135,27.72931087064274,1.5,4.866,1279.625
4.11820729146798,1.5088110430608919,27.73946571707894,1.5,4.866,1282.25
4.118606926270584,1.512710350052699,27.742064936150545,1.498,4.866,1284.812
4.119013393468941,1.5118568299962198,27.745918356636604,1.498,4.866,1287.375
4.119223021590279,1.511117387225672,27.75998344622165,1.498,4.866,1289.937
4.119764686664091,1.5105111167830387,27.762631451754284,1.5,4.866,1292.5
4.12009800143418,1.5106603062147592,27.771128415920803,1.498,4.866,1295.062
4.121003339901003,1.5098765285678266,27.780105649419614,1.498,4.866,1297.609
4.121241271607375,1.508514994200457,27.785489008068836,1.5,4.866,1300.171
4.121634503646598,1.5121925786594634,27.789869556487652,1.5,4.872,1302.734
4.12215126535906,1.511505999113368,27.793026015453197,1.498,4.866,1305.296
4.122620185376078,1.5142774659868337,27.79397795350186,1.5,4.866,1307.859
4.12292731164937,1.512722687505612,27.802396409680725,1.498,4.872,1310.421
4.123465848273485,1.5126656880739087,27.816096800054762,1.5,4.872,1312.968
4.123957108293116,1.5109648901613966,27.825109417104276,1.498,4.872,1315.531
4.1243188082293285,1.509115076231629,27.83547304144807,1.5,4.872,1318.093
4.124833263454485,1.5103190529341572,27.825983113669565,1.5,4.872,1320.656
4.125260713654003,1.512864803592901,27.842575769631974,1.498,4.872,1323.218
4.125691130231591,1.507540506791059,27.849969637216464,1.498,4.872,1325.781
4.126261123002652,1.5133469909568298,27.856269652599757,1.498,4.872,1328.343
4.126719963312039,1.5099744722016197,27.86316567940132,1.498,4.872,1330.89
4.1271043911691665,1.5126935641953447,27.864101606657307,1.498,4.872,1333.484
4.127482690600506,1.5098057155380684,27.873309991029203,1.498,4.872,1336.078
4.127945829500219,1.5128539558246912,27.883411147826205,1.5,4.877,1338.64
4.128450536342305,1.5117394674611762,27.89194082343495,1.498,4.877,1341.203
4.1286950250413526,1.5102158281739226,27.894739142634172,1.5,4.877,1343.765
4.1291344127497736,1.5106998330214798,27.9011438186315,1.5,4.877,1346.328
4.12981834982244,1.5107904740104512,27.908899895041326,1.5,4.877,1348.89
4.130141314793065,1.5119117608261954,27.911287830100694,1.498,4.877,1351.453
4.130702165896246,1.5111781411551044,27.916707804115003,1.498,4.877,1354.015
4.131060749766877,1.5110274778217991,27.922916655734124,1.498,4.877,1356.562
4.131623059957167,1.5107475541191169,27.928446365025394,1.5,4.877,1359.125
4.132243949734527,1.5105230907002918,27.94313651907097,1.498,4.877,1361.687
4.132391180340231,1.5100115878809066,27.944190089666225,1.5,4.877,1364.25
4.13323017474561,1.5112643021733199,27.957278388267373,1.5,4.883,1366.812
4.133266988871156,1.5128084413520837,27.956467516397126,1.498,4.883,1369.375
4.133865490764642,1.5104861706377792,27.960084279551186,1.5,4.883,1371.937
4.134308540708647,1.5098850134060493,27.95710134202584,1.5,4.883,1374.484
4.134792886594718,1.51323200633153,27.970375936995453,1.5,4.883,1377.046
4.135055394729712,1.5088860793646521,27.98094969817112,1.498,4.883,1379.609
4.135864066729389,1.5074953345167241,27.987691974414755,1.5,4.883,1382.171
4.136367726632017,1.5108386480321683,27.99655410153556,1.498,4.883,1384.734
4.1366221914435695,1.5095266831359428,28.00157295066855,1.5,4.883,1387.296
4.13721013314362,1.5095753563754264,28.012863292929794,1.498,4.883,1389.859
4.137335064976521,1.5096828177860793,28.013178733349918,1.498,4.883,1392.421
4.138083027228902,1.5122145186310667,28.0196490007048,1.5,4.883,1394.968
4.138354408383593,1.5099497334777623,28.0220364439894,1.5,4.888,1397.531
4.139022421345531,1.513660408368263,28.03194285055309,1.498,4.883,1400.203
4.139373550983534,1.5104537479457063,28.039031655762745,1.498,4.888,1402.796
4.139898378513868,1.5123144344764268,28.053853697659267,1.5,4.888,1405.375
4.140167375539238,1.50928338777074,28.046487924803003,1.5,4.888,1407.921
4.141138861222497,1.510842272607533,28.058473098272884,1.5,4.888,1410.484
4.141574549993365,1.5118917879556975,28.062591122026664,1.5,4.888,1413.046
4.14189996527517,1.5091671842614902,28.071497677730566,1.5,4.888,1415.609
4.142111941695613,1.5088352298767769,28.081501061150746,1.498,4.888,1418.171
4.142727094849171,1.5099892438209568,28.0800136577148,1.5,4.888,1420.734
4.143424597794266,1.512148421894984,28.088325940261377,1.498,4.888,1423.281
4.143377795351436,1.5130822539668547,28.090230588369142,1.5,4.888,1425.843
4.143983502549543,1.513479213485741,28.09570202847971,1.498,4.888,1428.406
4.1446153891691955,1.512639501890887,28.105920149787078,1.498,4.893,1430.968
4.144904664070977,1.5128955553250267,28.11297235436815,1.5,4.893,1433.531
4.145507485103134,1.510214391810741,28.123345251633808,1.5,4.893,1436.093
4.145707165360827,1.5097793290485118,28.127025164310258,1.5,4.893,1438.656
4.146381547289589,1.511688841708203,28.135640390876972,1.498,4.893,1441.203
4.146724235135025,1.5092208418195787,28.138400589393104,1.498,4.893,1443.765
4.147299458892538,1.509269153153771,28.148998755612748,1.498,4.893,1446.328
4.147835955494375,1.5128612518248414,28.158252956523746,1.5,4.893,1448.89
4.148073251067219,1.510567605463262,28.159844604089695,1.5,4.893,1451.453
4.148768345609459,1.5115411808251442,28.165525512032154,1.5,4.893,1454.015
4.148957114443456,1.5130197340959504,28.167147674233156,1.5,4.899,1456.593
4.149558627322658,1.5095771676395309,28.173901135368,1.498,4.899,1459.203
4.150430144149788,1.5093507399342723,28.18563810976498,1.5,4.899,1461.796
4.150469850295162,1.509353379328071,28.194605844313102,1.5,4.899,1464.359
4.151075600754964,1.5103839503232281,28.202909701120337,1.5,4.899,1466.921
4.1515331080450775,1.5130053920871815,28.214845805724803,1.498,4.899,1469.484
4.151940761842286,1.5116348743608155,28.215688599425057,1.498,4.899,1472.046
4.152138281936134,1.5112843082480294,28.223012386751446,1.5,4.899,1474.609
4.153012128896067,1.5130051531013216,28.229221755171853,1.5,4.899,1477.171
4.153237179731627,1.5111332895103915,28.230124377273977,1.498,4.899,1479.734
4.154184654347091,1.5115344459985618,28.241290747854908,1.498,4.899,1482.281
4.154472463959641,1.5116362998689232,28.24188116292353,1.498,4.899,1484.843
4.154740031269631,1.5085410512413062,28.253142406093975,1.498,4.899,1487.406
4.155151084997697,1.5119110743774296,28.250621808699766,1.5,4.904,1489.968
4.155627416028301,1.5106169376565801,28.258425470151902,1.5,4.904,1492.531
4.156001017343061,1.5110138066401584,28.26337273470663,1.498,4.904,1495.093
4.156664482142261,1.5084550596108925,28.2684495454326,1.5,4.904,1497.64
4.157221549943717,1.50791647516313,28.289371746587513,1.5,4.904,1500.203
4.157465622657728,1.5087004487231834,28.297676882590753,1.498,4.904,1502.765
4.15825200576963,1.512326631253343,28.300535974863305,1.498,4.904,1505.328
4.158592311820977,1.512304912734815,28.306558050343465,1.498,4.904,1507.89
4.159314524188328,1.5121016307298136,28.312275757583254,1.5,4.904,1510.453
4.1595120754687045,1.512294629302165,28.31155466814442,1.5,4.904,1513.0
4.1599810015128,1.512651629651276,28.331276557715487,1.5,4.904,1515.562
