voltage,current,temperature,current_charge,voltage_charge,time
3.9746561105526226,1.5122769538684615,25.91307048067845,1.5,4.726,935.062
3.9751564762279985,1.5089719693573393,25.910677936656597,1.5,4.726,937.594
3.9751724822476517,1.5085246678801594,25.9246485974552,1.5,4.726,940.109
3.9753119460888806,1.5091563009906344,25.920117209542227,1.5,4.726,942.578
3.9756380945675134,1.50770648247696,25.923748314993386,1.498,4.726,945.062
3.9759938683819858,1.5120622328121724,25.920938128785572,1.5,4.726,947.516
3.976381863441339,1.5143465793135917,25.928022137091897,1.5,4.726,949.984
3.976491054758179,1.5116209894735646,25.93021900245772,1.5,4.726,952.469
3.9767352188888783,1.5133527580934136,25.94001868463598,1.5,4.726,955.0
3.9768815525635994,1.5122753902567847,25.94516327163153,1.498,4.726,957.516
3.9769702125122057,1.5104041105049262,25.948092736154265,1.5,4.726,960.047
3.97720655235812,1.5108598353594662,25.949490274619098,1.5,4.726,962.562
3.977522036306572,1.511220068996235,25.945469481634547,1.5,4.731,965.094
3.977782411301744,1.5107927795028835,25.949582845637114,1.5,4.731,967.609
3.978038152154556,1.5122637638340881,25.955304628661164,1.5,4.731,970.125
3.9783013012350645,1.5096429086429315,25.956865002800313,1.5,4.731,972.687
3.9785048635360063,1.507650523172431,25.956178330273858,1.5,4.731,975.203
3.978990253181293,1.5136217051478844,25.96296579627844,1.5,4.731,977.719
3.9789918133617816,1.508715614250801,25.96471107524028,1.5,4.731,980.25
3.9793226562590256,1.5113540271957349,25.96863480858717,1.498,4.731,982.766
3.979420469715222,1.5108254864576542,25.96269115290295,1.5,4.731,985.297
3.979333191875399,1.5119348193744537,25.977763339528902,1.498,4.731,987.812
3.9803247822497347,1.511923428999386,25.9819361504689,1.5,4.731,990.328
3.9801363996147887,1.508855355425289,25.973897764680327,1.5,4.731,992.859
3.980686425848585,1.5141932079671339,25.980991592537666,1.5,4.731,995.375
3.980787528456171,1.5121234300502082,25.980779292432068,1.5,4.731,997.906
3.9809832092855637,1.5093301014093405,25.98619672909107,1.5,4.731,1000.422
3.980966083052692,1.508933768895428,25.99612900039978,1.5,4.731,1002.953
3.9814323327489314,1.5129336155932729,25.997338488938624,1.5,4.731,1005.469
3.981880145283946,1.5112231941224121,26.00411795068883,1.5,4.731,1008.0
3.9820584943709796,1.5122444872877365,25.996635087099126,1.5,4.731,1010.516
3.98207043416496,1.507561461431082,25.99667680454568,1.5,4.731,1013.062
3.9824817319746986,1.5106140410186857,25.99705150788435,1.5,4.731,1015.562
3.982780314455413,1.512081344508336,25.994932224202802,1.498,4.737,1018.125
3.982937176880707,1.5115288950079309,25.995932029489932,1.5,4.737,1020.641
3.98324309271745,1.5076114717083078,26.0011942735756,1.5,4.737,1023.109
3.9835127237086003,1.5100400095018076,26.009284783895957,1.5,4.737,1025.594
3.983814057407382,1.5079827270553705,26.009711751942774,1.5,4.737,1028.062
3.983934415044076,1.511704092049634,26.014193539104383,1.5,4.737,1030.531
3.9841306260030973,1.510342336027929,26.013553171102828,1.5,4.737,1033.016
3.9844826748187763,1.5115467767685404,26.021013243814316,1.5,4.737,1035.531
3.9846395916331923,1.5106445733789118,26.025003799697142,1.5,4.737,1038.062
3.984941086453781,1.510438733868904,26.029412785023634,1.5,4.737,1040.578
3.9850170553513715,1.511678285397818,26.03511150001733,1.498,4.737,1043.109
3.9853706265777027,1.5102691960766625,26.028297613077058,1.5,4.737,1045.625
3.9856694507123462,1.5099292115255678,26.03663003954239,1.5,4.737,1048.156
3.9858275715574405,1.5073651414253832,26.033532587651724,1.5,4.737,1050.672
3.9860208219857993,1.5120079712464736,26.036304324607418,1.5,4.737,1053.219
3.9863081882036324,1.5114145098962135,26.04273305563808,1.5,4.737,1055.75
3.9865659489784533,1.513587347614043,26.041427822750947,1.498,4.737,1058.266
3.98655827120887,1.5104829544382752,26.0459642427955,1.5,4.737,1060.781
3.987172425215423,1.5125483006608018,26.05720039657039,1.5,4.737,1063.312
3.9873910071999576,1.5126378763348314,26.055970277988514,1.5,4.737,1065.828
3.987403894340188,1.5136696316734597,26.060545378894126,1.5,4.742,1068.359
3.987633321548839,1.5099172452874126,26.062547856799778,1.5,4.742,1070.875
3.9880141160615894,1.5089452274301838,26.070049427389105,1.5,4.737,1073.406
3.98828160868764,1.5074867319438106,26.06143962702034,1.5,4.742,1075.922
3.9885499794059824,1.5110614959560904,26.0715732769377,1.498,4.742,1078.437
3.988693215496923,1.5126909999978424,26.07320311750834,1.5,4.742,1080.969
3.9889587955049013,1.5109881842852402,26.081273603913502,1.5,4.742,1083.484
3.9893163611956344,1.5105143914970895,26.080271205781134,1.5,4.742,1086.016
3.989128816943181,1.515750933376573,26.08513612058781,1.5,4.742,1088.531
3.9895554964379425,1.508163132066471,26.085245756711295,1.5,4.742,1091.062
3.9897338787106422,1.512707059655327,26.090040489085084,1.5,4.742,1093.578
3.99004469952509,1.5095810184531075,26.095872966710598,1.5,4.742,1096.094
3.9904133879649866,1.511656262681168,26.09751281675732,1.5,4.742,1098.625
3.990532709710191,1.5100709378160486,26.095519005065068,1.5,4.742,1101.141
3.9907694765821216,1.510623746038275,26.094697699274427,1.498,4.742,1103.672
3.990944531609985,1.5107034587027721,26.09783274011885,1.5,4.742,1106.187
3.9914268961082056,1.511196001012758,26.105289916164033,1.5,4.742,1108.703
3.9912230574142864,1.5122992520243288,26.113393929478118,1.5,4.742,1111.234
3.991740944359343,1.5089759789521053,26.11559898201315,1.5,4.742,1113.75
3.99194906388392,1.5103736147281053,26.122721778701827,1.5,4.742,1116.297
3.992324899598694,1.5072467106989385,26.12478213221777,1.5,4.742,1118.844
3.992552922327644,1.5133104510906061,26.12397636443524,1.5,4.742,1121.344
3.992699395729284,1.5108137057059272,26.124693749951348,1.5,4.742,1123.875
3.99281214492509,1.5086184293753853,26.127234072259622,1.5,4.748,1126.344
3.993157500351261,1.5099335587634648,26.132543918259575,1.498,4.748,1128.812
3.9932461608903926,1.5112858743102857,26.127833314695177,1.498,4.748,1131.281
3.9935801885072624,1.514144948697929,26.13258240561997,1.498,4.748,1133.859
3.993777600996722,1.5108478067552578,26.13788759924078,1.5,4.748,1136.391
3.9940627688689347,1.5142414323250786,26.144130725191648,1.5,4.748,1138.906
3.9941708147758366,1.5102591071793776,26.145741222389738,1.5,4.748,1141.437
3.9946098814900246,1.5105889919944524,26.15309619841608,1.498,4.748,1143.984
3.9947189367047202,1.511301208058441,26.152531582770088,1.5,4.748,1146.516
3.9950896841893444,1.508796192509118,26.155692284350714,1.5,4.748,1149.031
3.9952093181276656,1.5115861696443404,26.154388363793814,1.498,4.748,1151.562
3.9955628461735713,1.510467914278814,26.16040359213227,1.5,4.748,1154.078
3.9956784087791104,1.510079084341589,26.161460895340152,1.498,4.748,1156.609
3.9960359703879296,1.5091746459791855,26.16388272532763,1.5,4.748,1159.125
3.9963655498093824,1.5097863429000054,26.171486545481034,1.5,4.748,1161.641
3.9962584905568845,1.5123480567829064,26.17396689950132,1.5,4.748,1164.172
3.9967436366688944,1.5122714060383589,26.175174991325747,1.5,4.748,1166.687
3.9967835451075837,1.512223706249779,26.175976422373875,1.498,4.748,1169.219
3.9972039060965354,1.5099685271871017,26.179739361005677,1.5,4.748,1171.734
3.997302877896489,1.51127345716906,26.18951903442661,1.498,4.748,1174.266
3.9975977655170336,1.5087746746980293,26.185562307377182,1.5,4.748,1176.734
3.99763875269228,1.5132191473987322,26.186353768569013,1.5,4.748,1179.203
3.9981468926381427,1.5107164035493816,26.192615505150233,1.5,4.748,1181.672
3.998381384122176,1.5104768664235293,26.19900580364926,1.5,4.748,1184.141
3.998704337645077,1.509365570159442,26.199101450775633,1.498,4.748,1186.625
3.9987643163183524,1.5102192795288871,26.20053599103931,1.498,4.748,1189.156
3.9989056647893526,1.5068861142704502,26.20850858195973,1.5,4.748,1191.672
3.99915421593768,1.509867056404688,26.201509506330204,1.5,4.753,1194.187
3.9993559421196947,1.5088425992152443,26.212129391517866,1.5,4.753,1196.719
3.9998641820990364,1.5085389968942622,26.215574435224248,1.498,4.753,1199.234
4.000041403539808,1.5105309036023116,26.220421562577407,1.5,4.748,1201.766
3.9999619449013446,1.5126132582019494,26.229402168445027,1.5,4.753,1204.281
4.0005937887076115,1.512737740830779,26.227435395483088,1.5,4.753,1206.828
4.000735877841444,1.5126335937638136,26.232568252557357,1.5,4.753,1209.359
4.000819775551919,1.51114932596231,26.234040669993924,1.5,4.753,1211.875
4.000969762142332,1.511970444271358,26.238510210660273,1.498,4.753,1214.391
4.001580805967929,1.5127825786308722,26.241356462999462,1.498,4.753,1216.922
4.001588210190914,1.514865824246838,26.254589738326246,1.5,4.753,1219.437
4.001832334121905,1.511522459568498,26.25730298877501,1.5,4.753,1221.969
4.001983725945874,1.5122572077304262,26.257287453309083,1.5,4.753,1224.484
4.002335198675899,1.510742129529425,26.261224972934507,1.5,4.753,1227.0
4.0025790994181065,1.511430831111204,26.261528705203972,1.5,4.753,1229.531
4.002645087841056,1.5086666401203803,26.263762304002437,1.5,4.753,1232.047
4.0032090036957655,1.510275050156911,26.276275678495775,1.5,4.753,1234.578
4.003231627732685,1.5086097386314161,26.27118529230211,1.5,4.753,1237.094
4.00348540633363,1.5131840295857242,26.27633215312148,1.498,4.753,1239.625
4.003732316965919,1.5121097192997406,26.271959518873683,1.5,4.753,1242.141
4.003971785580254,1.5093756571815924,26.284390410405518,1.5,4.753,1244.656
4.0042481114441975,1.509148117032431,26.28804646222551,1.5,4.753,1247.25
4.004327199225099,1.510834575301344,26.287283592681014,1.5,4.753,1249.75
4.004686600063466,1.5107536324296047,26.283285740090815,1.498,4.753,1252.266
4.00476940420196,1.5105384876107815,26.28654508636975,1.5,4.758,1254.734
4.005141691543859,1.5105396419915877,26.291445880044453,1.5,4.758,1257.203
4.005208728207435,1.5122987813912157,26.305916548839985,1.498,4.758,1259.672
4.005630883047385,1.5142168580942383,26.304774800088943,1.5,4.758,1262.141
4.0059283276815245,1.5112563647523436,26.306959939573005,1.498,4.758,1264.609
4.006239897521123,1.5138903427457642,26.31122581317013,1.5,4.758,1267.078
4.006142988946062,1.5095003675315606,26.312178056036718,1.5,4.758,1269.609
4.006601809265612,1.508630628890165,26.317329337048644,1.5,4.758,1272.125
4.006700377790241,1.508114237532823,26.318807755082016,1.5,4.758,1274.656
4.006940451627313,1.5084437461187152,26.329984388122547,1.498,4.758,1277.172
4.007090173865548,1.5083546427806462,26.329757797488565,1.5,4.758,1279.703
4.007526972175774,1.5108540093724339,26.337792214757414,1.498,4.758,1282.219
4.007665018170692,1.5113745898584934,26.33694177803666,1.498,4.758,1284.734
4.007848801259914,1.5124515007945827,26.335627032598342,1.498,4.758,1287.266
4.00807306167936,1.5102604162573108,26.340683059393424,1.5,4.758,1289.781
4.008513844798672,1.5086484059434322,26.34253970672182,1.498,4.758,1292.312
4.008699853788714,1.5092921009528815,26.3451988517763,1.5,4.758,1294.828
4.009085310125336,1.510815720769812,26.350640942684496,1.5,4.758,1297.359
4.009031972646951,1.511610588552914,26.36328629626676,1.5,4.758,1299.875
4.009453137339647,1.5100848066096333,26.369768514328374,1.5,4.758,1302.406
4.009485912985113,1.507358057108047,26.37515091789422,1.5,4.758,1304.922
4.010122278937649,1.5093241939496025,26.37332420927594,1.498,4.758,1307.437
4.0105090801470995,1.509046657975064,26.374193474586434,1.5,4.764,1309.969
4.010509830747912,1.5117828412720986,26.378587187207554,1.5,4.764,1312.484
4.010697062256091,1.5112375185589468,26.37735053960911,1.5,4.764,1315.016
4.010819916271177,1.5098053835205647,26.382950040396842,1.498,4.764,1317.531
4.011100545324679,1.5060031348903489,26.381522740172457,1.498,4.764,1320.0
4.011253421444784,1.5108867327402893,26.38671680590246,1.5,4.764,1322.469
4.0115275409454,1.5114165385376517,26.386412079053027,1.5,4.764,1324.937
4.012172161444045,1.5137941875209289,26.38975539436082,1.5,4.764,1327.406
4.01190951631198,1.5114067949421317,26.391169442766945,1.498,4.764,1329.891
4.012614953005214,1.5122956923065083,26.40463226999312,1.5,4.764,1332.406
4.012639547393533,1.5113436300889442,26.398674540902178,1.5,4.764,1334.937
4.012723267609821,1.5118862191536373,26.399781612858416,1.498,4.764,1337.453
4.013022225046473,1.5104053573049785,26.41285278200889,1.5,4.764,1339.984
4.013571124818037,1.5123987558872554,26.412927436288225,1.5,4.764,1342.5
4.013625074398551,1.5109405074887639,26.42201196931999,1.5,4.764,1345.016
4.013818695286056,1.5103941159193184,26.42021407195473,1.498,4.764,1347.547
4.014284554546513,1.5135237101021601,26.4254795446348,1.5,4.764,1350.062
4.014059848437691,1.510293922757813,26.424954635269575,1.5,4.764,1352.594
4.014655987055066,1.5105451582593339,26.426394608589785,1.5,4.764,1355.094
4.014565103127669,1.5102765948890569,26.432259275368345,1.498,4.764,1357.625
4.014878428293199,1.504481872616357,26.432597160571255,1.498,4.769,1360.109
4.015280681054695,1.5139663675246517,26.435504287167195,1.498,4.769,1362.609
4.0154304513582595,1.507229016896634,26.44549501721292,1.5,4.769,1365.125
4.015421914897765,1.5086901252289266,26.443962725191465,1.5,4.769,1367.656
4.016091953351582,1.5075955499887477,26.450042677391057,1.5,4.769,1370.172
4.016074788768326,1.5099766404566264,26.458500950354427,1.5,4.769,1372.687
4.016572810625885,1.5098478050343127,26.46085867171289,1.498,4.769,1375.219
4.0166748794401625,1.509161921338519,26.457201937166598,1.5,4.769,1377.734
4.016941356379887,1.5161169669902699,26.464070106983023,1.5,4.769,1380.266
4.017287057195761,1.5076542134773687,26.46484444416767,1.498,4.769,1382.781
4.017365920751091,1.5107631093648584,26.4745742293945,1.498,4.769,1385.312
4.017538468541132,1.508185622443838,26.479750284942718,1.5,4.769,1387.828
4.017766829257816,1.5096031060773796,26.48277655151321,1.5,4.769,1390.359
4.018425835359031,1.5086866701512123,26.487844685741063,1.5,4.769,1392.875
4.018585629481647,1.5139997668973417,26.496905434280187,1.498,4.769,1395.406
4.018446544405683,1.511080408205169,26.492165236767043,1.498,4.769,1397.922
4.019065133155169,1.5092173402736728,26.49049991398114,1.5,4.769,1400.453
4.019149446369674,1.5105648631349862,26.495317335820804,1.5,4.769,1402.969
4.019391511369528,1.510474452611137,26.502459097116628,1.5,4.769,1405.484
4.019684990645958,1.5117229656008142,26.502984454481822,1.5,4.769,1408.047
4.019794469513705,1.5092062730667104,26.500468910907923,1.5,4.769,1410.5
4.020240274325804,1.5068921255077559,26.50438219343486,1.498,4.775,1413.0
4.0206219751163585,1.5106016810260492,26.50824153832431,1.5,4.775,1415.469
4.020653195971839,1.509994445296069,26.513873082364714,1.5,4.775,1417.937
4.020992419069377,1.511074699207808,26.515635655971383,1.5,4.775,1420.406
4.0213628318834616,1.5106675245531032,26.53027272026077,1.5,4.775,1422.875
4.0215373779119306,1.5107306845530029,26.52578799392791,1.5,4.775,1425.391
4.021828741776423,1.510333178962356,26.52786748659134,1.5,4.775,1427.922
4.022339815973486,1.5128477192077188,26.534456047339326,1.5,4.775,1430.437
4.022245249180425,1.5094504761445127,26.537720886723044,1.498,4.775,1432.953
4.022654953228511,1.5138129886307017,26.550240175069508,1.5,4.775,1435.484
4.022856760968037,1.5122092490872268,26.550515856220713,1.498,4.775,1438.0
4.023363897461495,1.5087848890677453,26.548151354757202,1.5,4.775,1440.531
4.023454943460238,1.5139639754086962,26.551937031687803,1.5,4.775,1443.047
4.023502654017088,1.5124555095574135,26.56078961503946,1.5,4.775,1445.578
4.023738863087124,1.5113238978272832,26.562109393986375,1.5,4.775,1448.094
4.024266589652448,1.514176151600479,26.567364413829083,1.498,4.775,1450.656
4.024388565849685,1.5097257706956022,26.56991175851073,1.5,4.775,1453.172
4.024644276833522,1.5159604005659917,26.581673677397664,1.5,4.775,1455.703
4.02488749866094,1.509953234436583,26.587672690930333,1.498,4.775,1458.219
4.025279047852625,1.5083254879007482,26.591334330522443,1.498,4.775,1460.75
4.0253762325965585,1.5115998725124802,26.59593228230845,1.5,4.775,1463.266
4.025746809479442,1.5114338799974472,26.594172606599532,1.498,4.775,1465.797
4.025727199312064,1.5137289503406008,26.59885246332775,1.5,4.775,1468.312
4.0259616997489625,1.5103263691019484,26.593505422117506,1.498,4.775,1470.844
4.026387265345322,1.5128707705906859,26.601829230935934,1.5,4.78,1473.359
4.026530458426708,1.5115619221614698,26.604259401448278,1.5,4.78,1475.875
4.026931914520548,1.507189042511609,26.616518162862913,1.5,4.78,1478.406
4.027483855984563,1.514528217493268,26.61448797950886,1.5,4.78,1480.922
4.027354505283389,1.5112766708954344,26.620540008854892,1.5,4.78,1483.453
4.027568238836356,1.5105778983673652,26.625071532012207,1.498,4.78,1485.969
4.027914635331744,1.5079600152847288,26.634842503168638,1.5,4.78,1488.5
4.028372810719645,1.5113982279385996,26.63055148445023,1.5,4.78,1491.016
4.02859775019287,1.5120987795788265,26.64028489700662,1.5,4.78,1493.531
4.028737822729287,1.5126014638890273,26.638357770899745,1.5,4.78,1496.062
4.0290564981315145,1.5124824954954836,26.639363270293114,1.5,4.78,1498.578
4.029184626528456,1.5080097665066967,26.6465282337556,1.5,4.78,1501.109
4.029288771795602,1.510563728688242,26.649377553606787,1.498,4.78,1503.625
4.029874221798338,1.5112515945590976,26.646327359770336,1.5,4.78,1506.156
4.030290011434802,1.510826625094856,26.648704075254532,1.5,4.78,1508.672
4.030490192030806,1.510061164187106,26.65779322322658,1.498,4.78,1511.25
4.030806597208034,1.5102987905381475,26.66156483770549,1.498,4.78,1513.844
