voltage,current,temperature,current_charge,voltage_charge,charge_time
4.055326492957328,1.5080040540635298,26.84278124556069,1.5,4.802,939.906
4.055669049050736,1.5101236558078943,26.851682828241458,1.498,4.802,942.422
4.056077741857496,1.5116423003541357,26.86071554151386,1.5,4.802,944.937
4.056405476607215,1.5114962209286522,26.862514879727776,1.498,4.807,947.437
4.056842753699565,1.5073502971640986,26.869683721132837,1.498,4.807,949.969
4.0571672547367745,1.5113500481103148,26.86969042432808,1.5,4.807,952.484
4.057712666338906,1.5100998321753012,26.873546366186957,1.498,4.807,955.016
4.05786646041473,1.5101343294355254,26.882678227988034,1.5,4.807,957.531
4.05828781032375,1.5118964788172902,26.880705551660068,1.498,4.807,960.047
4.058495657215179,1.5103143966075157,26.88781202040335,1.5,4.807,962.578
4.058902239596086,1.5124455535311718,26.8942288796847,1.498,4.807,965.094
4.059344779162703,1.5134916868746047,26.893013627637455,1.498,4.807,967.625
4.059673245562799,1.5105618880481004,26.900933044029628,1.498,4.807,970.141
4.059936674818756,1.5145101057400634,26.892954522443148,1.5,4.807,972.672
4.060346135748489,1.5082988867295226,26.902874836347852,1.5,4.807,975.187
4.060672389093499,1.5086645091346784,26.909028224775142,1.498,4.807,977.703
4.061020524818851,1.5107771216937822,26.91922224410503,1.498,4.807,980.234
4.0614801790787105,1.507771866334869,26.92281424433501,1.5,4.812,982.75
4.061680511396174,1.5119852051032026,26.93015882223889,1.5,4.812,985.281
4.062164876556389,1.511685618854564,26.931926744329854,1.5,4.812,987.797
4.062683880715855,1.5083695233162486,26.93293199589931,1.5,4.812,990.328
4.062823777600763,1.5077102710869326,26.933762766672924,1.5,4.812,992.844
4.063376683822766,1.5092501098539577,26.93861513124778,1.498,4.812,995.359
4.063707516821115,1.510616351927978,26.946803812816412,1.5,4.812,997.891
4.063907569258837,1.5136981493661956,26.94719497346719,1.5,4.812,1000.406
4.064003270150464,1.5124296882933443,26.94714169516604,1.498,4.812,1002.937
4.0643398385543,1.5121888286860743,26.952053715951408,1.498,4.812,1005.453
4.064678991107531,1.5134163310796134,26.965944879587695,1.5,4.812,1008.0
4.065377744652219,1.5091143854924416,26.96900486758442,1.498,4.812,1010.531
4.06541984660099,1.513596760702978,26.979706649517496,1.5,4.812,1013.047
4.066049707490838,1.511777202221309,26.97735019049377,1.5,4.812,1015.625
4.066330784232269,1.5092092607069856,26.986637365642054,1.5,4.812,1018.125
4.066537896984331,1.5090667273495966,26.991747251294683,1.5,4.818,1020.625
4.067114953258116,1.5087171003969084,27.002856027373458,1.5,4.818,1023.141
4.067755860139111,1.5111723373852972,26.999379464583683,1.5,4.818,1025.672
4.068156873028597,1.5092988892836596,27.009582265826843,1.498,4.818,1028.187
4.068116992817149,1.5136549005909903,27.01269824140657,1.498,4.818,1030.719
4.068220662694889,1.5103058439231056,27.017108605095682,1.5,4.818,1033.234
4.069147406557767,1.511464809357096,27.026984073379477,1.498,4.818,1035.766
4.069359850392103,1.5091607801508595,27.027986526959882,1.5,4.818,1038.281
4.069952574096801,1.512502561068164,27.037823337256526,1.498,4.818,1040.812
4.070094955122042,1.5102950428185324,27.030521997667176,1.498,4.818,1043.328
4.070457322757407,1.5089866210873566,27.041503345755874,1.5,4.818,1045.844
4.070683958303484,1.5106752387452644,27.046963155877023,1.5,4.818,1048.375
4.071119427876357,1.5107489705656516,27.053567149667604,1.5,4.818,1050.891
4.0718123454934805,1.5120403289954611,27.051699566356476,1.498,4.818,1053.422
4.072191083114617,1.509843768422445,27.05463694561238,1.498,4.818,1055.937
4.0724492091752635,1.5129221594379787,27.064662994989654,1.5,4.823,1058.469
4.072813127475774,1.5082457598104955,27.065891689245195,1.498,4.823,1060.984
4.073101937329333,1.5083822876069108,27.07521807900629,1.5,4.823,1063.516
4.073425531270588,1.5079755275778453,27.079522231111643,1.498,4.823,1066.031
4.073679147336993,1.5081423674530583,27.08953036859221,1.498,4.823,1068.562
4.0741243976385615,1.5100221658842892,27.090913749532476,1.498,4.823,1071.078
4.074647900980953,1.5102305993229925,27.0984902394924,1.5,4.823,1073.609
4.075139807260792,1.5117989749517713,27.098950484583103,1.498,4.823,1076.125
4.075116130700856,1.5085872333745145,27.102649804993057,1.5,4.823,1078.641
4.075911756845941,1.50600308189001,27.10396604552738,1.498,4.823,1081.172
4.076318400447532,1.5114027475259075,27.11357936522639,1.498,4.823,1083.641
4.076454401528521,1.5090497677684869,27.113365516149084,1.5,4.823,1086.141
4.076840855132234,1.5128733313751903,27.117584876117085,1.5,4.823,1088.641
4.077302412564357,1.5107120748336507,27.13370882013499,1.498,4.829,1091.141
4.077739361419314,1.5117787917912042,27.138301549243796,1.5,4.829,1093.656
4.077872573369882,1.5128042598935012,27.14182566816312,1.498,4.829,1096.187
4.078371843981191,1.5099016116746118,27.147281206422342,1.5,4.829,1098.703
4.078564751710958,1.5119960055687183,27.15047235080262,1.498,4.829,1101.234
4.079365297200447,1.5085739414395511,27.149820784061987,1.5,4.829,1103.75
4.079234427929856,1.5101724489015529,27.156201933570035,1.5,4.829,1106.266
4.079733742697469,1.5121886090726424,27.168181074402664,1.498,4.829,1108.797
4.080438599047931,1.5120759710183174,27.170306531851917,1.5,4.829,1111.312
4.080606029814153,1.512091413497945,27.17447531828136,1.5,4.829,1113.844
4.081169112900034,1.5099775432601026,27.183271536485062,1.5,4.829,1116.359
4.081205917145391,1.5085436311696043,27.181722043495444,1.5,4.829,1118.891
4.081949999938548,1.51076949767298,27.18688743533174,1.5,4.829,1121.437
4.0818502509590555,1.5111976476979532,27.192036242942596,1.5,4.834,1123.953
4.08251687358097,1.511712696262858,27.207325170156885,1.5,4.829,1126.484
4.083146255758715,1.5120681400088816,27.209531395340726,1.5,4.834,1129.0
4.08352179570722,1.509871171985671,27.20630395684294,1.498,4.834,1131.531
4.083766423486161,1.5136734550223017,27.211893116358027,1.498,4.834,1134.047
4.083975999237002,1.511146464459699,27.219443129189333,1.5,4.834,1136.578
4.084549322045004,1.5077481721722896,27.230784927809395,1.498,4.834,1139.094
4.084998700039605,1.5117549541590467,27.22056295483255,1.5,4.834,1141.625
4.085241557261568,1.5133645843695183,27.23113905003532,1.498,4.834,1144.141
4.085587256865652,1.5105852746789465,27.235484559206025,1.5,4.834,1146.656
4.086104213922503,1.5083125237341606,27.24384438085635,1.5,4.834,1149.187
4.086355153002493,1.5090571110189133,27.253381943406694,1.498,4.834,1151.703
4.0868553987580505,1.5132547008390163,27.250667629547426,1.5,4.834,1154.234
4.087062413310611,1.5108499988476018,27.26340166511103,1.498,4.834,1156.75
4.087605790664086,1.511815609878808,27.268034654381697,1.5,4.834,1159.281
4.088192158787614,1.509842673390475,27.273968030531638,1.498,4.834,1161.766
4.088397087463728,1.511875753686288,27.277830166189784,1.5,4.839,1164.297
4.08871264449336,1.5101919993209552,27.286832433823832,1.5,4.839,1166.844
4.089355725192384,1.51117273364684,27.28002808964569,1.5,4.839,1169.359
4.08963939806979,1.5092549299792961,27.293546829350557,1.5,4.839,1171.891
4.090211179384653,1.5140391867016199,27.30612922773433,1.5,4.839,1174.406
4.090202138943993,1.5102755840173097,27.311518138525564,1.498,4.839,1176.922
4.090661646100445,1.508192950817833,27.31846424897434,1.498,4.839,1179.453
4.091246916535398,1.5094773761458486,27.319188279273135,1.5,4.839,1181.969
4.091656864198534,1.5137349166059906,27.3220632140608,1.5,4.839,1184.5
4.092277664678338,1.5117403047380538,27.32832149663733,1.5,4.839,1187.016
4.092510148408855,1.5118772852266202,27.334394481464454,1.5,4.839,1189.547
4.092588624120466,1.5125700448617199,27.33556258726849,1.5,4.839,1192.062
4.093158115784224,1.5106831505587677,27.34349981073624,1.5,4.839,1194.578
4.093661006302481,1.5095874236932154,27.347366188572085,1.5,4.839,1197.109
4.0939557561697075,1.5101530835521861,27.35923303730331,1.5,4.845,1199.594
4.094301064875389,1.5115017206555392,27.35478624534824,1.498,4.845,1202.094
4.094614164146142,1.5121428995957598,27.37123662642301,1.5,4.845,1204.625
4.094947260824831,1.5121300229710917,27.372651725443113,1.5,4.845,1207.141
4.095425945527508,1.5123292267747035,27.378585468383204,1.498,4.845,1209.672
4.096017595783956,1.5097734064372215,27.38468017453431,1.5,4.845,1212.187
4.0961612938093275,1.509191554084261,27.391707867324456,1.498,4.845,1214.719
4.096767626934692,1.5153213295152208,27.40270360404258,1.498,4.845,1217.234
4.097061363389283,1.509257720157187,27.406847545132507,1.5,4.845,1219.766
4.097628394824744,1.5110482799206266,27.406061312345752,1.5,4.845,1222.281
4.098181102508238,1.5112978912152006,27.416174946443007,1.5,4.845,1224.812
4.098348149038242,1.5093821147919266,27.4173239992556,1.5,4.845,1227.328
4.0989015891810965,1.5113838226176313,27.418527790785106,1.498,4.85,1229.859
4.099213451730031,1.5081000650465572,27.42635636925869,1.5,4.845,1232.406
4.099948372360132,1.5114185441827546,27.428799273658626,1.5,4.85,1234.937
4.100175013491463,1.5123733405776516,27.43716610389128,1.498,4.85,1237.453
4.100567929020888,1.5106133739172602,27.44660809155296,1.5,4.85,1239.984
4.1008604515051985,1.508197323357944,27.450371814610204,1.498,4.85,1242.5
4.1011547229524625,1.510105755762595,27.449334375728053,1.5,4.85,1245.016
4.101866646581914,1.5123715231884582,27.461113161920938,1.498,4.85,1247.547
4.102342900413118,1.5075779475636055,27.462863183225267,1.5,4.85,1250.062
4.102443443910458,1.5092815005844116,27.466022003093375,1.5,4.85,1252.594
4.102804262666932,1.5106600616844637,27.472545844496334,1.498,4.85,1255.109
4.103403040903075,1.5103389527606217,27.4777334233827,1.5,4.85,1257.641
4.103867212725333,1.5108266808996578,27.484347098251586,1.498,4.85,1260.125
4.104207760341283,1.5132802659944073,27.49396950019926,1.5,4.85,1262.625
4.104389831461297,1.5125530310859572,27.498038380169252,1.5,4.856,1265.172
4.105191321307611,1.5133699992709453,27.50795274129737,1.498,4.856,1267.703
4.105503532296816,1.5068657975834667,27.50879316756365,1.5,4.856,1270.219
4.106005076037426,1.5122288113019544,27.512678161875904,1.5,4.856,1272.75
4.106224930433174,1.506820732839005,27.514794884216734,1.498,4.856,1275.266
4.1068168285730025,1.5139707940412865,27.524083256071478,1.5,4.856,1277.797
4.107305861665223,1.5133524652847283,27.52471671989916,1.5,4.856,1280.312
4.107690804466075,1.508941204270444,27.531874024937803,1.498,4.856,1282.844
4.108132682670536,1.5147518745043984,27.53605761072927,1.5,4.856,1285.359
4.108708652830651,1.5126751573143584,27.549958924103105,1.498,4.856,1287.891
4.109005837422386,1.510268848536789,27.560788286506895,1.5,4.856,1290.406
4.10953578371287,1.5169251648594961,27.5634010945092,1.5,4.856,1292.937
4.109779720876392,1.5107079501244118,27.565246100945874,1.498,4.856,1295.453
4.109801352162055,1.5104330301498445,27.568021029613057,1.5,4.861,1297.922
4.110625184874732,1.5098916970610743,27.575736582852457,1.498,4.861,1300.391
4.110915596368004,1.5084508281209417,27.57764820402491,1.498,4.861,1302.859
4.111544986062723,1.513806198350894,27.583321069636224,1.498,4.861,1305.328
4.111667877131567,1.5102944742567204,27.587258871850196,1.498,4.861,1307.812
4.112195111517073,1.5093810077534362,27.595346178018506,1.5,4.861,1310.328
4.112485305022946,1.5113124798141198,27.600751108156054,1.5,4.861,1312.859
4.112862164790699,1.5087882647516766,27.61298349438526,1.498,4.861,1315.375
4.11312554663705,1.5115259352379231,27.60684037124134,1.5,4.861,1317.891
4.113991275668145,1.5119901927980033,27.613966966835882,1.5,4.861,1320.422
4.1143755742808485,1.5118670646046377,27.62303451817383,1.5,4.861,1322.937
4.114607223328458,1.5108647930437502,27.628418053618006,1.5,4.861,1325.469
4.1152469450342535,1.516564065738735,27.636170646629186,1.498,4.861,1327.969
4.115399013804585,1.5113754421828751,27.644578241437404,1.5,4.861,1330.484
4.115945188216884,1.5114182199810287,27.646975809058393,1.5,4.866,1332.953
4.11640007601229,1.5115779352203522,27.643362773485055,1.5,4.866,1335.422
4.116819869847239,1.5085530281816564,27.65825515936082,1.5,4.866,1337.891
4.117161915228432,1.5088089194176788,27.664075082803237,1.5,4.866,1340.406
4.117885590118364,1.5130674428362736,27.670065624375237,1.498,4.866,1342.937
4.118106009367096,1.5079892040310245,27.67654403365887,1.498,4.866,1345.812
4.118703091324726,1.5117607102177988,27.683609428941303,1.5,4.866,1348.437
4.119104898551846,1.513031046870382,27.68692907260557,1.5,4.866,1351.0
4.119638721969635,1.5122101795880623,27.699811588109814,1.498,4.866,1353.562
4.120173686099885,1.5121163421370296,27.695414423699773,1.5,4.866,1356.125
4.120203544245679,1.5093066225709697,27.70092834483673,1.5,4.872,1358.687
4.12084796897548,1.5095698690449515,27.713350989987617,1.5,4.872,1361.25
4.121243483474031,1.5098619523265993,27.723503505998867,1.5,4.872,1363.812
4.1215446840564764,1.5092897294483547,27.731990106128627,1.498,4.872,1366.359
4.121940473203926,1.5128715909535684,27.73421412389073,1.5,4.872,1368.922
4.12284911680144,1.5099870670988653,27.732545943375648,1.498,4.872,1371.484
4.123288988642139,1.513457636718113,27.742085583324812,1.498,4.872,1374.047
4.123519191203575,1.5117789149115741,27.74820759394861,1.5,4.872,1376.609
4.123996297828819,1.5120315722477122,27.75336459340644,1.498,4.872,1379.172
4.124071045255029,1.509485238700805,27.7591324674801,1.5,4.872,1381.734
4.124494602385583,1.5110931648250192,27.767051264779138,1.5,4.872,1384.281
4.125152001879706,1.5127109100066491,27.768317380777248,1.498,4.872,1386.875
4.125639953686824,1.5116180082260093,27.77636227294471,1.5,4.877,1389.484
4.12622496977532,1.512292445264918,27.777422278676674,1.5,4.877,1392.047
4.126811864173526,1.5119173691821859,27.785569654091056,1.5,4.877,1394.609
4.12694909710435,1.510194945173072,27.789695629727433,1.5,4.877,1397.172
4.127278591031369,1.5117340150184193,27.79172116964728,1.498,4.877,1399.719
4.127797554509703,1.5129232318667378,27.79867580304774,1.5,4.877,1402.281
4.128234476795117,1.5112595217871323,27.806390583916944,1.5,4.877,1404.844
4.128889860726995,1.511112212191195,27.814249793262743,1.5,4.877,1407.406
4.129468717886684,1.5085871864317892,27.817397878330354,1.5,4.877,1409.969
4.129807068953077,1.5133990296520266,27.826764845861614,1.5,4.877,1412.531
4.130126085756862,1.5106436648519004,27.83621358275745,1.5,4.877,1415.094
4.130577603555344,1.5126008633483452,27.846448619191182,1.5,4.877,1417.641
4.131189669633625,1.512437275393558,27.853575494100756,1.5,4.877,1420.203
4.131628740273118,1.5076606210502195,27.856440565446785,1.5,4.883,1422.766
4.1319081606854,1.5129495510974482,27.861254520106712,1.498,4.883,1425.328
4.132226880208037,1.5120939190692018,27.869100263849393,1.498,4.883,1427.891
4.133022956596124,1.5124966004754787,27.877552573746623,1.498,4.883,1430.453
4.133514778504091,1.5145093505972849,27.88024825679197,1.5,4.883,1433.016
4.13379025020271,1.512729719405828,27.875436072201815,1.498,4.883,1435.562
4.134298947299926,1.5130957922770374,27.890129112763397,1.5,4.883,1438.125
4.1346366885854575,1.5094642920065366,27.88789473066828,1.498,4.883,1440.687
4.13512857446277,1.5106417038005213,27.89662683617496,1.5,4.883,1443.25
4.135678168194324,1.5106933724373282,27.896515381434074,1.5,4.883,1445.812
4.1359379281957285,1.513087638611269,27.904771481877216,1.498,4.883,1448.359
4.136519693106393,1.5108427552840724,27.91189069178494,1.498,4.883,1450.922
4.1372271729159955,1.5101044031415578,27.909805285762605,1.5,4.883,1453.531
4.137529645386049,1.511528219809971,27.93077683370315,1.5,4.888,1456.141
4.138091766100036,1.5103212828825259,27.9310153770581,1.5,4.888,1458.734
4.138294156228431,1.5118137408099577,27.931832915990064,1.498,4.888,1461.312
4.138708926926968,1.5083087522893501,27.946484972704614,1.5,4.888,1463.875
4.139482984364149,1.5070747031287046,27.942800099584534,1.5,4.888,1466.437
4.139859579058187,1.5093800099879418,27.952852806793896,1.5,4.888,1469.0
4.140078785033048,1.510031549899725,27.96219533933476,1.5,4.888,1471.547
4.140590508777079,1.5084445434781637,27.96387262549832,1.5,4.888,1474.109
4.141147548113487,1.5103944487463228,27.981292948652264,1.5,4.888,1476.672
4.1415383156262955,1.5106378283785022,27.987759308694248,1.5,4.888,1479.234
4.141984573231902,1.5109782366788451,27.997860056503786,1.5,4.888,1481.797
4.142433656409567,1.5116788527738176,27.9982393970445,1.5,4.888,1484.359
4.1429427744920915,1.5122258922500391,28.003599802805592,1.5,4.893,1486.906
4.14317659938789,1.5120812068698504,28.013396069297762,1.5,4.893,1489.469
4.143931239970739,1.5101847014500018,28.017707309578196,1.5,4.893,1492.031
4.144407035396755,1.511024553757691,28.02606598877959,1.498,4.893,1494.594
4.144851915632562,1.5139315719013295,28.02021049813885,1.5,4.893,1497.156
4.145313229426745,1.5109668597045791,28.027217776527028,1.498,4.893,1499.719
4.145510322852259,1.5105768000908697,28.04349445534034,1.5,4.893,1502.266
4.146044680661562,1.514304989405609,28.05197888115816,1.5,4.893,1504.828
4.14660229633023,1.5119575403233907,28.060305359603916,1.498,4.893,1507.391
4.147158913295229,1.513047952832471,28.063199200269803,1.5,4.893,1509.984
4.147469666408932,1.5123257568885649,28.067974815718625,1.498,4.899,1512.594
4.147885192637903,1.5112937051587965,28.06470502374965,1.498,4.899,1515.219
4.1484066535799204,1.5080243373198898,28.079012129523548,1.5,4.893,1517.844
