voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0898340934791015,1.511525904227545,27.089481967741065,1.5,4.834,940.031
4.09036478800204,1.512278735827257,27.093119685238026,1.5,4.834,942.531
4.090773634416978,1.5111495961506876,27.096344152491312,1.5,4.839,945.0
4.091375855087538,1.5094603566308926,27.10647614190724,1.5,4.839,947.469
4.091644771301304,1.5099985126839934,27.111185917323123,1.498,4.839,949.984
4.09206743467482,1.5121968567067676,27.116480174108148,1.498,4.839,952.515
4.0925412374957775,1.5098846222018498,27.126989572913995,1.5,4.839,955.031
4.092828229194655,1.511658722716476,27.125951930693137,1.5,4.839,957.547
4.0931131203214,1.510773069849847,27.13222142140836,1.498,4.839,960.078
4.0935261164915,1.5098976068669199,27.138586702067965,1.5,4.839,962.594
4.094024178553256,1.5116646590599916,27.143302502002218,1.5,4.839,965.125
4.094368918353246,1.5101362346915719,27.1447464881135,1.5,4.839,967.64
4.094799739199075,1.509826285958533,27.152200768211774,1.5,4.839,970.172
4.095332855806285,1.5129787664453653,27.15759100062702,1.5,4.839,972.625
4.095778386042817,1.5096478699057272,27.164499355788678,1.5,4.845,975.094
4.0960371119414205,1.5089390162187672,27.158182485665687,1.5,4.845,977.562
4.096596905578751,1.5102448367675236,27.16792187479786,1.498,4.845,980.047
4.096824033853286,1.5121231652877876,27.180079576210822,1.5,4.845,982.5
4.09742050186356,1.5137262369091486,27.186630177192253,1.5,4.845,984.969
4.097690739971741,1.509410578454151,27.190951529406583,1.5,4.845,987.453
4.098221795747416,1.5101076303489807,27.192873920258105,1.5,4.845,989.984
4.098473753960363,1.5101456105016617,27.197881923648072,1.5,4.845,992.5
4.099158462578947,1.5120326727136901,27.203870781032187,1.5,4.845,995.031
4.099759201736649,1.5126922907928089,27.20665001414229,1.5,4.845,997.547
4.100097243575852,1.5081222181010625,27.21778231782304,1.498,4.845,1000.422
4.1004046643841825,1.509162062631581,27.22485226636466,1.5,4.845,1003.047
4.100920482509831,1.512601711877682,27.23727565687813,1.5,4.845,1005.609
4.101333424919819,1.5088615978303168,27.238581423563183,1.498,4.85,1008.187
4.102039696965182,1.5105592637923408,27.239979803666735,1.5,4.85,1010.734
4.102421782274089,1.5119402121555576,27.24689349428462,1.5,4.85,1013.312
4.1024833176493685,1.509612117816383,27.259260694581773,1.5,4.85,1015.875
4.103273057352256,1.5079348591056276,27.265022335231997,1.498,4.85,1018.437
4.103338931227404,1.5118447024378083,27.277619738051897,1.5,4.85,1021.0
4.103909155802831,1.5124599513172814,27.276766809816817,1.498,4.85,1023.562
4.104251183306218,1.5084745627948601,27.28525237602942,1.5,4.85,1026.125
4.104699567399845,1.5110493275194925,27.288268057459902,1.5,4.85,1028.672
4.105075070132204,1.5134820135825244,27.288664448607122,1.498,4.85,1031.234
4.1055246844652045,1.508759521944134,27.296358742434744,1.5,4.856,1033.797
4.106245019983664,1.5091779711209568,27.30484937409473,1.5,4.85,1036.359
4.106553925682828,1.5092797705790315,27.31205434219748,1.5,4.856,1038.922
4.106892100126558,1.5098207184350592,27.321664612690242,1.5,4.856,1041.484
4.107435184870838,1.516568142177722,27.323435499430467,1.5,4.856,1044.047
4.107796261581898,1.5084794136960051,27.335582023013895,1.498,4.856,1046.609
4.108483015650893,1.5119009926774396,27.33622083570555,1.5,4.856,1049.172
4.1087494830007465,1.5146033314058294,27.34312537833615,1.5,4.856,1051.734
4.109364107035891,1.5089749265532977,27.344009590610785,1.498,4.856,1054.297
4.109485482086296,1.5122763345221664,27.35504537591096,1.5,4.856,1056.844
4.109940092182857,1.5121956174406985,27.366133958190773,1.498,4.856,1059.406
4.1105305735515465,1.5118102264851512,27.371124520416238,1.5,4.856,1061.969
4.111155551708494,1.5126991827564635,27.371426448337804,1.5,4.856,1064.531
4.111599824937076,1.5110722576323592,27.383412237014802,1.498,4.861,1067.094
4.111891690864017,1.512034873296964,27.394101702906855,1.5,4.861,1069.656
4.112203324716927,1.5117359467267806,27.393287537550627,1.5,4.861,1072.219
4.112819741491629,1.5105737422554657,27.40365380258148,1.5,4.861,1074.765
4.113060276244065,1.5164139301461845,27.407054364678565,1.498,4.861,1077.328
4.113443567727138,1.5083873911543826,27.41340595403019,1.498,4.861,1079.89
4.113958099651146,1.5087262740282616,27.41241990268882,1.498,4.861,1082.453
4.1146396866294275,1.5077648356090831,27.415544063467582,1.5,4.861,1085.015
4.115042290055414,1.5096124680652636,27.421929217118784,1.5,4.861,1087.578
4.115491888071997,1.5127161226834849,27.427599596792994,1.5,4.861,1090.14
4.11590566692504,1.5075090078065052,27.43700825452906,1.5,4.861,1092.719
4.116436411929585,1.511139547166768,27.4472109532035,1.498,4.861,1095.265
4.116588813475578,1.5118307021358488,27.43775541405046,1.5,4.861,1097.828
4.1171286298773495,1.5101985693754927,27.45659422359044,1.5,4.861,1100.437
4.117450385206988,1.5144233164515102,27.46474824536698,1.5,4.866,1103.047
4.118176671463375,1.5107801849062865,27.468728026689174,1.5,4.866,1105.609
4.118755095612244,1.5091170072442455,27.475083584669385,1.5,4.866,1108.187
4.118930576590385,1.510207951378474,27.480164464286315,1.5,4.866,1110.75
4.119521182049666,1.5115585441272152,27.480165806059755,1.5,4.866,1113.297
4.120058544011839,1.5068686669474456,27.488758964321967,1.5,4.866,1115.859
4.1204328681087725,1.5101655238115985,27.493192078239026,1.5,4.866,1118.422
4.120683513711997,1.5113489798044366,27.507697542853712,1.5,4.866,1120.984
4.121151079390214,1.5103571419709099,27.512136943356822,1.5,4.866,1123.562
4.121998135315335,1.5091296982835427,27.52485369013414,1.5,4.866,1126.125
4.122120269967211,1.5099702983770107,27.533853330160092,1.5,4.872,1128.687
4.122673206927202,1.509500028405899,27.52699816455305,1.5,4.872,1131.25
4.123504229494685,1.5103273533542114,27.53915463850444,1.498,4.872,1133.812
4.123714103929892,1.5108933369515019,27.540533405293214,1.498,4.872,1136.375
4.12405803127489,1.5108616464452047,27.548720780267708,1.5,4.872,1138.937
4.124482456324426,1.5113394617178273,27.549943916843013,1.5,4.872,1141.5
4.124895888248914,1.5103457434226855,27.561013449099484,1.498,4.872,1144.062
4.125614204294808,1.509545571940759,27.565696599881427,1.5,4.872,1146.625
4.126271293894712,1.5126992461166497,27.577199821328154,1.5,4.872,1149.187
4.126418029923109,1.51196873341453,27.58108186849789,1.5,4.872,1151.765
4.126922863958502,1.5095675734000367,27.586132839885753,1.5,4.872,1154.328
4.127268292547727,1.5096096110788608,27.594541110798726,1.498,4.877,1156.922
4.127729814149074,1.5086207368405784,27.594740548026436,1.5,4.872,1159.484
4.128506184960752,1.5083128528155585,27.606520593880838,1.498,4.877,1162.047
4.128706688147459,1.5096410449619053,27.614783297279445,1.5,4.877,1164.609
4.129261541326468,1.5092166116101604,27.620192296160532,1.5,4.877,1167.172
4.129711680432329,1.51277695048774,27.626041306262294,1.498,4.877,1169.734
4.130276542531987,1.5116989848129707,27.630392281500022,1.498,4.877,1172.297
4.130827738580885,1.5077842239064294,27.63739449274357,1.5,4.877,1174.859
4.130998380762054,1.5123075060868119,27.651027528944006,1.5,4.877,1177.422
4.131619225380075,1.509570022523714,27.657956203981488,1.498,4.877,1179.984
4.132073117036898,1.5121816562798225,27.667687195967066,1.498,4.877,1182.547
4.132681819110771,1.5117941612571912,27.677791298986293,1.5,4.877,1185.109
4.133258526825547,1.5081316333634636,27.68877433371911,1.5,4.877,1187.672
4.133458131641289,1.51100500687668,27.681561674535374,1.5,4.883,1190.234
4.1338786058936074,1.50905251462098,27.694789746929885,1.5,4.883,1192.797
4.134292704789208,1.5107653020031369,27.70143331254951,1.5,4.883,1195.359
4.134813573501941,1.508115432889657,27.70009543664682,1.5,4.883,1197.922
4.135549095682972,1.5097455112785272,27.70410473313001,1.5,4.883,1200.484
4.135908424803739,1.5090733456831664,27.715365074298212,1.5,4.883,1203.047
4.136623651989203,1.510017336302761,27.723083814414263,1.5,4.883,1205.609
4.137175772822051,1.5109022097683265,27.728193173793223,1.5,4.883,1208.172
4.13753976645537,1.5095476736113962,27.740534408628168,1.5,4.883,1210.75
4.137578342719055,1.5105177465531763,27.735604345917075,1.5,4.883,1213.312
4.13828333962519,1.511522698986189,27.747612013928272,1.5,4.883,1215.875
4.138551739722023,1.5095626893837786,27.753492198564032,1.5,4.883,1218.5
4.139164922140223,1.5098991730630218,27.761489624740545,1.498,4.888,1221.078
4.139751904049001,1.5128127155326645,27.768548935365708,1.498,4.888,1223.64
4.140202721437157,1.5095978165844126,27.77642253173727,1.5,4.888,1226.203
4.1407302191915525,1.5098190521256263,27.78547129931712,1.5,4.888,1228.781
4.141454093379225,1.5118423719924956,27.788757397602897,1.5,4.888,1231.344
4.141423048680355,1.5100326342271035,27.78928639824554,1.5,4.888,1233.906
4.141856702857091,1.512062009952089,27.800125721288893,1.498,4.888,1236.469
4.1422941621997476,1.5078157097340554,27.808880596308384,1.5,4.888,1239.031
4.142844121143135,1.5115755754655527,27.815333008215955,1.5,4.888,1241.594
4.143362577471979,1.5113514574088691,27.808761423529997,1.5,4.888,1244.156
4.1440166145988115,1.5124921344975355,27.820695293564007,1.498,4.888,1246.719
4.144727647150418,1.5110045595885822,27.829707484574577,1.5,4.888,1249.281
4.145108642029727,1.510121346298819,27.842732330904884,1.5,4.893,1251.844
4.145584449916653,1.5102653297598043,27.848203408868233,1.5,4.893,1254.437
4.14596937992386,1.5100796291659548,27.859480129601625,1.5,4.893,1257.0
4.146414045436833,1.5095400183598064,27.866026306557263,1.5,4.893,1259.562
4.146991769544526,1.5099586642517857,27.860833914008076,1.5,4.893,1262.125
4.147704120029433,1.5102843534216288,27.879120113995786,1.498,4.893,1264.687
4.147782498668054,1.5090908525100335,27.8906684699301,1.498,4.893,1267.25
4.1486224974103605,1.5136235026061071,27.892209531639608,1.5,4.893,1269.812
4.148996327501441,1.5102585596086817,27.897055555532184,1.5,4.893,1272.375
4.149600797098477,1.5100063566711721,27.903127000054635,1.498,4.899,1274.969
4.149701260188479,1.505573718241608,27.908091661499114,1.498,4.899,1277.547
4.150462336375438,1.5099320147865467,27.918654814665175,1.5,4.899,1280.109
4.150729829036631,1.5093069371829273,27.925334112934987,1.5,4.899,1282.672
4.151198135618991,1.5108150518465424,27.929924651848978,1.498,4.899,1285.234
4.151728638932455,1.5099240114639094,27.93625460291993,1.498,4.899,1287.797
4.1522238555952375,1.5123326798973744,27.95149689241592,1.498,4.899,1290.359
4.15284550923648,1.5125057620406948,27.951779762833254,1.498,4.899,1292.922
4.153198801237642,1.5098323521166583,27.966409089188975,1.498,4.899,1295.484
4.153692020240798,1.5127980937319283,27.97154886779177,1.498,4.899,1298.047
4.154517066681436,1.513165168003805,27.979028901167926,1.5,4.899,1300.609
4.154901172358646,1.5110809127144424,27.979638930436018,1.5,4.899,1303.172
4.15494343691378,1.5112041245452899,27.99041281545097,1.5,4.899,1305.734
4.155524814750167,1.5102598138005088,27.993538734952566,1.5,4.904,1308.297
4.15619801086931,1.509772705970091,27.996581295849975,1.498,4.904,1310.844
4.156799782400787,1.514895349844364,28.00625814897137,1.498,4.904,1313.422
4.157238662718288,1.510442189790149,28.011365387830253,1.5,4.904,1315.984
4.157594361168031,1.5096092570245987,28.023453590226566,1.5,4.904,1318.547
4.158397075968051,1.5107646456369783,28.022798715315197,1.498,4.904,1321.109
4.158798944589841,1.5107387323357626,28.038178130665962,1.5,4.904,1323.687
4.159107103465241,1.508953638816957,28.04599876445949,1.5,4.904,1326.234
4.159772769456186,1.5106120640205516,28.05106286476603,1.498,4.904,1328.812
4.16011817325192,1.512046154055004,28.057780519153862,1.498,4.904,1331.39
4.160709418582293,1.5105343836805236,28.061091626017717,1.5,4.904,1334.031
4.160892907224933,1.5128104023634563,28.078979642682082,1.5,4.91,1336.609
4.1615030951253,1.5147743634944952,28.07896232759474,1.5,4.91,1339.187
4.162213931224996,1.5078659308237001,28.09233057981062,1.5,4.91,1341.75
4.1626778536997495,1.5107958421914647,28.09841135388256,1.5,4.91,1344.312
4.163441143597699,1.5123392310007036,28.107340161206245,1.5,4.91,1346.875
4.163689919868073,1.5087829051039428,28.11127358737464,1.498,4.91,1349.437
4.164419506830374,1.509318072973349,28.112621369454683,1.5,4.91,1352.0
4.164564094284299,1.510031040311322,28.127629421826427,1.5,4.91,1354.562
4.16499709140686,1.5151047047703987,28.127309786892997,1.5,4.91,1357.187
4.165745749982132,1.5112440437455616,28.145515257255145,1.498,4.915,1359.812
4.166139635887495,1.5101493524272613,28.154239126220855,1.498,4.915,1362.422
4.166776791839329,1.511989822113258,28.161018522349853,1.5,4.915,1365.0
4.167107074738975,1.5110800995419353,28.163482650040947,1.5,4.915,1367.562
4.167868731781958,1.5095529341470573,28.170904016269695,1.5,4.915,1370.125
4.168262184349982,1.5130222606291472,28.176204184622254,1.498,4.915,1372.687
4.168381174036617,1.5106146138464067,28.180310143024922,1.498,4.915,1375.25
4.169252293551527,1.5096655146918496,28.189410795399265,1.498,4.915,1377.812
4.169653950711017,1.5114465252554155,28.202262826808983,1.5,4.915,1380.359
4.169962785364095,1.5098452295857583,28.205863859929824,1.5,4.915,1382.937
4.170281469071515,1.5147152941216866,28.213184578104965,1.5,4.915,1385.5
4.171297675105542,1.5118291513359445,28.222724216326665,1.5,4.921,1388.062
4.1718776345240824,1.5079354311106228,28.228091304965638,1.5,4.921,1390.625
4.1721454224759995,1.510646007759699,28.229394358522956,1.5,4.921,1393.187
4.172915056688138,1.5114086965294375,28.246834683864133,1.498,4.921,1395.75
4.17307364705428,1.5074706833620495,28.253951015601256,1.5,4.921,1398.312
4.173372447178417,1.510597549535314,28.251677943676718,1.498,4.921,1400.875
4.173880114361464,1.5085476059093395,28.262719776883852,1.5,4.921,1403.437
4.174644479932775,1.509644931093763,28.264891051867913,1.5,4.921,1406.0
4.175191493919492,1.5098633449585601,28.284154210454233,1.498,4.921,1408.562
4.175324211595593,1.5116074136708073,28.294945015145604,1.498,4.921,1411.125
4.176213400370385,1.5097456227745387,28.2947435573941,1.5,4.921,1413.687
4.176491477093396,1.510296799769963,28.305868236911998,1.5,4.926,1416.25
4.1771096545856565,1.5128958520183073,28.307920757140895,1.5,4.926,1418.828
4.177516360976744,1.5094931543719436,28.315549687142045,1.5,4.926,1421.406
4.178023977548092,1.5094808682178358,28.320861266757788,1.498,4.926,1423.969
4.1785374344466995,1.5097569081854854,28.33310935353103,1.5,4.926,1426.531
4.179402014253398,1.513985898385864,28.340276414813985,1.5,4.926,1429.094
4.179740028423057,1.5092586098147585,28.351891080636026,1.498,4.926,1431.656
4.180110540452052,1.5122019364218868,28.356425068495994,1.5,4.926,1434.219
4.180746806182264,1.508029999026913,28.365380422710885,1.5,4.926,1436.781
4.181345686386178,1.5078863151275652,28.368033416091457,1.5,4.926,1439.344
4.18112568778458,1.507465237337435,28.37548087345647,1.5,4.926,1441.89
4.182248267641967,1.5105640465945775,28.386546699372865,1.5,4.926,1444.453
4.182546702919394,1.5097389174354159,28.3889813432267,1.5,4.926,1447.015
4.183193343620454,1.509423277290362,28.400482767422353,1.5,4.931,1449.578
4.183574358135794,1.5116703461902654,28.406297889818372,1.498,4.931,1452.14
4.183919349673437,1.5093246724353588,28.413039906211814,1.498,4.931,1454.703
4.184543633525791,1.512933386571188,28.41952283463103,1.5,4.931,1457.265
4.185102424103155,1.5096887565586918,28.430896601534243,1.5,4.931,1459.844
4.185315133480996,1.509886426371894,28.433217741880725,1.5,4.931,1462.406
4.185961476080303,1.51098459331016,28.447628973700112,1.5,4.931,1464.953
4.186416439577965,1.5102313552286712,28.449028769815783,1.5,4.931,1467.531
4.187339115127637,1.5079787726648946,28.458980004531565,1.5,4.931,1470.094
4.187520141430598,1.509712372253923,28.461782944652505,1.5,4.937,1472.703
4.188184050895778,1.509986045169435,28.480913552088026,1.5,4.937,1475.328
4.188688503932235,1.5099173007995756,28.490993424042422,1.5,4.937,1477.922
4.189062846026035,1.511951827147174,28.4970133828544,1.498,4.937,1480.484
4.189949868555573,1.5094101503997868,28.510301298638797,1.5,4.937,1483.047
4.190081027847682,1.5090815375996687,28.510922407982637,1.5,4.937,1485.609
4.190504796298918,1.509666587748459,28.5299944303259,1.498,4.937,1488.172
4.19122595996901,1.5117796368561585,28.539406699401606,1.5,4.937,1490.734
4.191384523461669,1.5126741905674135,28.54112932094247,1.498,4.937,1493.281
4.192244565422828,1.5101019008773942,28.551957378679212,1.498,4.937,1495.844
4.1925713072830515,1.5125609873941304,28.56092962861093,1.5,4.937,1498.406
4.193066363044399,1.5103714188758826,28.565821163658928,1.5,4.942,1500.969
4.193554407736533,1.5076291207798271,28.579104723316803,1.5,4.942,1503.531
4.193998050138505,1.511598447576685,28.58099663928805,1.5,4.942,1506.125
4.1947355727442766,1.508614361829812,28.600352582457884,1.498,4.942,1508.687
4.1951724484230075,1.5114678971814433,28.60640357961027,1.498,4.942,1511.265
4.195639223494982,1.5094179754948147,28.619539523497757,1.5,4.942,1513.828
4.19619043780391,1.5086712277946404,28.62610309748654,1.5,4.942,1516.39
4.196604515197284,1.5133152927999722,28.628022688762254,1.5,4.942,1518.953
4.197127280109511,1.5099403818713941,28.637056211823488,1.498,4.942,1521.515
4.197668165079883,1.5108136182236371,28.641214125380518,1.498,4.942,1524.078
4.198083406728368,1.5064176766746742,28.658472022080172,1.5,4.948,1526.656
4.198921810530375,1.507854380284697,28.660623327162295,1.5,4.948,1529.219
