voltage,current,temperature,current_charge,voltage_charge,time
3.992521600107829,1.5106504768545388,25.864355562314277,1.5,4.748,937.859
3.9926636771142747,1.5116298064304579,25.865631706300785,1.498,4.748,940.375
3.9926301134631283,1.5113886230052678,25.873267100074592,1.5,4.748,942.906
3.993065042464532,1.5089780932396128,25.874129342428436,1.498,4.748,945.422
3.993461489235832,1.5086425948258704,25.877288197564432,1.5,4.748,947.953
3.993687901597913,1.5110620530035155,25.87804009785117,1.5,4.748,950.469
3.9937331015193656,1.511223114147647,25.880016525490216,1.5,4.748,953.0
3.994157720363302,1.5093819907796313,25.87835515303528,1.5,4.753,955.516
3.994533590282283,1.5089325943426535,25.87915984950923,1.5,4.748,958.047
3.994711598860503,1.509749901982903,25.88969560545221,1.498,4.748,960.562
3.9950168348073833,1.5102326537162731,25.888556074544848,1.5,4.748,963.078
3.995317447010879,1.511972596411061,25.897448103283562,1.5,4.753,965.609
3.995624894179958,1.5112124449934854,25.89562313291201,1.498,4.753,968.125
3.9956996996818597,1.5084907156252205,25.89669975889523,1.498,4.753,970.687
3.9959744905589036,1.5120322507856487,25.89967197383367,1.5,4.753,973.203
3.9961769917498997,1.5090308635724379,25.902379871765355,1.498,4.753,975.734
3.996502665671672,1.5116252492348816,25.90846768753436,1.5,4.753,978.25
3.9966598390368295,1.5128126609585868,25.915209253922157,1.5,4.753,980.781
3.9969907451989855,1.5100884573246287,25.91271913048658,1.5,4.753,983.297
3.9973598097863783,1.510106465597083,25.91740922212158,1.5,4.753,985.812
3.997462810656917,1.5086738079125623,25.921437482876616,1.5,4.753,988.344
3.997723649886658,1.5116368604283812,25.928887965866362,1.498,4.753,990.859
3.9981055472450224,1.5095920509399252,25.930960144173675,1.498,4.753,993.375
3.9981214104767746,1.5086415397513375,25.920405462750736,1.498,4.753,995.906
3.998564073990144,1.5113316750833523,25.93205939391536,1.5,4.753,998.422
3.9987584520485044,1.511624362263864,25.93775296178749,1.498,4.753,1000.953
3.9991651014466445,1.51182486731958,25.935165307132188,1.5,4.753,1003.422
3.9991397767083092,1.5100911784266489,25.94192336997558,1.5,4.753,1005.891
3.999537320556614,1.5120993204099145,25.95337574639042,1.5,4.753,1008.359
3.9997439509494654,1.5089175270717532,25.953601340247104,1.5,4.753,1010.828
3.9998966099976534,1.5099265537389641,25.95878803078641,1.5,4.753,1013.391
4.000450403875297,1.5122692151464021,25.963151099560665,1.5,4.758,1015.891
4.000463513020444,1.5134161303376483,25.96342584928577,1.5,4.758,1018.359
4.000598017948338,1.5091917148538603,25.96934168738522,1.5,4.758,1020.828
4.000835911585542,1.5105850619792076,25.970011899115605,1.5,4.758,1023.359
4.0012689148023775,1.5095705209268087,25.969669771265366,1.498,4.758,1025.875
4.0016575281975175,1.5106593408928344,25.970202358883487,1.498,4.758,1028.406
4.001876543079808,1.5104172362771158,25.96785053298621,1.498,4.758,1030.922
4.002016276506047,1.5111773330903557,25.981019493252344,1.5,4.758,1033.453
4.00215776671998,1.509245287010691,25.981573271280478,1.498,4.758,1035.969
4.002495038287553,1.5112054631180072,25.989325319425813,1.5,4.758,1038.5
4.002699579639144,1.5105564439578847,25.991379982336074,1.5,4.758,1041.016
4.003093030724521,1.5128463925098914,25.999816272651195,1.5,4.758,1043.531
4.003285808375594,1.5096170044788526,26.00504746592566,1.498,4.758,1046.062
4.003298432989681,1.5107215213941014,26.00357796228578,1.498,4.758,1048.578
4.003855559901691,1.5113082155148636,26.0072979127298,1.498,4.758,1051.109
4.004093549629041,1.5104676159318635,26.004807296493908,1.5,4.758,1053.625
4.0040966756442735,1.5109372347239265,26.00063032516408,1.5,4.758,1056.156
4.004517017717562,1.5099288381551326,26.01373444029867,1.498,4.758,1058.672
4.004754374545825,1.511743873812649,26.013678186295188,1.498,4.758,1061.187
4.004915145736033,1.510227604327861,26.015652910087237,1.5,4.758,1063.719
4.005110412232719,1.5104387006303484,26.014387073570354,1.5,4.758,1066.234
4.005652261143744,1.5119223134023785,26.019162435536728,1.5,4.758,1068.766
4.005762031656434,1.5108975936271831,26.02721568290904,1.5,4.764,1071.281
4.0060101251410964,1.509753041190687,26.026973938332425,1.498,4.764,1073.812
4.006106758014717,1.5142032443461468,26.0336456284425,1.5,4.764,1076.328
4.006713369772502,1.510686128669435,26.036115482857348,1.498,4.764,1078.844
4.006868541246858,1.5109414736217393,26.04221598389987,1.5,4.764,1081.312
4.00705793550285,1.5127364492837059,26.051399930851556,1.5,4.764,1083.797
4.007244499117822,1.5098266447546496,26.05943348909418,1.5,4.764,1086.266
4.007563594872032,1.5118633880677808,26.055511541227464,1.5,4.764,1088.734
4.00771265900856,1.5092992931787883,26.055563209940075,1.498,4.764,1091.203
4.008060939539341,1.5097497504689708,26.059499170526873,1.5,4.764,1093.734
4.008466228039617,1.511193247876617,26.06413453450344,1.498,4.764,1096.25
4.008438302457503,1.5105822040482866,26.06868676614256,1.498,4.764,1098.781
4.00904422214882,1.509588695557426,26.068333100297025,1.5,4.764,1101.297
4.008899247434646,1.509979039280098,26.076713547487984,1.5,4.764,1103.812
4.009199069195115,1.5141147550908054,26.0764273598393,1.498,4.764,1106.344
4.009427596515008,1.5090922401713847,26.075335586630413,1.5,4.764,1108.859
4.009883915037436,1.5093031274189634,26.083649499760217,1.5,4.764,1111.391
4.0100595388195535,1.5113528123076085,26.083188335276624,1.5,4.764,1113.906
4.010387409701801,1.5121463891101836,26.08475578107098,1.5,4.764,1116.391
4.010197333017665,1.5090033682015749,26.088939104251214,1.5,4.764,1118.891
4.010935933105567,1.508348883181034,26.094587884911675,1.498,4.764,1121.359
4.0110663599826415,1.508831926938074,26.09952951284394,1.5,4.769,1123.844
4.011279184608452,1.5080089943702688,26.095185744524816,1.5,4.769,1126.344
4.011655245666354,1.5108727967086324,26.104141338908747,1.498,4.769,1128.875
4.011731937698846,1.5116576363326422,26.109232906522294,1.5,4.769,1131.391
4.012030803132024,1.5102118053683709,26.10979495332903,1.5,4.769,1133.922
4.012331021543304,1.5087120274183237,26.119151618577074,1.5,4.769,1136.437
4.012467640572234,1.5132028033753686,26.127169012534022,1.5,4.769,1138.969
4.0129194168513145,1.512238865188974,26.12256913561647,1.5,4.769,1141.484
4.012827844942671,1.5103536165563658,26.12992225542211,1.5,4.769,1144.0
4.013298385008855,1.507238019280961,26.136488469411372,1.5,4.769,1146.531
4.013748546848354,1.5112965884713607,26.136401755859655,1.5,4.769,1149.047
4.013990770355328,1.5155265730957779,26.139396090971694,1.498,4.769,1151.578
4.014293239607954,1.509659279642985,26.143010042140922,1.498,4.769,1154.094
4.014613542232427,1.5110754024722743,26.141253217300537,1.498,4.769,1156.625
4.014741491367782,1.5083055654335806,26.14582094641631,1.5,4.769,1159.141
4.014974341407967,1.5120967111692047,26.15740367465857,1.498,4.769,1161.672
4.015281578532171,1.5094214767692848,26.149067510597877,1.5,4.769,1164.187
4.015386695008325,1.51153691921785,26.157474988216173,1.5,4.769,1166.719
4.015806626264549,1.5088990211846665,26.16098628876188,1.5,4.769,1169.187
4.015814478433446,1.511029562463488,26.16648499884838,1.498,4.769,1171.672
4.016316527219088,1.508825673181251,26.178759337241114,1.498,4.769,1174.203
4.016172437577254,1.5086885329870399,26.176390211669197,1.5,4.769,1176.672
4.016423649852201,1.5090022162654864,26.17826449412556,1.5,4.775,1179.141
4.016836676971013,1.5092237737896588,26.183709634115015,1.5,4.775,1181.656
4.017314294941353,1.5103255400751037,26.188113956965452,1.5,4.775,1184.187
4.017585013298713,1.511698466508729,26.19126760942275,1.498,4.775,1186.656
4.017724280882245,1.5112104329455378,26.191657123788232,1.5,4.775,1189.125
4.018197971897864,1.5122431596898627,26.1986466966573,1.5,4.775,1191.594
4.018304502863576,1.5102559598476621,26.199996219548964,1.5,4.775,1194.062
4.01827568482699,1.5091389903081118,26.208994004943044,1.5,4.775,1196.547
4.018672456707318,1.5064741886652528,26.204470094155578,1.5,4.775,1199.062
4.018712223000553,1.5121312047094986,26.21058436344022,1.5,4.775,1201.594
4.019093248925258,1.5085708562040552,26.213560253156054,1.498,4.775,1204.109
4.019595031814991,1.5114270989186036,26.21354298893239,1.498,4.775,1206.641
4.019683518099694,1.509110884619545,26.221080176429552,1.5,4.775,1209.156
4.020116748555415,1.5102640782818209,26.225409259907956,1.498,4.775,1211.687
4.020349704574523,1.508925841198955,26.226275022257614,1.5,4.775,1214.203
4.020530466847037,1.5094017063799745,26.22750800487415,1.5,4.775,1216.719
4.020937672174807,1.5119386635101915,26.23842376356591,1.498,4.775,1219.25
4.020937000172726,1.5098221363790605,26.24593712938844,1.5,4.775,1221.766
4.0213406064539035,1.5114204575810446,26.24735674670534,1.498,4.775,1224.297
4.0213356389313075,1.5097453675512877,26.245775401024716,1.5,4.775,1226.812
4.021805963357787,1.508837810158823,26.255503307937442,1.498,4.775,1229.344
4.021948092725451,1.5064579374175493,26.25749171010284,1.5,4.78,1231.859
4.022490361024903,1.5117518904974976,26.267316020667135,1.5,4.78,1234.391
4.022671022292423,1.5144048623426383,26.275307357599974,1.498,4.78,1236.906
4.022903035688415,1.5095571417810978,26.269553165570848,1.498,4.78,1239.422
4.022908790891226,1.5083169918714598,26.276327095039953,1.5,4.78,1241.953
4.023534127803659,1.5120434029312395,26.2725175464117,1.5,4.78,1244.469
4.02372354932518,1.508327784267777,26.281196358268815,1.498,4.78,1247.0
4.023995026764379,1.5119382051510664,26.28484611096835,1.498,4.78,1249.453
4.024209176784208,1.50770633811651,26.280287366259117,1.5,4.78,1251.937
4.024606440050449,1.5108428722547613,26.285684158872993,1.5,4.78,1254.406
4.024790408267568,1.506579745047145,26.293035060706867,1.5,4.78,1256.875
4.024927368910797,1.5123360218989605,26.291804698253493,1.5,4.78,1259.344
4.02539793775884,1.5108900527187705,26.292425076514107,1.498,4.78,1261.875
4.025700928783554,1.5116855933657554,26.298173713079024,1.498,4.78,1264.391
4.025900030820779,1.5095753238479748,26.304393917816,1.5,4.78,1266.922
4.026195562073726,1.5113029339904043,26.308155777091777,1.5,4.78,1269.469
4.026561976333476,1.5098500003179505,26.314768935627136,1.5,4.78,1272.0
4.026688845902039,1.5112621487548268,26.317068571338172,1.5,4.78,1274.5
4.026984764557826,1.5081760210239994,26.326266762517314,1.5,4.785,1277.062
4.027191510222035,1.5095079324231013,26.325871410629002,1.5,4.785,1279.562
4.027523210456164,1.5121484717133842,26.332556774593662,1.498,4.785,1282.047
4.027704854405874,1.5092501952002928,26.344264734872006,1.498,4.785,1284.578
4.028189058126113,1.5128266061732727,26.342997725681023,1.5,4.785,1287.094
4.028186292166328,1.5120930510172117,26.346282728059734,1.5,4.785,1289.625
4.028591058179954,1.508130504241631,26.348357330255133,1.5,4.785,1292.141
4.0289430560941595,1.5107102426255592,26.35897889633054,1.5,4.785,1294.672
4.02882811768243,1.510473297772415,26.361692915537766,1.5,4.785,1297.187
4.029441550787566,1.509506295621551,26.360453277823893,1.498,4.785,1299.719
4.029450794377017,1.510912760007913,26.37042571750968,1.5,4.785,1302.234
4.029736179723757,1.5142857813208466,26.37277182162727,1.498,4.785,1304.766
4.030174857813369,1.5086562858272528,26.37605876313879,1.5,4.785,1307.281
4.030371521861332,1.5109535657793662,26.377100114812684,1.5,4.785,1309.797
4.030816978835857,1.5123412348890335,26.382702113199063,1.5,4.785,1312.328
4.030973033396284,1.5092423797603014,26.385433534640555,1.5,4.785,1314.844
4.031229696380678,1.5097377551945226,26.39216549326196,1.5,4.785,1317.375
4.031581455613849,1.5098568932906355,26.388420847473782,1.5,4.785,1319.891
4.031682194526768,1.509696807252671,26.395579864820647,1.5,4.785,1322.422
4.032163478504775,1.5095441700025316,26.396193049552966,1.498,4.785,1324.937
4.032184648146701,1.512826695214639,26.397230203289904,1.498,4.791,1327.469
4.032919914720173,1.5078552749597498,26.403628619560305,1.498,4.785,1329.984
4.032802609745247,1.5094568280204166,26.408769356097785,1.5,4.791,1332.516
4.03324575006656,1.5090752728693368,26.415462937993283,1.5,4.791,1335.031
4.033446552582486,1.511016422935929,26.418644179037653,1.498,4.791,1337.547
4.033646207960854,1.5084139032892834,26.423101085524237,1.498,4.791,1340.078
4.034108259717813,1.5105279034670287,26.434449743336984,1.5,4.791,1342.594
4.034282954520606,1.5092398312083852,26.430015955274307,1.5,4.791,1345.156
4.0347686101310565,1.5103607293302381,26.429516735627224,1.5,4.791,1347.672
4.034770504737927,1.5107220635406666,26.436135595200998,1.5,4.791,1350.203
4.035291317194362,1.5102088304025147,26.43944982209745,1.498,4.791,1352.719
4.035535121604598,1.5117077708277145,26.451315828335684,1.5,4.791,1355.25
4.0358056847712875,1.5112345077743694,26.44974645097992,1.5,4.791,1357.766
4.036039186353221,1.5126004799510129,26.45519853024995,1.5,4.791,1360.297
4.036390665370083,1.5117778253489458,26.45425236884132,1.498,4.791,1362.812
4.036634220532011,1.508992657773746,26.45999143921221,1.498,4.791,1365.344
4.036731055075423,1.507911180445787,26.465764384014637,1.5,4.791,1367.859
4.036934261479003,1.511150008225408,26.47472121395221,1.5,4.791,1370.391
4.037773842686582,1.5129342294702106,26.474915132311377,1.5,4.791,1372.906
4.037625196348854,1.5088573473747064,26.47934593697972,1.5,4.791,1375.406
4.038039770453064,1.511353438683165,26.48194263176252,1.5,4.791,1377.859
4.038149842035557,1.5113118394617906,26.483291665579245,1.498,4.796,1380.359
4.038542350376364,1.5085677155208335,26.48699942575123,1.498,4.796,1382.844
4.038985665090736,1.510196250922789,26.490033822608794,1.498,4.791,1385.312
4.0392372335213995,1.510507548220959,26.492238879763924,1.498,4.796,1387.828
4.039244849363946,1.5120374230943627,26.496955422714528,1.5,4.796,1390.359
4.0397258176608934,1.508459781989209,26.50475353516677,1.5,4.796,1392.875
4.039842228811249,1.5114389158424075,26.509030888989702,1.5,4.796,1395.391
4.040293407352735,1.5090243385465076,26.51651102829449,1.498,4.796,1397.922
4.040548107351869,1.5107656345150429,26.514318365939015,1.5,4.796,1400.437
4.040755815337737,1.5115222810709001,26.51923902315651,1.5,4.796,1402.969
4.041331081652986,1.5077326436828489,26.521636122286946,1.5,4.796,1405.484
4.0414075589577045,1.5102656754275223,26.52520997477174,1.5,4.796,1408.016
4.041751479168873,1.509396871664689,26.532008491434198,1.5,4.796,1410.531
4.042163920684445,1.5106096087870882,26.53505436070748,1.5,4.796,1413.094
4.0421970999991,1.5101179000069616,26.536552344518018,1.498,4.796,1415.609
4.042492851664828,1.5129989465301967,26.54242904230309,1.5,4.796,1418.141
4.0427810819695384,1.5121514508107181,26.541625546994915,1.498,4.796,1420.656
4.043074059565626,1.5106615545383149,26.540722809120442,1.498,4.796,1423.172
4.043400558351055,1.5074710122690906,26.547228696121977,1.5,4.796,1425.703
4.043705949918801,1.5095434610756455,26.555493611483655,1.498,4.796,1428.219
4.043954225231729,1.510463645867122,26.56555657612688,1.5,4.796,1430.75
4.044190215144303,1.510375744861508,26.57274952941669,1.5,4.802,1433.266
4.044402104905091,1.5106041825937826,26.572223429726183,1.5,4.802,1435.797
4.045031536049972,1.5119652573202953,26.571938118203878,1.5,4.802,1438.312
4.04536285132065,1.512088641654224,26.58086937272843,1.5,4.802,1440.844
4.04583885535839,1.5086000036331555,26.58787848622948,1.498,4.802,1443.359
4.04584173481215,1.5122407934843276,26.588120880080943,1.5,4.802,1445.875
4.046118270460258,1.5103493634219194,26.595607392814234,1.5,4.802,1448.406
4.0463725484830455,1.510259430493908,26.601396308544757,1.5,4.802,1450.922
4.046851500185399,1.5074670764716547,26.601777431320198,1.5,4.802,1453.453
4.046904779197353,1.5093004994478898,26.605769151617213,1.498,4.802,1455.969
4.047372441967522,1.5089854570973358,26.607229607575036,1.5,4.802,1458.5
4.0475631675461194,1.5105166495978155,26.6085724904674,1.5,4.802,1461.016
4.047767442467007,1.5115698699609321,26.606866001295597,1.5,4.802,1463.531
4.048148323486437,1.5108729882652758,26.61860642301297,1.498,4.802,1466.062
4.04866348846977,1.5106671476255473,26.619655220853836,1.5,4.802,1468.578
4.0489809770052805,1.5124020336928805,26.625372815193916,1.5,4.802,1471.109
4.048889993191099,1.5110895331195962,26.626556111213695,1.5,4.802,1473.562
4.049417421050445,1.513638350164399,26.636345550137193,1.5,4.807,1476.031
4.049583131255636,1.511262725162046,26.634518120474578,1.5,4.807,1478.5
4.050038213154826,1.5107076950665725,26.63925872216194,1.498,4.807,1481.031
4.05040631597515,1.5112044349785723,26.645153813506372,1.498,4.807,1483.547
4.050698234102855,1.5137270547419335,26.644982411695334,1.5,4.807,1486.062
4.050897510883476,1.508609189451065,26.65151349153867,1.498,4.807,1488.594
4.0511262470217435,1.5110932980171252,26.656685834753265,1.498,4.807,1491.109
4.051607200246304,1.5097857647303528,26.658241918506448,1.5,4.807,1493.641
4.0517097680160195,1.5079580517349744,26.656744054587364,1.498,4.807,1496.156
4.052103814854889,1.511771522097567,26.667866208435974,1.5,4.807,1498.672
4.052477907753905,1.5086592644280097,26.67758783798996,1.5,4.807,1501.203
4.052619538376294,1.5108129014700316,26.680412911875592,1.5,4.807,1503.719
4.053005333239537,1.5071051850833144,26.685421253105325,1.5,4.807,1506.281
4.053398687014836,1.5102255644364404,26.695722593188375,1.5,4.807,1508.797
4.053778275123348,1.5118544306390687,26.69701034775316,1.5,4.807,1511.328
4.054010616426873,1.5091690458898217,26.69396564167959,1.498,4.807,1513.844
4.054261934089576,1.5111698092299841,26.69795217803261,1.5,4.807,1516.375
