voltage,current,temperature,current_charge,voltage_charge,charge_time
4.071300318677769,1.5120963817296629,27.192229167369984,1.498,4.812,937.875
4.071739711956765,1.51165206902327,27.190755686931286,1.498,4.818,940.344
4.072192606707724,1.5092316736222173,27.19895972955058,1.5,4.818,942.812
4.072507134535159,1.514131784828979,27.199997193298053,1.5,4.818,945.281
4.072802359913643,1.5132195318445483,27.20477357946516,1.5,4.818,947.765
4.0732742624117355,1.512395294957208,27.21168573308496,1.498,4.818,950.281
4.0737421876871975,1.508038140589695,27.215605416005744,1.5,4.818,952.812
4.0741949402860875,1.511722735356503,27.217174260857742,1.5,4.818,955.328
4.074705250641695,1.5101058937439233,27.22045175436965,1.5,4.818,957.859
4.074681113574373,1.5107222030711664,27.22504537625983,1.5,4.818,960.375
4.075308489304049,1.510358384096099,27.230309647790243,1.498,4.818,962.906
4.075431378472508,1.5103665917217148,27.23903789484197,1.5,4.818,965.422
4.076124413027063,1.511079875473951,27.244144062381867,1.498,4.818,967.953
4.076528659982094,1.5111708948678666,27.245832756694387,1.498,4.823,970.469
4.076873682235371,1.5139380032034258,27.251697782525717,1.5,4.823,972.984
4.07712167843821,1.5150787803986074,27.256593850531708,1.498,4.823,975.515
4.077364673279416,1.5113991401914197,27.26543536333426,1.498,4.823,978.031
4.077946281540894,1.508549376894967,27.26894061744155,1.5,4.823,980.562
4.078535187769987,1.509284752852909,27.27687472768484,1.5,4.823,983.078
4.078752714054127,1.5125458559984786,27.282452155128144,1.5,4.823,985.594
4.079325822935602,1.5142202459434366,27.28473308487528,1.5,4.823,988.125
4.079714252656006,1.511228473641292,27.284413319800308,1.5,4.823,990.64
4.079889407843692,1.5104131497375046,27.2955627955312,1.5,4.823,993.172
4.080171336882211,1.5105107763137293,27.293759951143954,1.5,4.823,995.687
4.080613974297943,1.5109561808952963,27.300703677548803,1.498,4.823,998.187
4.0812002356751815,1.5101115785530541,27.30666426762871,1.5,4.829,1000.687
4.081307952634641,1.5099509679653929,27.313546793204797,1.498,4.829,1003.203
4.081704248063593,1.50884654171039,27.31938864996479,1.5,4.829,1005.672
4.082178742524098,1.5110009489805565,27.327067953915556,1.5,4.829,1008.14
4.082638755004101,1.5108222380576526,27.33832597195068,1.5,4.829,1010.609
4.083149440537709,1.5117572905246808,27.339029195758815,1.5,4.829,1013.094
4.083467104935216,1.5137099011194302,27.3456362024354,1.498,4.829,1015.609
4.0838529353708015,1.5112589268566747,27.340640666000333,1.498,4.829,1018.125
4.0844559926239485,1.5135999281994603,27.34955031246038,1.5,4.829,1020.656
4.084652679326072,1.5119642732109573,27.354002864811875,1.5,4.829,1023.172
4.085056097240538,1.5088179213266233,27.35215193314761,1.5,4.829,1025.703
4.0855097183863025,1.5097496694719665,27.361850822061875,1.5,4.829,1028.219
4.085827091848428,1.5107598399638822,27.37451743315179,1.5,4.829,1030.75
4.086087472990456,1.5110489082627865,27.374918918882177,1.5,4.834,1033.265
4.08664258576625,1.5109985095206182,27.381565240567102,1.5,4.834,1035.797
4.087079476228145,1.508651263650536,27.39413135570929,1.5,4.834,1038.312
4.087748080266141,1.5140825686935455,27.394999196548365,1.498,4.834,1040.844
4.087912565818205,1.5128276927129636,27.397744783290836,1.5,4.834,1043.359
4.088232961609859,1.513273487156561,27.401299309283758,1.5,4.834,1045.875
4.088149708621738,1.5094849949208735,27.40778107583458,1.498,4.834,1048.406
4.089112144688472,1.512733807990413,27.416589519198915,1.498,4.834,1050.922
4.089294259585122,1.509066363309892,27.416918344103617,1.498,4.834,1053.453
4.089882912296028,1.5097020526853584,27.426478231427538,1.5,4.834,1055.969
4.090324421101173,1.5080625307897424,27.4292468321057,1.498,4.834,1058.484
4.09054260859355,1.5123819814222448,27.439023341852156,1.5,4.834,1061.015
4.0911924297177755,1.5135657612779556,27.444875784744415,1.5,4.834,1063.531
4.091572069005783,1.5125182776977812,27.444694580368328,1.5,4.834,1066.062
4.091916659357031,1.5120665930756485,27.45388627835303,1.498,4.834,1068.609
4.092418302506045,1.5120834145296222,27.456386778437103,1.5,4.834,1071.078
4.092594272000004,1.512098424397655,27.457691452321633,1.498,4.839,1073.562
4.093418393309662,1.510738158109702,27.468161327951172,1.5,4.839,1076.094
4.0936121594595605,1.5119172776985974,27.46741114731529,1.5,4.839,1078.609
4.093922668279245,1.5108718529343064,27.478842037146144,1.498,4.839,1081.125
4.09433723985017,1.5081081966671666,27.48311097226467,1.5,4.839,1083.656
4.0943990105786465,1.5117320132812704,27.490973860399826,1.5,4.839,1086.172
4.095431729569535,1.5097453588560208,27.492225094680766,1.5,4.839,1088.703
4.09579044470924,1.5119282995801335,27.503462899098313,1.498,4.839,1091.219
4.095700919126762,1.5101765678389887,27.503315419600142,1.498,4.839,1093.75
4.0965183777967,1.51090861576402,27.505179500365323,1.5,4.839,1096.265
4.096529770190996,1.5105510473998711,27.51595078598982,1.5,4.839,1098.781
4.097318568406874,1.511257108126732,27.522419061811366,1.5,4.839,1101.312
4.097714772732021,1.5092042922865097,27.52539204488803,1.5,4.839,1103.812
4.097959802056983,1.5105585660851915,27.525367983263706,1.498,4.839,1106.281
4.098279006607429,1.509995391751146,27.540110801617377,1.498,4.845,1108.734
4.098950060065264,1.5115473465271116,27.540376746651834,1.5,4.845,1111.203
4.099327353008375,1.5107480905874182,27.548246446355474,1.5,4.845,1113.734
4.09970582885508,1.5094930253028898,27.553189403279784,1.498,4.845,1116.25
4.099890611294517,1.5117396580007707,27.564062701232473,1.5,4.845,1118.781
4.100468943780258,1.51093948823469,27.573548955096022,1.5,4.845,1121.297
4.1009223350336566,1.5099429799188837,27.568465053621583,1.5,4.845,1123.828
4.101405700491734,1.5138033145882526,27.577133019704245,1.5,4.845,1126.344
4.102138430897858,1.5072755814804863,27.57590848308423,1.5,4.845,1128.875
4.102231260686286,1.5117559171690131,27.58025055861395,1.5,4.845,1131.39
4.102697509519489,1.5119616991928422,27.589842776811206,1.5,4.845,1133.906
4.103207921916953,1.5102215098050402,27.59866160937013,1.498,4.845,1136.437
4.103557410703336,1.511210088929496,27.609414704773364,1.5,4.85,1138.953
4.103997103972972,1.5129202614423147,27.61671403777477,1.498,4.85,1141.484
4.104411531327492,1.5122726083898008,27.614390409100846,1.5,4.85,1144.0
4.104857743082741,1.5108055136988283,27.629136815947273,1.5,4.85,1146.531
4.105200933419998,1.5073371470567212,27.63108904373625,1.5,4.85,1149.047
4.105600972351887,1.5102751053935222,27.63989939713257,1.5,4.85,1151.562
4.106240434802193,1.5110504711166683,27.638732652683764,1.498,4.85,1154.094
4.106441794188683,1.509139233958221,27.649811096751627,1.498,4.85,1156.609
4.1069710843939955,1.5079747837802888,27.652611145601558,1.5,4.85,1159.14
4.1072880360710755,1.5116243320001823,27.664478943414032,1.5,4.85,1161.656
4.107831903086665,1.51048422323144,27.66634775203558,1.498,4.85,1164.156
4.108433363486327,1.5129924884302859,27.673102804651286,1.5,4.85,1166.672
4.108864814340631,1.508316692883282,27.673922368984698,1.498,4.856,1169.172
4.10908556169425,1.5094230629798262,27.684080356031913,1.5,4.856,1171.64
4.109640012258084,1.5135824357115193,27.68738401026448,1.5,4.856,1174.125
4.1101177011808785,1.509947535596364,27.687864679784045,1.498,4.856,1176.578
4.110280865702321,1.5132854846719173,27.700402102314413,1.5,4.856,1179.047
4.110662961229316,1.511990791872596,27.700048109319393,1.498,4.856,1181.531
4.11135466882508,1.5087883862854785,27.716676119258498,1.5,4.856,1184.062
4.1118975507069715,1.5122512839099647,27.731757361276525,1.5,4.856,1186.578
4.112100472936468,1.5103773981696218,27.728434986289226,1.5,4.856,1189.109
4.112476094666558,1.5099117040831591,27.730264949265383,1.5,4.856,1191.625
4.112804709264425,1.5104846431998453,27.736376355936077,1.5,4.856,1194.156
4.113423722222612,1.508387581094952,27.737356764204577,1.5,4.856,1196.672
4.113704649388027,1.510802684366475,27.744308229920662,1.498,4.861,1199.203
4.113895237582909,1.5097461546932613,27.750666115569132,1.498,4.861,1201.75
4.114961071912691,1.51013929593978,27.755330016222327,1.5,4.856,1204.625
4.114944145594071,1.5082092549267423,27.76572782693117,1.5,4.861,1207.25
4.115475833526968,1.511558824642808,27.777836666656633,1.5,4.861,1209.812
4.11610004193497,1.5120498300791658,27.77905062472603,1.498,4.861,1212.39
4.116659149176606,1.5097329344494579,27.781677136718844,1.5,4.861,1214.937
4.1169696764830555,1.5098469870523976,27.79381150507339,1.498,4.861,1217.5
4.117406084107785,1.511502694455349,27.800081045774956,1.5,4.861,1220.062
4.117981753815523,1.5080271973581227,27.79788850548443,1.5,4.861,1222.625
4.118504978634408,1.5092249958838229,27.806202556946875,1.5,4.861,1225.187
4.118367755904078,1.5119984536439752,27.815329552261797,1.5,4.861,1227.734
4.119168511737554,1.5117951586293366,27.819539524826347,1.5,4.861,1230.328
4.119630148747719,1.5119673017524475,27.820799168206886,1.498,4.861,1232.906
4.120130448758916,1.509620806566129,27.833253188613917,1.5,4.866,1235.484
4.120467381373042,1.5119641302429074,27.83549907122572,1.5,4.866,1238.031
4.121072569775037,1.5110248584383112,27.84300931945841,1.5,4.866,1240.594
4.121370445360971,1.5133096939721287,27.849820282342513,1.5,4.866,1243.156
4.121809794450729,1.5089632723356634,27.853208524762163,1.5,4.866,1245.719
4.122169135190658,1.5119112961411394,27.85619377447291,1.5,4.866,1248.281
4.122801941506809,1.5122964050353513,27.862474675270917,1.5,4.866,1250.828
4.123338922676305,1.5138336134144934,27.87420977777312,1.5,4.866,1253.39
4.123754567199359,1.5106622674257644,27.879498944842318,1.5,4.866,1255.953
4.124004463725833,1.5100887370645562,27.886038832896542,1.5,4.872,1258.515
4.124572208754951,1.5129067375407494,27.88615867376815,1.5,4.866,1261.078
4.125222206577846,1.5130134634129042,27.89849283430357,1.5,4.872,1263.64
4.12558092166923,1.5091773647057414,27.90124510400243,1.5,4.866,1266.187
4.125957656875785,1.5120520854173385,27.906893587607062,1.5,4.872,1268.75
4.126449891725912,1.5108382639277156,27.91147223126949,1.5,4.872,1271.312
4.127048983149762,1.5124591508420426,27.92325472074023,1.5,4.872,1273.875
4.127400661490169,1.5104180290218754,27.92383952941173,1.5,4.872,1276.437
4.1277168627133705,1.5094230166166538,27.924887597746636,1.498,4.872,1279.0
4.128198399013026,1.5095635186386167,27.934207035562743,1.498,4.872,1281.547
4.128691705003924,1.5118995435118314,27.947911347468306,1.5,4.872,1284.109
4.129169681841607,1.511277597173591,27.94845429629985,1.498,4.872,1286.672
4.1299633173173875,1.5115996252765722,27.961344741776127,1.498,4.872,1289.297
4.130065312670543,1.5092777982125642,27.96849426895357,1.498,4.877,1291.89
4.13044600963476,1.513405496251587,27.972174678662107,1.5,4.877,1294.469
4.13090508015425,1.5122179076182443,27.970928264286627,1.5,4.877,1297.031
4.131565861888994,1.508392820010023,27.9779526213806,1.5,4.877,1299.594
4.131906439306118,1.5083949837125727,27.991045391789125,1.5,4.877,1302.156
4.1324357876376485,1.51050096349479,27.993171926325903,1.5,4.877,1304.719
4.132739809046601,1.5108688205995826,28.000528015652762,1.5,4.877,1307.281
4.133497801911535,1.5105135935105523,28.004372237496753,1.498,4.877,1309.828
4.133684265302249,1.5116439459286564,28.011772532872136,1.5,4.877,1312.39
4.134617285058265,1.5138251635966171,28.00992551098474,1.5,4.877,1314.953
4.134539310740498,1.5103933821948077,28.025689920034317,1.5,4.877,1317.515
4.134952875632056,1.5151677091114328,28.026565080962744,1.5,4.883,1320.078
4.135523496102141,1.506549636630858,28.035346821059168,1.5,4.877,1322.64
4.1359963801352375,1.5102326215187534,28.048560873464822,1.498,4.883,1325.187
4.1366137334995745,1.5106405022199172,28.050871353379016,1.5,4.883,1327.75
4.136957609905736,1.5127092893795224,28.051629330665442,1.5,4.883,1330.312
4.137418318863888,1.510719398492443,28.06084349006168,1.498,4.883,1332.875
4.1381907359921515,1.5139063404224558,28.06757033004631,1.5,4.883,1335.437
4.138295381924996,1.5097485613327815,28.07277221063268,1.5,4.883,1338.0
4.138806614786732,1.5115982354804571,28.084691151470906,1.5,4.883,1340.547
4.139540574195608,1.509159986789226,28.082869563716635,1.5,4.883,1343.109
4.140015678305389,1.509851045401963,28.09535496767941,1.5,4.883,1345.672
4.140388424613399,1.5153939854290175,28.097700664503485,1.498,4.883,1348.234
4.140586367591472,1.510751595234009,28.09865906450989,1.498,4.883,1350.844
4.141404856073551,1.5115302226788776,28.11410818030941,1.5,4.888,1353.406
4.141675552243492,1.5124779695637636,28.113881519020136,1.5,4.883,1355.984
4.142266840009897,1.5111623984998264,28.12877663788381,1.5,4.888,1358.547
4.142701913286546,1.5107020852529651,28.123057730863056,1.498,4.888,1361.109
4.1431230854174865,1.5114744127438693,28.134970967870117,1.5,4.888,1363.656
4.143804779013379,1.5111756711863522,28.15111619483529,1.498,4.888,1366.219
4.144298185875786,1.5149647270282833,28.151013547109404,1.5,4.888,1368.781
4.144768358466493,1.5122538359053703,28.15757292819186,1.498,4.888,1371.344
4.144980795326511,1.5135009208577561,28.16197253313372,1.5,4.888,1373.906
4.145757579501615,1.5086411781576572,28.173588045211044,1.5,4.888,1376.469
4.146030213420695,1.5128323747859762,28.186224652685123,1.5,4.888,1379.015
4.146517643845028,1.509487696054672,28.18668642104271,1.5,4.888,1381.578
4.146814643780041,1.510235184982702,28.19283985090953,1.498,4.888,1384.14
4.147283187075505,1.512124545331606,28.195692542158437,1.498,4.893,1386.734
4.14794561249773,1.5115277704727428,28.193546642733644,1.498,4.893,1389.281
4.148198968651117,1.5093365522898117,28.18903237951892,1.498,4.893,1391.844
4.148851308266845,1.5109804036572596,28.204018754288484,1.5,4.893,1394.406
4.149440411784285,1.5121276770110006,28.20810811924233,1.5,4.893,1396.969
4.149729426454716,1.5118799438068384,28.215549829681045,1.5,4.893,1399.531
4.150368075884627,1.5119676891692548,28.227765468527956,1.5,4.893,1402.094
4.150911942265723,1.514643250505443,28.22539455663186,1.5,4.893,1404.64
4.151082430748165,1.5068581462194084,28.23521002314571,1.5,4.899,1407.234
4.151722536024459,1.509721603108728,28.236518532169015,1.5,4.893,1409.828
4.152151089183382,1.5104751356805095,28.248279778509588,1.5,4.899,1412.422
4.152603685365747,1.5119360371877528,28.266223386493365,1.5,4.899,1415.0
4.1527819060666,1.508528495394664,28.269972267063537,1.498,4.899,1417.547
4.153531185200953,1.5110384245108115,28.27335231188295,1.5,4.899,1420.109
4.154123075217953,1.5113631686875544,28.280074085619873,1.5,4.899,1422.672
4.154643052762828,1.5118088350680459,28.291828836177505,1.498,4.899,1425.234
4.154992055146017,1.510351741884267,28.288326466930688,1.5,4.899,1427.797
4.15530441889823,1.511794356060371,28.298406962173072,1.5,4.899,1430.359
4.155989848059563,1.5086979236194948,28.303817210377918,1.498,4.899,1432.922
4.156515666793973,1.513327776007145,28.311505276515287,1.498,4.899,1435.469
4.156914450390337,1.5090881146115462,28.31444549763015,1.5,4.899,1438.031
4.157377191219101,1.5111064537244532,28.3232061939522,1.5,4.904,1440.594
4.157896697136846,1.5118931580342987,28.327450786634273,1.5,4.904,1443.156
4.15835366805477,1.5073303414712544,28.345281601004668,1.5,4.904,1445.719
4.158857453201615,1.506854545978215,28.352963586545975,1.5,4.904,1448.281
4.1592993535005265,1.5102375061702538,28.353641151818884,1.5,4.904,1450.828
4.159775991427952,1.5123063610550227,28.35815112798642,1.498,4.904,1453.39
4.16029687935403,1.5116873457301143,28.372644792713828,1.498,4.904,1455.953
4.160640465907131,1.5135273102083704,28.37751106304384,1.5,4.904,1458.515
4.16114882848103,1.5097376002892897,28.384741955577624,1.5,4.904,1461.078
4.161549074627082,1.509350989402628,28.39097753581904,1.5,4.904,1463.64
4.162357951784761,1.510575042455083,28.3993454665923,1.5,4.904,1466.187
4.1626118332254,1.5100514774774474,28.40556647388507,1.5,4.904,1468.75
4.163032103618218,1.5085666183112887,28.409221864650274,1.5,4.91,1471.312
4.163567224628195,1.5109111554926091,28.412393055700303,1.498,4.91,1473.875
4.163956436573779,1.511519644660741,28.428692806402488,1.5,4.91,1476.437
4.16483083929911,1.510430144431199,28.4293787685091,1.5,4.91,1479.0
4.165303801490552,1.5095513828347935,28.441825325403325,1.498,4.91,1481.562
4.1654754247484265,1.5120799789889812,28.447680420617324,1.5,4.91,1484.109
4.165786084989262,1.5125069620792104,28.459792667372547,1.5,4.91,1486.672
4.166415799174221,1.511944336971215,28.464250396341132,1.498,4.91,1489.234
4.1671339552103905,1.51488583797376,28.470186516366855,1.5,4.91,1491.797
4.167449334612694,1.5086449123770804,28.475908582944978,1.498,4.915,1494.422
4.168289093508902,1.5105778170971789,28.482625096531894,1.5,4.915,1497.015
4.168787370367855,1.513824431632117,28.49655339607247,1.5,4.915,1499.578
4.168921860348749,1.5097645156230228,28.50012000355547,1.5,4.91,1502.14
4.169393304621025,1.5129029098113995,28.507511549524967,1.5,4.915,1504.703
4.169801266356685,1.509158924936305,28.514954021609263,1.498,4.915,1507.265
4.170253975043191,1.5122204109923627,28.529836511387124,1.5,4.915,1509.828
4.17095507819043,1.5070053471573777,28.53394699815689,1.5,4.915,1512.375
4.171372415322104,1.5098869834113484,28.535249051957123,1.498,4.915,1514.937
4.17190215589921,1.5109538598375627,28.54270047512131,1.5,4.915,1517.5
4.1722517855610555,1.5102788659358946,28.556554363880032,1.5,4.915,1520.062
4.172947839502759,1.5113106619744254,28.568462598603002,1.5,4.915,1522.625
