voltage,current,temperature,current_charge,voltage_charge,charge_time
4.003981717347808,1.5101664086491091,25.44017985338044,1.498,4.758,932.031
4.003873770570712,1.5116888210519133,25.449102072598038,1.5,4.758,934.562
4.004184969612878,1.5119779762779224,25.457159372628404,1.5,4.758,937.078
4.00443021160421,1.5129385681151164,25.463899516487828,1.498,4.758,939.609
4.004672545116574,1.5115222388311034,25.469471726027006,1.498,4.758,942.125
4.004847297809995,1.5091199144488967,25.471978612254077,1.5,4.758,944.656
4.005068956234954,1.510054219949551,25.473764149872686,1.5,4.758,947.172
4.005559869143411,1.5088501897410125,25.47970905993966,1.5,4.758,949.687
4.005749832427063,1.5106654056005884,25.488162995190265,1.5,4.758,952.219
4.005822839319682,1.508798848532592,25.489680375743063,1.498,4.758,954.734
4.006039869111379,1.5155062841087235,25.49226552391901,1.498,4.758,957.266
4.006488989464614,1.5083676762920202,25.5017892709553,1.5,4.758,959.781
4.006840107630004,1.51500162941624,25.502400848812314,1.498,4.758,962.312
4.006881248856534,1.508425606010492,25.51310990140413,1.498,4.758,964.828
4.0072741911488565,1.5116171701302084,25.51384158769844,1.498,4.758,967.359
4.007605886652545,1.508872013964479,25.52351628276861,1.5,4.758,969.875
4.007500702427911,1.5108789764518684,25.520732593728052,1.5,4.758,972.391
4.007967605934183,1.5087451494434263,25.521711023389614,1.498,4.764,974.922
4.007976956690282,1.5081320162412302,25.52461379539099,1.498,4.764,977.437
4.008552189217134,1.5115127793713479,25.532386581080438,1.498,4.764,979.969
4.008663865449006,1.5106769210715978,25.533004509264526,1.498,4.764,982.484
4.0087228575288565,1.5090784599892584,25.542061931979767,1.498,4.764,985.016
4.009222661185538,1.5110923217090866,25.54854790364341,1.5,4.764,987.562
4.00933893674894,1.5103084230042692,25.55097580793207,1.498,4.764,990.078
4.009644093179475,1.511220721997715,25.5663214768337,1.5,4.764,992.609
4.009745546089341,1.51153573093073,25.56918072840206,1.5,4.764,995.125
4.010274699522892,1.5091121424298732,25.565397434520346,1.498,4.764,997.656
4.010541150707001,1.5093054869874682,25.56917139723719,1.498,4.764,1000.172
4.010653564483151,1.5084903770119291,25.585087300631926,1.5,4.764,1002.687
4.010930642905819,1.5116000165298973,25.57731005771803,1.5,4.764,1005.219
4.010954672209387,1.512901488908624,25.588531463556397,1.5,4.764,1007.734
4.011361442047256,1.5089637831973193,25.593952005434346,1.498,4.764,1010.266
4.0118262324362055,1.5118644805030874,25.605351609401453,1.5,4.764,1012.781
4.0117964020957375,1.51178760318604,25.597072817861235,1.5,4.764,1015.312
4.012179854299231,1.511642497394624,25.603186049114186,1.5,4.764,1017.828
4.012445452874364,1.5133919292293192,25.607621670227093,1.498,4.764,1020.328
4.012410636894698,1.5103095784790588,25.609555389550138,1.5,4.764,1022.891
4.012935930766069,1.512450921043993,25.606121776770568,1.498,4.764,1025.359
4.013129861307699,1.5115802408042072,25.613337408094047,1.5,4.769,1027.844
4.013197005338553,1.5079547424352666,25.630091422176086,1.498,4.769,1030.375
4.013614201877173,1.5098296033132197,25.6360741735583,1.5,4.769,1032.906
4.0138880942485775,1.5118417551603938,25.63835358896648,1.498,4.764,1035.422
4.014247380700442,1.508844981760625,25.64665458814824,1.5,4.769,1037.937
4.014385034340582,1.5109380792659657,25.6437487510677,1.5,4.769,1040.469
4.014600149947731,1.510666765132726,25.644614120728846,1.498,4.769,1042.984
4.014759449189686,1.5121129212914608,25.653430506931496,1.5,4.769,1045.516
4.015418995970135,1.5118040649133497,25.66397709425073,1.498,4.769,1048.031
4.015306585919733,1.507873899925803,25.659868138789125,1.498,4.769,1050.547
4.0155701275782585,1.5102904453966577,25.665456851202638,1.498,4.769,1053.078
4.015960486817265,1.5123049274573035,25.675271101629814,1.5,4.769,1055.594
4.016174577100044,1.5107205154678456,25.680109115624564,1.498,4.769,1058.125
4.0165123547434955,1.5092723700614257,25.690534544298927,1.498,4.769,1060.672
4.0166552231319,1.5125724607210478,25.69142019800504,1.5,4.769,1063.187
4.016612434045406,1.5124148286158452,25.70411534433022,1.498,4.769,1065.719
4.017325957419568,1.5089543472132176,25.70423061832426,1.5,4.769,1068.234
4.01751317592336,1.5114248083265682,25.70692339234611,1.5,4.769,1070.766
4.017794818067399,1.5104504631530766,25.71820323573834,1.5,4.769,1073.234
4.017928283007134,1.5104472780144582,25.73100394373938,1.5,4.775,1075.75
4.01824068870785,1.5098489711119696,25.725185708102057,1.5,4.775,1078.312
4.018548551595599,1.5098390501412524,25.740360995060907,1.498,4.769,1080.828
4.018612259465432,1.5107144904505558,25.74195590519412,1.5,4.775,1083.359
4.018858978038418,1.5108512712361135,25.749089102813965,1.5,4.775,1085.828
4.019215251860706,1.5089685862928426,25.7492571717833,1.498,4.775,1088.297
4.019663692138949,1.5116294652603248,25.758516643703224,1.5,4.775,1090.766
4.020005977888069,1.5095364564563347,25.760121301640012,1.498,4.775,1093.234
4.019963267293192,1.5098797492691178,25.768448620005834,1.498,4.775,1095.719
4.020298516963916,1.5119572186275139,25.772219187933146,1.498,4.775,1098.234
4.020420043974707,1.5110021456713876,25.777526204178656,1.5,4.775,1100.766
4.020678662477675,1.5127790569610635,25.78507642931894,1.498,4.775,1103.281
4.020975330603695,1.5109622396698887,25.78458953486557,1.498,4.775,1105.812
4.021103390123315,1.5109815948303809,25.794002185711445,1.5,4.775,1108.328
4.021228953518685,1.511397200472375,25.794065155854273,1.498,4.775,1110.859
4.021672616921207,1.5112877027840208,25.803310643637584,1.498,4.775,1113.375
4.0218956076972345,1.510527790869371,25.812297061099205,1.498,4.775,1115.922
4.022335225297605,1.5083573928447125,25.818243901988566,1.498,4.775,1118.453
4.0224074725263925,1.5110834268347226,25.823903752800682,1.498,4.775,1120.969
4.022695379768961,1.5108577493896005,25.8217593039927,1.5,4.775,1123.5
4.023206135329773,1.510613762770462,25.82692235660051,1.5,4.775,1126.016
4.0233356954186705,1.512216097647474,25.833676660238268,1.498,4.775,1128.547
4.023453966988811,1.510801172067634,25.837820636990568,1.5,4.775,1131.062
4.023816409591817,1.5114055326215483,25.850099680871498,1.5,4.78,1133.594
4.024425531685031,1.510775694691152,25.853810818766785,1.5,4.78,1136.109
4.024532041503256,1.5101814470318502,25.86188755183261,1.498,4.78,1138.641
4.024657308230919,1.5090006054424465,25.855952328490837,1.5,4.775,1141.156
4.025056277907382,1.5101156937416333,25.864510045509416,1.5,4.78,1143.672
4.025312261701638,1.5128270970856437,25.86619257913968,1.498,4.78,1146.203
4.025604105849348,1.5079489095982677,25.86508660704192,1.5,4.78,1148.719
4.02564579172726,1.5104165822452285,25.878626712603637,1.498,4.78,1151.25
4.025959823042461,1.5099151844501728,25.878031692182383,1.498,4.78,1153.766
4.026269453073845,1.5085343346981661,25.885149435774828,1.5,4.78,1156.297
4.026427598071075,1.5105855511413364,25.893260532995285,1.5,4.78,1158.812
4.02702661721204,1.5101174835579625,25.90201355331899,1.498,4.78,1161.344
4.027051390982456,1.5063579793075548,25.89877621500451,1.498,4.78,1163.859
4.027224985475065,1.51045897936492,25.903082366717996,1.498,4.78,1166.375
4.027532049509012,1.5103048734960358,25.908839293583032,1.498,4.78,1168.906
4.027858449567652,1.5112148126622151,25.919183085758217,1.498,4.78,1171.422
4.02841371675574,1.5132406572056614,25.924663389030325,1.498,4.78,1173.953
4.0281127910752375,1.514032409500998,25.928211828245573,1.5,4.78,1176.453
4.0283616646864475,1.5093362769136074,25.931780652625516,1.498,4.785,1179.016
4.028908138557516,1.5102633294978594,25.939639934176515,1.5,4.785,1181.562
4.029218698515954,1.509838202269913,25.942354632753062,1.498,4.78,1184.047
4.029408759172665,1.5087082121331632,25.960792443652007,1.5,4.785,1186.516
4.029372503964996,1.5124920353863431,25.96831796743941,1.498,4.785,1188.984
4.029752717453537,1.5093408005810125,25.968811871282714,1.498,4.785,1191.453
4.030266527423023,1.5109092744392205,25.9728623149852,1.5,4.785,1193.937
4.030404640635224,1.5121624844759602,25.976573630269858,1.5,4.785,1196.453
4.030722756565327,1.5096757237631593,25.97953405566881,1.5,4.785,1198.984
4.030829783543778,1.5116137914203551,25.98859795653993,1.5,4.785,1201.5
4.031427506815846,1.512359667641715,25.993572101221663,1.498,4.785,1204.031
4.031369045388199,1.5123468590821845,25.99671035989314,1.498,4.785,1206.547
4.0317264568379265,1.5104971226231207,25.992775234812786,1.5,4.785,1209.078
4.0318892143003575,1.5094031431770585,26.003458072588536,1.5,4.785,1211.594
4.032523087202241,1.5086886539742326,26.01411397872775,1.5,4.785,1214.156
4.032534778049041,1.5116003054600673,26.015227935679963,1.5,4.785,1216.672
4.03290311376413,1.5084563747344595,26.0172576138438,1.498,4.785,1219.203
4.033151043665048,1.5110742557382564,26.027561045576938,1.5,4.785,1221.719
4.033446638730172,1.5092618210410842,26.034236521625992,1.498,4.785,1224.25
4.0338553588030095,1.5132357219489576,26.03512892617685,1.5,4.785,1226.766
4.033843659958436,1.5119426002912832,26.03494944539767,1.5,4.791,1229.281
4.034070785820164,1.5105682114457677,26.044441491281948,1.5,4.791,1231.812
4.034526816734718,1.5150699368688785,26.039348135064216,1.498,4.791,1234.328
4.034652537894992,1.5115358964688135,26.050850914469525,1.5,4.791,1236.859
4.035065217846909,1.5112105362537918,26.05492636647577,1.5,4.791,1239.375
4.035321163042001,1.5083560887428655,26.066038398316156,1.498,4.791,1241.906
4.035722814706152,1.5093526806932887,26.073616642519106,1.5,4.791,1244.422
4.035729101118255,1.5109202194443079,26.07468179634242,1.5,4.791,1246.953
4.036103301719632,1.5118378769758176,26.078367309719127,1.5,4.791,1249.469
4.036611969571422,1.5113995869289107,26.083872399285298,1.498,4.791,1252.0
4.036788534651452,1.5071705731454896,26.08022691324759,1.5,4.791,1254.516
4.036552239818346,1.51257963967106,26.087798103514682,1.5,4.791,1257.047
4.037325928995761,1.5118354248736483,26.09640632085178,1.5,4.791,1259.562
4.037744244374431,1.5111233006153715,26.100495242491277,1.5,4.791,1262.094
4.037470053836548,1.511346363247477,26.11022731327055,1.5,4.791,1264.609
4.038207780334453,1.5089625570236744,26.112533103898475,1.5,4.791,1267.125
4.038420581928824,1.5086368601232636,26.11504728399226,1.498,4.791,1269.656
4.038903910922265,1.5089389941432418,26.12265756303402,1.5,4.791,1272.172
4.03898487294895,1.5094452271675871,26.121429472743504,1.5,4.791,1274.703
4.039011068749352,1.5110128388410207,26.127743558395668,1.498,4.791,1277.25
4.039443966592738,1.5100175033247958,26.135466209984592,1.498,4.791,1279.734
4.039629459367446,1.5087947988249715,26.14532227145535,1.5,4.791,1282.281
4.039786292598402,1.5118293198796469,26.153789151384338,1.5,4.791,1284.781
4.040300285024811,1.509240785694807,26.155300803173134,1.5,4.796,1287.25
4.040673741053256,1.5076937715212098,26.162145144653365,1.498,4.796,1289.766
4.040755867974299,1.5106533927614367,26.16875388494544,1.498,4.796,1292.297
4.041133304465124,1.512099637445564,26.17751399888392,1.5,4.796,1294.812
4.0414293426277865,1.5107313324555405,26.185152845449437,1.498,4.796,1297.344
4.041650485933744,1.5149995330844583,26.181129206386046,1.5,4.796,1299.859
4.04174626540636,1.5117559583229836,26.18686781403463,1.498,4.796,1302.375
4.042031383814089,1.515046120194245,26.1878389765386,1.5,4.796,1304.906
4.042581255068957,1.5131158470145498,26.20028184585806,1.498,4.796,1307.422
4.04301484775968,1.5102767332336076,26.20353970463018,1.498,4.796,1309.953
4.0434231423288205,1.5111524143914061,26.22011729944813,1.5,4.796,1312.469
4.043543750952173,1.50586908439593,26.222995385966755,1.498,4.796,1315.0
4.043684132191986,1.5094250548434016,26.220676778393532,1.498,4.796,1317.547
4.044129195634707,1.5068860622965445,26.229027800449895,1.5,4.796,1320.062
4.043896124742577,1.5099177123517507,26.22663569370891,1.5,4.796,1322.594
4.044823226294405,1.5102280071027692,26.228902309293233,1.5,4.796,1325.109
4.044679922754922,1.5140316529236162,26.23680967794555,1.498,4.796,1327.641
4.04511420822149,1.5093942909638136,26.243686222589087,1.498,4.802,1330.156
4.045608482089067,1.5146325444177622,26.251404950426753,1.498,4.802,1332.687
4.045752384550619,1.5152368060968526,26.252176560725648,1.498,4.802,1335.203
4.045934307627937,1.510304231369798,26.261999980363782,1.498,4.802,1337.734
4.046329384556226,1.5094338276720132,26.258326153646685,1.5,4.802,1340.25
4.046635463002362,1.5094206628247953,26.268963996941576,1.498,4.802,1342.766
4.046920354607287,1.5119837045219828,26.277934570554187,1.498,4.802,1345.297
4.047265952900275,1.511268887240691,26.281627902266763,1.498,4.802,1347.812
4.0474998619471965,1.5147795287285573,26.28725026166756,1.498,4.802,1350.344
4.048089994316717,1.5088844580034564,26.29088732649034,1.498,4.802,1352.859
4.048015347127326,1.5094272486106861,26.29955810679686,1.5,4.802,1355.391
4.048744034744253,1.5106207740015245,26.299806895597804,1.5,4.802,1357.906
4.048408918907079,1.5124875806996425,26.311515230315422,1.5,4.802,1360.422
4.048711756868799,1.513672285674567,26.311407356923723,1.5,4.802,1362.953
4.049065296231957,1.5119883315085605,26.3233151664821,1.5,4.802,1365.469
4.049495496411715,1.5138232364480373,26.31349633400554,1.498,4.802,1368.0
4.049926652902118,1.5075099860860532,26.329509519450305,1.498,4.802,1370.516
4.0499795571313095,1.5114201978778468,26.329930219066327,1.498,4.802,1372.984
4.050422571877356,1.5110981423126246,26.34065958598641,1.5,4.802,1375.469
4.050698235925542,1.5117294449179317,26.339329292643498,1.498,4.802,1377.937
4.050969980607791,1.5103298901240958,26.348006449169986,1.498,4.807,1380.422
4.051109648459096,1.509893745245779,26.35384307364657,1.498,4.807,1382.875
4.051318111160144,1.5085312082280042,26.357351358021848,1.498,4.807,1385.344
4.052005181743294,1.5084185568607684,26.353954083824487,1.498,4.807,1387.828
4.052010458034935,1.5113714549638901,26.362176780248,1.5,4.807,1390.359
4.05254882020451,1.5081636448416673,26.365748574802115,1.5,4.807,1392.875
4.05259969801859,1.5122413915155943,26.371201479982975,1.498,4.807,1395.391
4.0530893459064385,1.5117680874263466,26.379291683399618,1.5,4.807,1397.922
4.053392471613295,1.5114945245857208,26.37802394032993,1.5,4.807,1400.469
4.053692826579782,1.5098420316844545,26.3745582814531,1.5,4.807,1402.969
4.0544177550306975,1.5086400491570302,26.38835633686926,1.498,4.807,1405.484
4.05413973723574,1.5146416087786565,26.39362315464847,1.498,4.807,1408.016
4.054464071620864,1.5071081424711685,26.398941278438894,1.5,4.807,1410.531
4.054920387096309,1.5097798690637467,26.406209451767555,1.498,4.807,1413.047
4.05517222593087,1.5115503907817203,26.4129893794306,1.5,4.812,1415.578
4.0552732495626165,1.5123211213869312,26.422349163856115,1.5,4.812,1418.094
4.05582110917205,1.508929839347819,26.428291345283593,1.498,4.812,1420.625
4.055902350782382,1.5141999589634678,26.433335285657744,1.498,4.812,1423.141
4.056164073152731,1.5085142964785971,26.43548590004135,1.498,4.812,1425.656
4.056757501984948,1.5094698994922469,26.445558721961813,1.5,4.812,1428.187
4.056808232832628,1.5119133389547599,26.45070676228608,1.5,4.812,1430.703
4.057152452858503,1.508836847397822,26.458830582478992,1.5,4.812,1433.234
4.057725953526228,1.5101659307866984,26.456903315879977,1.5,4.812,1435.75
4.05766879674963,1.5085089805367828,26.459042440230284,1.5,4.812,1438.266
4.05818774454697,1.510785166825687,26.46832800849421,1.5,4.812,1440.734
4.05881341295117,1.509171327633609,26.47011328011847,1.498,4.812,1443.219
4.058630848062939,1.5084980056102053,26.482985008862553,1.498,4.812,1445.672
4.059162985233404,1.5087679993229024,26.49109003789308,1.498,4.812,1448.156
4.0594234962064375,1.5115030498832458,26.489059495977447,1.5,4.812,1450.625
4.059536173087675,1.5111592313720144,26.497037718501662,1.498,4.812,1453.141
4.059976544270327,1.5064332065035613,26.497069189097207,1.498,4.812,1455.672
4.06049172981216,1.5105936855310587,26.496871191061057,1.5,4.812,1458.187
4.060331654464837,1.510622614716933,26.509613864348864,1.5,4.812,1460.75
4.061046907163906,1.5128687808849288,26.517605176204032,1.498,4.812,1463.234
4.061581385695468,1.5062046095196444,26.51995471452119,1.498,4.812,1465.734
4.061639932579592,1.5101431499869753,26.52894571670644,1.498,4.818,1468.266
4.062131584153736,1.507667030408686,26.539530696567233,1.5,4.818,1470.781
4.062196083797282,1.5126927011618292,26.54879699644469,1.498,4.818,1473.312
4.0622815032729775,1.510859903386086,26.54898228655172,1.5,4.818,1475.828
4.0629032396682145,1.5092280266838047,26.553965706962995,1.5,4.818,1478.359
4.063063556030961,1.5092507823538903,26.564245483666628,1.5,4.818,1480.875
4.063387591226806,1.5115390542843854,26.56369306365934,1.5,4.818,1483.406
4.063647526608775,1.5098964149171348,26.57188269877339,1.498,4.818,1485.922
4.064197066881595,1.5117026010554424,26.580149631339744,1.498,4.818,1488.453
4.064249588795064,1.5118278462053136,26.573949475327947,1.5,4.818,1490.969
4.064695242551791,1.511738317670157,26.58094033901908,1.5,4.818,1493.5
4.065325641270309,1.512202145612271,26.590344350063397,1.5,4.818,1496.016
4.06520174149371,1.5112804798410717,26.593881177302944,1.5,4.818,1498.531
4.065609645629406,1.5083787550024548,26.598449720591358,1.498,4.818,1501.062
4.065932090406674,1.510621494689847,26.60392506773624,1.5,4.818,1503.594
4.066235793439688,1.5107392420871284,26.61474157948217,1.5,4.823,1506.109
